Ticker,Date,Open,High,Low,Close,Volume
VAB,8/11/2022,10.4,10.4,10.2,10.4,511500
VAB,8/12/2022,10.4,10.4,10.3,10.4,290400
VAB,8/15/2022,10.3,10.5,10.3,10.5,468800
VAB,8/16/2022,10.5,10.5,10.4,10.4,232100
VAB,8/17/2022,10.4,10.5,10.3,10.3,347300
VAB,8/18/2022,10.3,10.3,10.2,10.3,196500
VAB,8/19/2022,10.2,10.3,10,10.1,693900
VAB,8/22/2022,10,10.1,9.9,10,319200
VAB,8/23/2022,9.9,10.1,9.9,10.1,134500
VAB,8/24/2022,10.1,10.2,10,10.1,189300
VAB,8/25/2022,10.1,10.1,10,10.1,170800
VAB,8/26/2022,10,10.2,9.9,10,300300
VAB,8/29/2022,10,10,9.7,9.7,438900
VAB,8/30/2022,9.7,10,9.7,9.9,132900
VAB,8/31/2022,9.9,10,9.8,9.9,151400
VAB,9/5/2022,9.9,9.9,9.8,9.9,97100
VAB,9/6/2022,9.9,10,9.8,9.9,129200
VAB,9/7/2022,9.8,10,9.5,9.8,251300
VAB,9/8/2022,9.7,9.7,9.6,9.7,122000
VAB,9/9/2022,9.6,9.8,9.6,9.8,187300
VAB,9/12/2022,9.8,9.8,9.6,9.7,121800
VAB,9/13/2022,9.8,9.8,9.6,9.7,107900
VAB,9/14/2022,9.5,9.6,9.5,9.6,151000
VAB,9/15/2022,9.6,9.7,9.5,9.6,47500
VAB,9/16/2022,9.6,9.7,9.5,9.5,108300
VAB,9/19/2022,9.5,9.6,9.3,9.4,217500
VAB,9/20/2022,9.4,9.5,9.3,9.5,134800
VAB,9/21/2022,9.4,9.5,9.3,9.4,65200
VAB,9/22/2022,9.3,9.5,9.3,9.5,135200
VAB,9/23/2022,9.6,9.6,9.3,9.4,108200
VAB,9/26/2022,9.3,9.3,9.1,9.3,227600
VAB,9/27/2022,9.5,9.5,9.1,9.4,111800
VAB,9/28/2022,9.4,9.4,9.1,9.3,116500
VAB,9/29/2022,9.4,9.8,9.2,9.3,118400
VAB,9/30/2022,9.4,9.7,9,9.2,311300
VAB,10/3/2022,9.2,9.2,9,9,202500
VAB,10/4/2022,9,9.1,8.8,8.8,309600
VAB,10/5/2022,8.9,9.1,8.9,9.1,69000
VAB,10/6/2022,9.1,9.1,8.7,8.7,121200
VAB,10/7/2022,8.7,8.9,8,8.8,495800
VAB,10/10/2022,8.4,8.5,8,8.5,237800
VAB,10/11/2022,8.3,8.3,8,8.3,456400
VAB,10/12/2022,8.2,8.4,8.1,8.3,196000
VAB,10/13/2022,8.2,8.3,8.1,8.2,108500
VAB,10/14/2022,8.3,8.5,8.3,8.4,174400
VAB,10/17/2022,8.4,8.4,8.1,8.3,76800
VAB,10/18/2022,8.3,8.5,8.3,8.4,66200
VAB,10/19/2022,8.4,8.4,8.2,8.2,60600
VAB,10/20/2022,8.3,8.3,8.2,8.3,56800
VAB,10/21/2022,8.2,8.3,7.9,8.2,177200
VAB,10/24/2022,8.1,8.1,7.6,8,282100
VAB,10/25/2022,7.7,7.9,7.5,7.7,163200
VAB,10/26/2022,7.8,7.8,7.6,7.7,46800
VAB,10/27/2022,7.7,7.9,7.6,7.9,128600
VAB,10/28/2022,7.9,8,7.8,7.8,70100
VAB,10/31/2022,7.9,8,7.7,7.9,92600
VAB,11/1/2022,7.7,8,7.7,7.9,94400
VAB,11/2/2022,7.8,7.9,7.8,7.9,51900
VAB,11/3/2022,7.9,7.9,7.7,7.9,53600
VAB,11/4/2022,7.9,7.9,7.5,7.6,167200
VAB,11/7/2022,7.6,7.7,7.4,7.4,56100
VAB,11/8/2022,7.5,7.6,7.4,7.6,52700
VAB,11/9/2022,7.5,7.6,7.3,7.5,95400
VAB,11/10/2022,7.5,7.5,6.9,7,72900
VAB,11/11/2022,7.2,7.3,7,7,95400
VAB,11/14/2022,7.2,7.2,6.5,6.7,85500
VAB,11/15/2022,6.5,6.5,5.7,5.9,208700
VAB,11/16/2022,5.9,6.2,5.1,6,302400
VAB,11/17/2022,6,6.3,6,6.2,160600
VAB,11/18/2022,6.3,6.3,6,6.3,197300
VAB,11/21/2022,6.1,6.5,6,6.4,171600
VAB,11/22/2022,6.3,6.7,6.3,6.6,124100
VAB,11/23/2022,6.7,6.7,6.3,6.4,104900
VAB,11/24/2022,6.4,6.4,6.1,6.4,77400
VAB,11/25/2022,6.4,6.5,6.2,6.5,128600
VAB,11/28/2022,6.6,6.8,6.5,6.8,129000
VAB,11/29/2022,6.8,7,6.7,6.9,201100
VAB,11/30/2022,6.9,7,6.8,7,147500
VAB,12/1/2022,7,7.3,7,7.2,241300
VAB,12/2/2022,7.2,7.4,7.1,7.4,174600
VAB,12/5/2022,7.5,7.8,7.3,7.6,337800
VAB,12/6/2022,7.6,7.8,7.3,7.3,252400
VAB,12/7/2022,7.3,7.4,6.9,7,228300
VAB,12/8/2022,7.1,7.4,7.1,7.3,182600
VAB,12/9/2022,7.3,7.4,7.2,7.2,78800
VAB,12/12/2022,7.1,7.4,7.1,7.4,163200
VAB,12/13/2022,7.2,7.3,7.1,7.3,50800
VAB,12/14/2022,7.3,7.4,7.2,7.3,195100
VAB,12/15/2022,7.3,7.5,7.2,7.4,93100
VAB,12/16/2022,7.3,7.5,7.3,7.4,105800
VAB,12/19/2022,7.3,7.5,7.3,7.4,116700
VAB,12/20/2022,7.4,7.4,7.1,7.2,123900
VAB,12/21/2022,7.3,7.4,7,7.1,153000
VAB,12/22/2022,7.2,7.2,7,7,46000
VAB,12/23/2022,7.2,7.2,7,7,51400
VAB,12/26/2022,7,7.1,6.9,6.9,216300
VAB,12/27/2022,6.9,7,6.7,7,86900
VAB,12/28/2022,7,7.1,6.9,7,17700
VAB,12/29/2022,7,7.9,7,7.4,497000
VAB,12/30/2022,7.5,8.6,7.2,8.6,605000
VAB,1/3/2023,7.9,8.2,7.8,7.9,136900
VAB,1/4/2023,7.9,7.9,7.6,7.8,133700
VAB,1/5/2023,7.8,7.8,7.6,7.7,97800
VAB,1/6/2023,7.8,8.1,7.7,7.8,138500
VAB,1/9/2023,7.9,8,7.8,7.9,72600
VAB,1/10/2023,7.8,8,7.7,7.8,104500
VAB,1/11/2023,7.8,7.9,7.7,7.9,64400
VAB,1/12/2023,7.8,8,7.8,7.8,44300
VAB,1/13/2023,7.8,7.9,7.7,7.8,92000
VAB,1/16/2023,7.8,7.8,7.5,7.7,75600
VAB,1/17/2023,7.7,7.9,7.7,7.8,58100
VAB,1/18/2023,7.9,7.9,7.7,7.9,62100
VAB,1/19/2023,7.8,7.9,7.7,7.9,25600
VAB,1/27/2023,7.9,8,7.8,7.9,110200
VAB,1/30/2023,7.9,8,7.8,7.9,187100
VAB,1/31/2023,8,8.3,7.9,8.3,229600
VAB,2/1/2023,8.3,8.4,8.1,8.1,236100
VAB,2/2/2023,8.1,8.1,7.9,8,64000
VAB,2/3/2023,8,8,7.8,7.9,110600
VAB,2/6/2023,7.9,8,7.9,7.9,24400
VAB,2/7/2023,7.9,8,7.7,7.8,61700
VAB,2/8/2023,7.8,7.9,7.7,7.8,67000
VAB,2/9/2023,7.8,7.9,7.7,7.8,30600
VAB,2/10/2023,7.8,7.9,7.7,7.8,22100
VAB,2/13/2023,7.7,7.8,7.5,7.5,143800
VAB,2/14/2023,7.6,7.6,7.4,7.6,27800
VAB,2/15/2023,7.5,7.6,7.4,7.5,65500
VAB,2/16/2023,7.4,7.5,7.4,7.5,35600
VAB,2/17/2023,7.6,7.6,7.5,7.5,28600
VAB,2/20/2023,7.5,7.8,7.5,7.7,127400
VAB,2/21/2023,7.7,7.8,7.6,7.8,131500
VAB,2/22/2023,7.7,7.7,7.5,7.6,66100
VAB,2/23/2023,7.6,7.6,7.4,7.6,67800
VAB,2/24/2023,7.5,7.6,7.4,7.5,41400
VAB,2/27/2023,7.4,7.4,7.3,7.3,49800
VAB,2/28/2023,7.4,7.4,7.2,7.3,22800
VAB,3/1/2023,7.3,7.5,7.3,7.4,18000
VAB,3/2/2023,7.4,7.5,7.4,7.5,14700
VAB,3/3/2023,7.5,7.6,7.3,7.5,70300
VAB,3/6/2023,7.5,7.6,7.4,7.4,100200
VAB,3/7/2023,7.4,7.5,7.4,7.5,13800
VAB,3/8/2023,7.4,7.5,7.3,7.4,38800
VAB,3/9/2023,7.4,7.5,7.4,7.5,37500
VAB,3/10/2023,7.4,7.5,7.4,7.5,25600
VAB,3/13/2023,7.4,7.4,7.3,7.4,29600
VAB,3/14/2023,7.4,7.4,7.2,7.3,41800
VAB,3/15/2023,7.4,7.5,7.3,7.4,43900
VAB,3/16/2023,7.4,7.4,7.3,7.4,15300
VAB,3/17/2023,7.4,7.4,7.3,7.3,56800
VAB,3/20/2023,7.3,7.3,7.1,7.2,75100
VAB,3/21/2023,7.2,7.4,7.1,7.2,118800
VAB,3/22/2023,7.2,7.3,7.1,7.2,45300
VAB,3/23/2023,7.2,7.2,7.1,7.2,8000
VAB,3/24/2023,7.1,7.2,7.1,7.1,42600
VAB,3/27/2023,7.2,7.2,7.1,7.2,141900
VAB,3/28/2023,7.2,7.2,7.1,7.1,42800
VAB,3/29/2023,7.2,7.3,7.1,7.3,70300
VAB,3/30/2023,7.3,7.3,7.1,7.3,53800
VAB,3/31/2023,7.3,7.3,7.2,7.2,52900
VAB,4/3/2023,7.3,7.4,7.3,7.4,67800
VAB,4/4/2023,7.4,7.4,7.2,7.3,40300
VAB,4/5/2023,7.3,7.5,7.3,7.5,157300
VAB,4/6/2023,7.5,7.6,7.4,7.5,156900
VAB,4/7/2023,7.4,7.5,7.3,7.4,87300
VAB,4/10/2023,7.4,7.7,7.3,7.6,240800
VAB,4/11/2023,7.5,7.7,7.5,7.7,260000
VAB,4/12/2023,7.7,7.7,7.6,7.6,87800
VAB,4/13/2023,7.6,7.6,7.5,7.6,257500
VAB,4/14/2023,7.6,7.7,7.5,7.5,369800
VAB,4/17/2023,7.6,7.6,7.4,7.4,33100
VAB,4/18/2023,7.4,7.6,7.4,7.5,107100
VAB,4/19/2023,7.5,7.5,7.4,7.4,75000
VAB,4/20/2023,7.4,7.5,7.4,7.4,27500
VAB,4/21/2023,7.4,7.5,7.3,7.4,99000
VAB,4/24/2023,7.4,7.4,7.4,7.4,31100
VAB,4/25/2023,7.5,7.5,7.4,7.5,50700
VAB,4/26/2023,7.4,7.5,7.3,7.5,12200
VAB,4/27/2023,7.5,7.5,7.4,7.5,82700
VAB,4/28/2023,7.5,7.6,7.4,7.5,68800
VAB,5/4/2023,7.5,7.6,7.4,7.5,137200
VAB,5/5/2023,7.5,7.5,7.4,7.4,199500
VAB,5/8/2023,7.5,7.6,7.4,7.5,313500
VAB,5/9/2023,7.6,7.8,7.5,7.6,221600
VAB,5/10/2023,7.6,7.6,7.4,7.5,461800
VAB,5/11/2023,7.5,7.6,7.4,7.5,299100
VAB,5/12/2023,7.5,7.6,7.4,7.5,374700
