Ticker,Date,Open,High,Low,Close,Volume
VXP,12/25/2019,18.51457,18.51457,18.51457,18.51457,0
VXP,12/26/2019,18.51457,18.51457,18.51457,18.51457,0
VXP,12/27/2019,18.51457,18.51457,18.51457,18.51457,0
VXP,12/30/2019,18.51457,18.51457,18.51457,18.51457,0
VXP,12/31/2019,18.51457,18.51457,18.51457,18.51457,0
VXP,1/2/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/3/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/6/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/7/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/8/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/9/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/10/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/13/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/14/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/15/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/16/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/17/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/20/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/21/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/22/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/30/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,1/31/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/3/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/4/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/5/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/6/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/7/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/10/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/11/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/12/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/13/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/14/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/17/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/18/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/19/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/20/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/21/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/24/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/25/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/26/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/27/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,2/28/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/2/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/3/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/4/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/5/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/6/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/9/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/10/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/11/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/12/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/13/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/16/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/17/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/18/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/19/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/20/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/23/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/24/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/25/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/26/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/27/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/30/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,3/31/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/1/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/3/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/6/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/7/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/8/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/9/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/10/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/13/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/14/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/15/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/16/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/17/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/20/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/21/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/22/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/23/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/24/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/27/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/28/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,4/29/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/4/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/5/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/6/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/7/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/8/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/11/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/12/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/13/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/14/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/15/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/18/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/19/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/20/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/21/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/22/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/25/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/26/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/27/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/28/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,5/29/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/1/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/2/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/3/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/4/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/5/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/8/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/9/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/10/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/11/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/12/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/16/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/17/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/18/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/19/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/22/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/23/2020,18.51457,18.51457,18.51457,18.51457,50600
VXP,6/24/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/25/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/26/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/29/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,6/30/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/1/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/2/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/3/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/6/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/7/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/8/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/9/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/10/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/13/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/14/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/15/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/16/2020,18.51457,18.51457,18.51457,18.51457,0
VXP,7/17/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/20/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/21/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/22/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/23/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/24/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/27/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/28/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/29/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/30/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,7/31/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/3/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/4/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/5/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/6/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/7/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/10/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/11/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/12/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/13/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/14/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/17/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/18/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/19/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/20/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/21/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/24/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/25/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/26/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/27/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/28/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,8/31/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/1/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/3/2020,18.51458,18.51458,18.51458,18.51458,1000
VXP,9/4/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/7/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/8/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/9/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/10/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/11/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/14/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/15/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/16/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/17/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/18/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/21/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/22/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/23/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/24/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/25/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/28/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/29/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,9/30/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/1/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/2/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/5/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/6/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/7/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/8/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/9/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/12/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/13/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/14/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/15/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/16/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/19/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/20/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/21/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/22/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/23/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/26/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/27/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/28/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/29/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,10/30/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/2/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/3/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/4/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/5/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/6/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/9/2020,18.51458,18.51458,18.51458,18.51458,11200
VXP,11/10/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/11/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/12/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/13/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/16/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/17/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/18/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/19/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/20/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/23/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/24/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/25/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/26/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/27/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,11/30/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,12/1/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,12/2/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,12/3/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,12/4/2020,18.51458,18.51458,18.51458,18.51458,0
VXP,12/7/2020,17.88848,17.88848,17.88848,17.88848,11800
VXP,12/8/2020,17.88848,17.88848,17.88848,17.88848,0
VXP,12/9/2020,17.88848,17.88848,17.88848,17.88848,0
VXP,12/10/2020,20.57175,20.57175,20.57175,20.57175,100
VXP,12/11/2020,23.61279,23.61279,23.61279,23.61279,100
VXP,12/14/2020,27.10105,27.10105,27.10105,27.10105,100
VXP,12/15/2020,23.07614,31.12596,23.07614,31.12596,4800
VXP,12/17/2020,23.25502,23.25502,23.25502,23.25502,9800
VXP,12/18/2020,23.25502,23.25502,23.25502,23.25502,0
VXP,12/21/2020,23.25502,23.25502,23.25502,23.25502,1100
VXP,12/22/2020,23.25502,23.25502,23.25502,23.25502,0
VXP,12/23/2020,23.16558,23.16558,23.16558,23.16558,1000
VXP,12/24/2020,23.16558,23.16558,23.16558,23.16558,1000
VXP,12/25/2020,26.56439,26.56439,26.56439,26.56439,100
VXP,12/28/2020,26.56439,26.56439,26.56439,26.56439,0
VXP,12/29/2020,30.49986,30.49986,30.49986,30.49986,400
VXP,12/30/2020,30.49986,30.49986,30.49986,30.49986,0
VXP,12/31/2020,25.9383,25.9383,25.9383,25.9383,4400
VXP,1/4/2021,29.78432,29.78432,29.78432,29.78432,100
VXP,1/5/2021,25.40164,25.40164,25.40164,25.40164,4000
VXP,1/6/2021,25.40164,25.40164,25.40164,25.40164,0
VXP,1/7/2021,21.64506,21.64506,21.64506,21.64506,5300
VXP,1/8/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/11/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/12/2021,21.64506,21.64506,21.64506,21.64506,3300
VXP,1/13/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/14/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/15/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/18/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/19/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/20/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/21/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/22/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/25/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/26/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/27/2021,21.64506,21.64506,21.64506,21.64506,200
VXP,1/28/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,1/29/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/1/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/2/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/3/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/4/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/5/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/8/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/9/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/17/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/18/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/19/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/22/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/23/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/24/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/25/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,2/26/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/1/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/2/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/3/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/4/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/5/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/8/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/9/2021,21.64506,21.64506,21.64506,21.64506,0
VXP,3/10/2021,18.42513,18.42513,18.42513,18.42513,6900
VXP,3/11/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/12/2021,18.42513,18.42513,18.42513,18.42513,21500
VXP,3/15/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/16/2021,18.42513,18.42513,18.42513,18.42513,3600
VXP,3/17/2021,18.42513,18.42513,18.42513,18.42513,2100
VXP,3/18/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/19/2021,18.42513,18.42513,18.42513,18.42513,2100
VXP,3/22/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/23/2021,18.42513,18.42513,18.42513,18.42513,2000
VXP,3/24/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/25/2021,18.42513,18.42513,18.42513,18.42513,2000
VXP,3/26/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/29/2021,18.42513,18.42513,18.42513,18.42513,2000
VXP,3/30/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,3/31/2021,18.42513,18.42513,18.42513,18.42513,2000
VXP,4/1/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,4/2/2021,18.42513,18.42513,18.42513,18.42513,2000
VXP,4/5/2021,18.42513,18.42513,18.42513,18.42513,0
VXP,4/6/2021,18.51458,18.51458,18.51458,18.51458,2000
VXP,4/7/2021,18.51458,18.51458,18.51458,18.51458,0
VXP,4/8/2021,18.51458,18.51458,18.51458,18.51458,2000
VXP,4/9/2021,18.51458,18.51458,18.51458,18.51458,0
VXP,4/12/2021,18.51458,18.51458,18.51458,18.51458,0
VXP,4/13/2021,20.75064,20.75064,20.75064,20.75064,1800
VXP,4/14/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/15/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/16/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/19/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/20/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/22/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/23/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/26/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/27/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/28/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,4/29/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/4/2021,20.75064,20.75064,20.75064,20.75064,5700
VXP,5/5/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/6/2021,20.75064,20.75064,20.75064,20.75064,0
