Ticker,Date,Open,High,Low,Close,Volume
SWC,10/30/2013,1.777576,1.777576,1.777576,1.777576,200
SWC,11/6/2013,1.95529,1.95529,1.95529,1.95529,100
SWC,11/21/2013,2.132995,2.132995,2.132995,2.132995,100
SWC,11/28/2013,2.310714,2.310714,2.310714,2.310714,100
SWC,12/3/2013,2.532966,2.532966,2.532966,2.532966,100
SWC,12/9/2013,2.755218,2.755218,2.755218,2.755218,100
SWC,12/13/2013,3.022015,3.022015,3.022015,3.022015,100
SWC,12/23/2013,3.244266,3.244266,3.244266,3.244266,100
SWC,1/2/2014,3.555152,3.555152,3.555152,3.555152,100
SWC,1/15/2014,3.86648,3.86648,3.86648,3.86648,100
SWC,2/12/2014,4.17736,4.17736,4.17736,4.17736,100
SWC,2/24/2014,4.532788,4.532788,4.532788,4.532788,100
SWC,3/10/2014,4.932762,4.932762,4.932762,4.932762,100
SWC,3/25/2014,5.332728,5.332728,5.332728,5.332728,100
SWC,4/3/2014,4.799596,4.799596,4.799596,4.799596,100
SWC,5/16/2014,5.777226,5.777226,5.777226,5.777226,100
SWC,5/28/2014,6.177202,6.177202,6.177202,6.177202,100
SWC,7/8/2014,7.999326,7.999326,7.999326,7.999326,100
SWC,9/19/2014,7.999326,7.999326,7.999326,7.999326,100
SWC,10/21/2014,7.226645,7.226645,7.226645,7.226645,100
SWC,11/10/2014,6.544887,6.544887,6.544887,6.544887,100
SWC,11/18/2014,5.908578,5.908578,5.908578,5.908578,100
SWC,12/10/2014,5.31772,5.31772,5.31772,5.31772,100
SWC,12/11/2014,4.817764,4.817764,4.817764,4.817764,100
SWC,12/18/2014,4.363257,4.363257,4.363257,4.363257,2000
SWC,12/19/2014,4.363257,4.363257,4.363257,4.363257,2100
SWC,12/22/2014,4.363257,4.363257,4.363257,4.363257,6000
SWC,12/23/2014,4.363257,4.363257,4.363257,4.363257,2000
SWC,12/24/2014,4.363257,4.363257,4.363257,4.363257,3900
SWC,12/25/2014,4.363257,4.363257,4.363257,4.363257,1000
SWC,12/26/2014,4.772313,4.772313,4.772313,4.772313,1000
SWC,12/30/2014,4.317807,4.317807,4.317807,4.317807,1000
SWC,12/31/2014,3.908751,3.908751,3.908751,3.908751,1000
SWC,1/5/2015,3.908751,3.908751,3.908751,3.908751,500
SWC,1/6/2015,4.272357,4.272357,4.272357,4.272357,100
SWC,1/12/2015,4.681412,4.681412,3.863301,4.009197,6800
SWC,1/14/2015,4.363257,4.363257,4.363257,4.363257,200
SWC,1/15/2015,4.54506,4.54506,3.954202,4.426888,5000
SWC,1/16/2015,4.817764,4.817764,4.817764,4.817764,100
SWC,1/19/2015,4.363257,4.363257,4.363257,4.363257,100
SWC,1/20/2015,4.772313,4.772313,4.772313,4.772313,200
SWC,1/22/2015,5.181368,5.181368,5.181368,5.181368,100
SWC,1/23/2015,4.681412,4.681412,4.681412,4.681412,4100
SWC,1/26/2015,5.135918,5.135918,5.135918,5.135918,300
SWC,1/27/2015,5.635874,5.635874,5.635874,5.635874,100
SWC,1/28/2015,6.181282,6.181282,6.181282,6.181282,100
SWC,1/29/2015,6.726689,6.726689,6.726689,6.726689,100
SWC,3/16/2015,6.09038,6.09038,6.09038,6.09038,100
SWC,3/17/2015,5.499523,5.499523,5.499523,5.499523,23500
SWC,3/20/2015,4.999566,4.999566,4.999566,4.999566,100
SWC,3/23/2015,4.499609,4.499609,4.499609,4.499609,100
SWC,3/27/2015,4.908665,4.908665,4.908665,4.908665,3000
SWC,4/3/2015,5.363171,5.363171,5.363171,5.363171,100
SWC,4/6/2015,5.863127,5.863127,5.863127,5.863127,100
SWC,4/7/2015,5.863127,5.863127,5.863127,5.863127,25000
SWC,4/8/2015,6.408535,6.408535,6.408535,6.408535,100
SWC,4/9/2015,5.772226,5.908578,5.772226,5.772226,8000
SWC,4/10/2015,5.27227,6.363084,5.27227,5.908578,1300
SWC,4/13/2015,4.999566,5.226819,4.908665,4.908665,10900
SWC,4/14/2015,4.59051,4.59051,4.59051,4.59051,100
SWC,4/15/2015,4.181455,4.181455,4.181455,4.181455,100
SWC,4/20/2015,3.7724,3.7724,3.7724,3.7724,100
SWC,4/23/2015,4.136004,4.136004,4.136004,4.136004,100
SWC,4/27/2015,3.726949,3.726949,3.726949,3.726949,100
SWC,5/6/2015,4.090554,4.090554,4.090554,4.090554,100
SWC,5/7/2015,3.681499,4.499609,3.681499,4.499609,400
SWC,5/11/2015,4.726862,4.726862,4.726862,4.726862,100
SWC,5/13/2015,5.181368,5.181368,5.181368,5.181368,100
SWC,5/19/2015,5.181374,5.699512,5.181374,5.181374,3600
SWC,5/20/2015,5.652408,5.652408,5.181374,5.181374,5100
SWC,5/25/2015,6.217649,6.217649,5.181374,5.181374,1100
SWC,5/27/2015,6.735786,6.735786,6.735786,6.735786,100
SWC,5/28/2015,7.06551,7.395234,6.076339,6.594476,16700
SWC,6/1/2015,6.217649,6.217649,6.217649,6.217649,1200
SWC,6/2/2015,5.652408,6.829993,5.652408,5.887925,15000
SWC,6/3/2015,5.887925,5.887925,5.887925,5.887925,5000
SWC,6/4/2015,6.358959,6.358959,6.358959,6.358959,6400
SWC,6/5/2015,6.594476,6.594476,6.594476,6.594476,4900
SWC,6/8/2015,5.935029,6.594476,5.935029,6.594476,22500
SWC,6/9/2015,6.123442,6.123442,6.123442,6.123442,2600
SWC,6/11/2015,5.887925,6.123442,5.887925,5.887925,8000
SWC,6/16/2015,5.887925,5.887925,5.887925,5.887925,3000
SWC,6/17/2015,5.652408,5.652408,5.322684,5.322684,3500
SWC,6/18/2015,5.652408,5.652408,5.652408,5.652408,6900
SWC,6/19/2015,5.181374,5.652408,5.181374,5.652408,2600
SWC,6/29/2015,4.945857,4.945857,4.71034,4.71034,3500
SWC,6/30/2015,4.474823,4.474823,4.474823,4.474823,1900
SWC,7/3/2015,4.71034,4.71034,4.71034,4.71034,900
SWC,7/9/2015,5.416891,5.416891,5.416891,5.416891,5000
SWC,7/10/2015,4.71034,4.757443,4.71034,4.71034,5900
SWC,8/4/2015,5.416891,5.416891,4.003789,4.003789,2400
SWC,9/9/2015,4.56903,4.56903,4.56903,4.56903,100
SWC,9/16/2015,3.909582,3.909582,3.909582,3.909582,3000
SWC,9/21/2015,3.344342,3.344342,3.344342,3.344342,100
SWC,9/24/2015,2.920411,2.920411,2.920411,2.920411,100
SWC,10/21/2015,2.63779,2.63779,2.63779,2.63779,100
SWC,11/16/2015,2.308067,3.014618,2.308067,3.014618,10100
SWC,11/17/2015,3.391445,3.391445,3.391445,3.391445,100
SWC,11/18/2015,3.862479,3.862479,3.862479,3.862479,100
SWC,11/19/2015,4.42772,4.42772,4.42772,4.42772,600
SWC,11/20/2015,5.087167,5.087167,4.42772,4.474823,3900
SWC,11/24/2015,5.605305,5.699512,4.286409,4.945857,3800
SWC,11/27/2015,4.474823,4.474823,4.474823,4.474823,100
SWC,12/2/2015,3.815375,4.71034,3.815375,4.474823,3200
SWC,12/3/2015,4.56903,4.71034,4.56903,4.71034,1800
SWC,12/4/2015,4.71034,4.71034,3.956686,3.956686,11100
SWC,12/7/2015,3.532755,3.532755,3.532755,3.532755,100
SWC,12/9/2015,4.050892,4.050892,4.050892,4.050892,5000
SWC,12/10/2015,4.616133,4.616133,4.616133,4.616133,1000
SWC,12/11/2015,5.275581,5.275581,5.275581,5.275581,2000
SWC,12/14/2015,6.029235,6.029235,6.029235,6.029235,1000
SWC,12/15/2015,5.746615,5.746615,5.652408,5.652408,7200
SWC,12/17/2015,4.85165,4.85165,4.85165,4.85165,3500
SWC,12/23/2015,4.945857,5.511098,4.945857,5.511098,1400
SWC,12/24/2015,5.935029,5.935029,5.840822,5.935029,9600
SWC,12/25/2015,5.134271,5.134271,5.134271,5.134271,100
SWC,12/28/2015,5.887925,5.887925,5.887925,5.887925,3000
SWC,12/29/2015,5.652408,5.887925,5.652408,5.887925,400
SWC,12/30/2015,5.887925,5.887925,5.887925,5.887925,1700
SWC,1/4/2016,5.887925,5.887925,5.887925,5.887925,11000
SWC,1/5/2016,5.887925,6.735786,5.887925,6.735786,90600
SWC,1/6/2016,7.677854,7.677854,7.536544,7.677854,219300
SWC,1/7/2016,8.808336,8.808336,7.06551,7.724957,240600
SWC,1/8/2016,7.159717,7.34813,6.688683,7.06551,380400
SWC,1/11/2016,6.9242,7.112613,5.982132,6.829993,326700
SWC,1/12/2016,6.735786,7.301027,6.735786,7.301027,184900
SWC,1/13/2016,7.48944,8.101785,7.48944,7.819164,447000
SWC,1/14/2016,7.819164,7.819164,7.20682,7.536544,681600
SWC,1/15/2016,7.630751,7.772061,7.301027,7.442337,388000
SWC,1/18/2016,7.536544,7.630751,7.20682,7.583647,280800
SWC,1/19/2016,7.48944,7.536544,6.829993,7.48944,534300
SWC,1/20/2016,7.536544,7.536544,6.829993,7.06551,214000
SWC,1/21/2016,7.06551,7.159717,6.782889,6.782889,101500
SWC,1/22/2016,6.9242,6.9242,6.547373,6.64158,197500
SWC,1/25/2016,6.64158,6.9242,6.64158,6.735786,343300
SWC,1/26/2016,6.735786,7.395234,6.735786,7.018406,363300
SWC,1/27/2016,7.112613,7.960474,7.112613,7.536544,1646500
SWC,1/28/2016,7.724957,7.772061,7.20682,7.301027,609500
SWC,1/29/2016,7.159717,7.395234,7.018406,7.159717,350400
SWC,2/1/2016,7.06551,7.06551,6.782889,6.9242,388300
SWC,2/2/2016,6.782889,6.9242,6.735786,6.735786,301200
SWC,2/3/2016,6.688683,6.782889,6.547373,6.782889,148200
SWC,2/4/2016,6.64158,6.782889,6.64158,6.688683,86500
SWC,2/5/2016,6.782889,6.782889,6.688683,6.735786,55300
SWC,2/15/2016,6.735786,6.735786,6.547373,6.64158,83600
SWC,2/16/2016,6.64158,6.735786,6.594476,6.688683,127500
SWC,2/17/2016,6.594476,6.64158,6.500269,6.500269,188700
SWC,2/18/2016,6.547373,6.9242,6.500269,6.877096,437800
SWC,2/19/2016,6.971303,6.971303,6.688683,6.688683,182300
SWC,2/22/2016,6.735786,6.782889,6.64158,6.688683,292000
SWC,2/23/2016,6.782889,6.782889,6.594476,6.594476,255200
SWC,2/24/2016,6.64158,6.688683,6.594476,6.64158,111100
SWC,2/25/2016,6.594476,6.64158,6.547373,6.547373,307200
SWC,2/26/2016,6.594476,6.594476,6.547373,6.547373,116300
SWC,2/29/2016,6.500269,6.64158,6.500269,6.64158,255400
SWC,3/1/2016,6.594476,6.688683,6.594476,6.64158,127200
SWC,3/2/2016,6.594476,6.971303,6.594476,6.829993,434600
SWC,3/3/2016,6.877096,6.9242,6.735786,6.782889,143200
SWC,3/4/2016,6.782889,6.829993,6.735786,6.735786,93700
SWC,3/7/2016,6.782889,6.782889,6.594476,6.594476,225900
SWC,3/8/2016,6.688683,6.688683,6.594476,6.64158,107700
SWC,3/9/2016,6.688683,6.735786,6.64158,6.688683,65300
SWC,3/10/2016,6.64158,6.688683,6.594476,6.594476,195900
SWC,3/11/2016,6.64158,6.735786,6.594476,6.735786,277200
SWC,3/14/2016,6.782889,7.442337,6.688683,7.395234,623900
SWC,3/15/2016,7.395234,7.630751,7.34813,7.48944,508400
SWC,3/16/2016,7.536544,7.536544,7.253923,7.34813,533800
SWC,3/17/2016,7.442337,7.442337,7.253923,7.253923,223700
SWC,3/18/2016,7.34813,7.677854,7.301027,7.34813,487100
SWC,3/21/2016,7.159717,7.48944,7.112613,7.442337,520900
SWC,3/22/2016,7.442337,7.442337,7.159717,7.159717,262200
SWC,3/23/2016,7.112613,7.442337,7.112613,7.253923,279600
SWC,3/24/2016,7.34813,8.243095,7.34813,7.913371,1596000
SWC,3/25/2016,7.913371,7.960474,7.536544,7.724957,285300
SWC,3/28/2016,7.724957,8.148889,7.536544,8.101785,355000
SWC,3/29/2016,7.913371,8.855439,7.913371,8.337302,1598500
SWC,3/30/2016,8.525716,8.525716,8.101785,8.148889,478600
SWC,3/31/2016,8.054682,8.054682,7.583647,7.630751,417300
SWC,4/1/2016,7.536544,7.677854,7.06551,7.395234,387600
SWC,4/4/2016,7.442337,7.442337,6.877096,7.06551,510500
SWC,4/5/2016,7.253923,7.253923,6.971303,7.112613,273100
SWC,4/6/2016,7.395234,7.536544,7.253923,7.442337,176000
SWC,4/7/2016,7.442337,7.442337,7.20682,7.20682,100000
SWC,4/8/2016,7.112613,7.34813,7.112613,7.20682,201700
SWC,4/11/2016,7.112613,7.442337,7.06551,7.301027,373800
SWC,4/12/2016,7.20682,7.253923,7.06551,7.112613,204800
SWC,4/13/2016,7.159717,7.819164,7.06551,7.442337,623900
SWC,4/14/2016,7.395234,7.442337,7.159717,7.159717,393000
SWC,4/15/2016,7.253923,7.253923,7.112613,7.20682,115200
SWC,4/19/2016,7.112613,7.112613,6.877096,6.877096,535400
SWC,4/20/2016,7.06551,7.112613,6.971303,7.018406,232800
SWC,4/21/2016,7.06551,7.20682,7.018406,7.159717,118500
SWC,4/22/2016,7.20682,7.20682,7.06551,7.06551,68300
SWC,4/25/2016,7.06551,7.06551,6.9242,7.018406,240500
SWC,4/26/2016,7.06551,7.06551,6.9242,6.9242,173800
SWC,4/27/2016,6.971303,6.971303,6.877096,6.971303,208600
SWC,4/28/2016,6.971303,7.018406,6.9242,7.018406,128800
SWC,4/29/2016,6.971303,7.018406,6.9242,6.9242,40200
SWC,5/4/2016,7.06551,7.159717,6.9242,6.971303,142800
SWC,5/5/2016,6.9242,7.018406,6.9242,6.9242,42400
SWC,5/6/2016,6.9242,6.9242,6.782889,6.782889,261900
SWC,5/9/2016,6.829993,6.877096,6.829993,6.877096,155600
SWC,5/10/2016,6.877096,7.06551,6.877096,7.06551,115200
SWC,5/11/2016,6.9242,7.06551,6.9242,7.06551,60300
SWC,5/12/2016,7.06551,7.48944,7.06551,7.34813,426900
SWC,5/13/2016,7.395234,7.395234,6.9242,7.06551,145000
SWC,5/16/2016,7.06551,7.112613,7.018406,7.06551,110700
SWC,5/17/2016,7.06551,7.112613,6.971303,7.06551,71900
SWC,5/18/2016,7.06551,7.395234,7.06551,7.159717,80800
SWC,5/19/2016,7.253923,7.253923,7.112613,7.20682,64600
SWC,5/20/2016,7.253923,7.301027,7.20682,7.253923,38700
SWC,5/23/2016,7.20682,7.301027,7.018406,7.06551,229700
SWC,5/24/2016,7.06551,7.06551,7.018406,7.018406,40500
SWC,5/25/2016,7.06551,7.06551,7.018406,7.06551,154100
SWC,5/26/2016,7.159717,7.159717,6.971303,7.06551,153800
SWC,5/27/2016,7.211685,7.211685,7.065502,7.162957,26900
SWC,5/30/2016,7.016774,7.11423,7.016774,7.11423,30400
SWC,5/31/2016,7.11423,7.162957,7.065502,7.065502,64100
SWC,6/1/2016,7.11423,7.162957,7.065502,7.162957,94700
SWC,6/2/2016,7.211685,7.650233,7.211685,7.552778,262700
SWC,6/3/2016,7.601506,7.893871,7.601506,7.601506,509900
SWC,6/6/2016,7.650233,7.698961,7.30914,7.455323,169800
SWC,6/7/2016,7.357868,7.50405,7.357868,7.455323,149900
SWC,6/8/2016,7.406595,7.552778,7.406595,7.455323,457000
SWC,6/9/2016,7.455323,7.50405,7.406595,7.406595,170600
SWC,6/10/2016,7.601506,7.650233,7.406595,7.601506,421100
SWC,6/13/2016,7.601506,7.601506,7.406595,7.50405,281300
SWC,6/14/2016,7.455323,7.455323,7.260412,7.357868,337100
SWC,6/15/2016,7.406595,7.698961,7.357868,7.601506,1379100
SWC,6/16/2016,7.650233,8.040054,7.650233,7.845144,958600
SWC,6/17/2016,7.796416,7.845144,7.698961,7.698961,385000
SWC,6/20/2016,7.796416,7.893871,7.698961,7.893871,304600
SWC,6/21/2016,7.893871,8.137509,7.845144,7.893871,752000
SWC,6/22/2016,7.942599,8.040054,7.845144,7.991326,844800
SWC,6/23/2016,7.991326,8.088781,7.942599,7.942599,326000
SWC,6/24/2016,7.942599,7.942599,6.821864,7.552778,1445500
SWC,6/27/2016,7.698961,7.698961,7.30914,7.50405,290600
SWC,6/28/2016,7.50405,7.845144,7.50405,7.698961,317900
SWC,6/29/2016,7.698961,7.893871,7.698961,7.893871,569300
SWC,6/30/2016,7.845144,8.088781,7.845144,7.991326,703100
SWC,7/1/2016,7.991326,8.52733,7.991326,8.332419,1428900
SWC,7/4/2016,8.283692,8.91715,8.283692,8.770968,1554800
SWC,7/5/2016,8.770968,8.770968,8.429874,8.673512,580900
SWC,7/6/2016,8.52733,8.52733,8.332419,8.478602,365000
SWC,7/7/2016,8.429874,8.478602,8.186236,8.332419,492000
SWC,7/8/2016,8.234964,8.478602,8.234964,8.332419,427200
SWC,7/11/2016,8.283692,8.332419,7.991326,7.991326,401100
SWC,7/12/2016,7.942599,8.137509,7.796416,8.040054,174400
SWC,7/13/2016,7.991326,8.283692,7.942599,8.040054,140200
SWC,7/14/2016,7.942599,8.088781,7.845144,7.893871,181300
SWC,7/15/2016,7.893871,7.893871,7.796416,7.893871,97500
SWC,7/18/2016,7.893871,8.040054,7.893871,7.893871,63900
SWC,7/19/2016,7.893871,7.991326,7.747688,7.747688,163800
SWC,7/20/2016,7.845144,7.893871,7.650233,7.650233,176800
SWC,7/21/2016,7.601506,7.747688,7.50405,7.552778,165400
SWC,7/22/2016,7.552778,7.601506,7.357868,7.601506,159600
SWC,7/25/2016,7.650233,7.698961,7.552778,7.601506,93900
SWC,7/26/2016,7.601506,7.601506,7.552778,7.601506,103700
SWC,7/27/2016,7.601506,8.040054,7.601506,7.845144,105000
SWC,7/28/2016,7.747688,7.893871,7.747688,7.893871,158300
SWC,7/29/2016,7.845144,7.991326,7.845144,7.991326,59300
SWC,8/1/2016,7.796416,7.893871,7.796416,7.893871,48200
SWC,8/2/2016,7.698961,7.747688,7.601506,7.601506,153400
SWC,8/3/2016,7.650233,7.650233,7.455323,7.601506,25500
SWC,8/4/2016,7.601506,7.698961,7.50405,7.552778,53700
SWC,8/5/2016,7.650233,7.650233,7.455323,7.552778,44000
SWC,8/8/2016,7.455323,7.455323,7.30914,7.406595,73200
SWC,8/9/2016,7.406595,7.406595,7.30914,7.357868,42000
SWC,8/10/2016,7.30914,7.747688,7.30914,7.50405,66600
SWC,8/11/2016,7.552778,7.552778,7.30914,7.50405,103200
SWC,8/12/2016,7.455323,7.50405,7.406595,7.455323,49000
SWC,8/15/2016,7.406595,7.406595,7.30914,7.30914,73200
SWC,8/16/2016,7.406595,7.50405,7.406595,7.406595,104300
SWC,8/17/2016,7.650233,7.698961,7.455323,7.601506,66800
SWC,8/18/2016,7.601506,7.601506,7.455323,7.50405,22700
SWC,8/19/2016,7.50405,7.50405,7.455323,7.455323,11400
SWC,8/22/2016,7.30914,7.30914,7.211685,7.211685,33500
SWC,8/23/2016,7.260412,7.406595,7.260412,7.30914,140000
SWC,8/24/2016,7.30914,7.406595,7.30914,7.30914,41000
SWC,8/25/2016,7.30914,7.406595,7.30914,7.357868,24100
SWC,8/26/2016,7.30914,7.357868,7.30914,7.30914,103400
SWC,8/29/2016,7.30914,7.357868,7.30914,7.30914,151200
SWC,8/30/2016,7.30914,7.357868,7.30914,7.30914,109900
SWC,8/31/2016,7.30914,7.357868,7.30914,7.357868,246800
SWC,9/1/2016,7.30914,7.357868,7.30914,7.30914,36100
SWC,9/5/2016,7.455323,7.552778,7.406595,7.50405,45400
SWC,9/6/2016,7.552778,7.601506,7.406595,7.552778,59100
SWC,9/7/2016,7.50405,7.552778,7.50405,7.552778,41100
SWC,9/8/2016,7.455323,7.698961,7.406595,7.601506,126000
SWC,9/9/2016,7.601506,7.650233,7.50405,7.552778,49400
SWC,9/12/2016,7.455323,7.50405,7.406595,7.406595,24600
SWC,9/13/2016,7.50405,7.50405,7.455323,7.455323,10100
SWC,9/14/2016,7.357868,7.455323,7.357868,7.357868,50800
SWC,9/15/2016,7.406595,7.796416,7.357868,7.552778,112600
SWC,9/16/2016,7.698961,7.698961,7.50405,7.50405,41300
SWC,9/19/2016,7.747688,8.088781,7.601506,7.942599,128500
SWC,9/20/2016,7.942599,8.088781,7.845144,7.991326,380100
SWC,9/21/2016,8.040054,8.088781,7.991326,8.040054,262100
SWC,9/22/2016,8.040054,8.429874,8.040054,8.283692,574300
SWC,9/23/2016,8.283692,8.429874,8.234964,8.429874,505700
SWC,9/26/2016,8.381147,8.52733,8.332419,8.52733,355300
SWC,9/27/2016,8.478602,8.624785,8.283692,8.478602,744600
SWC,9/28/2016,8.429874,8.52733,8.283692,8.381147,538100
SWC,9/29/2016,8.332419,8.478602,8.332419,8.429874,563700
SWC,9/30/2016,8.332419,8.478602,8.332419,8.332419,275700
SWC,10/3/2016,8.234964,8.381147,8.186236,8.283692,305100
SWC,10/4/2016,8.234964,8.283692,8.088781,8.137509,403800
SWC,10/5/2016,8.137509,8.186236,6.968047,7.991326,1077800
SWC,10/6/2016,7.991326,8.52733,7.991326,8.234964,208600
SWC,10/7/2016,8.234964,8.381147,8.234964,8.381147,144800
SWC,10/10/2016,8.381147,8.429874,8.332419,8.429874,241900
SWC,10/11/2016,8.429874,8.52733,8.332419,8.381147,208600
SWC,10/12/2016,8.478602,8.478602,8.283692,8.332419,233100
SWC,10/13/2016,8.332419,8.332419,8.186236,8.332419,209700
SWC,10/14/2016,8.234964,8.283692,8.137509,8.186236,181700
SWC,10/17/2016,8.186236,8.186236,8.040054,8.040054,91100
SWC,10/18/2016,8.040054,8.332419,7.991326,7.991326,176700
SWC,10/19/2016,7.991326,7.991326,7.747688,7.796416,473100
SWC,10/20/2016,7.796416,7.845144,7.796416,7.796416,26800
SWC,10/21/2016,7.796416,8.040054,7.796416,7.991326,108200
SWC,10/24/2016,7.893871,7.942599,7.893871,7.893871,54300
SWC,10/25/2016,7.893871,7.893871,7.796416,7.796416,129300
SWC,10/26/2016,7.845144,7.845144,7.698961,7.698961,121700
SWC,10/27/2016,7.698961,7.796416,7.698961,7.796416,110900
SWC,10/28/2016,7.796416,7.796416,7.698961,7.796416,58100
SWC,10/31/2016,7.893871,7.893871,7.796416,7.796416,18700
SWC,11/1/2016,8.040054,8.040054,7.893871,7.893871,13600
SWC,11/2/2016,7.893871,7.893871,7.747688,7.747688,68700
SWC,11/3/2016,7.796416,7.796416,7.747688,7.796416,81800
SWC,11/4/2016,7.796416,7.796416,7.747688,7.747688,11100
SWC,11/7/2016,7.796416,7.796416,7.747688,7.747688,19200
SWC,11/8/2016,7.796416,7.796416,7.747688,7.796416,30200
SWC,11/9/2016,7.747688,7.747688,7.601506,7.698961,104300
SWC,11/10/2016,7.796416,8.186236,7.796416,8.040054,29900
SWC,11/11/2016,8.088781,8.283692,8.088781,8.137509,31000
SWC,11/14/2016,7.991326,8.040054,7.698961,7.893871,6200
SWC,11/15/2016,7.845144,7.991326,7.845144,7.991326,11400
SWC,11/16/2016,7.796416,7.845144,7.698961,7.698961,20700
SWC,11/17/2016,7.893871,7.893871,7.796416,7.796416,1600
SWC,11/18/2016,7.942599,7.942599,7.650233,7.796416,11200
SWC,11/21/2016,7.796416,7.796416,7.796416,7.796416,16400
SWC,11/22/2016,7.796416,7.942599,7.796416,7.893871,23400
SWC,11/23/2016,7.796416,8.52733,7.796416,8.040054,94300
SWC,11/24/2016,7.991326,8.283692,7.991326,7.991326,57900
SWC,11/25/2016,7.991326,8.088781,7.991326,8.088781,1500
SWC,11/28/2016,7.796416,7.845144,7.747688,7.796416,41300
SWC,11/29/2016,7.796416,7.845144,7.796416,7.845144,3000
SWC,11/30/2016,7.796416,8.283692,7.796416,7.893871,45400
SWC,12/1/2016,7.942599,8.040054,7.942599,8.040054,31500
SWC,12/2/2016,7.942599,7.942599,7.796416,7.845144,43500
SWC,12/5/2016,7.893871,7.893871,7.796416,7.893871,30900
SWC,12/6/2016,7.796416,7.845144,7.796416,7.796416,18500
SWC,12/7/2016,7.796416,7.893871,7.796416,7.796416,26100
SWC,12/8/2016,7.796416,7.893871,7.796416,7.845144,3300
SWC,12/9/2016,7.796416,7.893871,7.796416,7.796416,40600
SWC,12/12/2016,7.845144,7.845144,7.747688,7.796416,101300
SWC,12/13/2016,7.796416,7.796416,7.30914,7.796416,51400
SWC,12/14/2016,7.796416,7.893871,7.747688,7.893871,10300
SWC,12/15/2016,7.893871,7.942599,7.893871,7.893871,32200
SWC,12/16/2016,7.893871,7.991326,7.893871,7.991326,4600
SWC,12/19/2016,8.137509,8.137509,7.893871,7.893871,9500
SWC,12/20/2016,7.942599,7.942599,7.845144,7.845144,56600
SWC,12/21/2016,7.942599,7.942599,7.796416,7.845144,22500
SWC,12/22/2016,7.845144,7.845144,7.845144,7.845144,33800
SWC,12/23/2016,7.796416,7.845144,7.796416,7.796416,55200
SWC,12/26/2016,7.796416,7.893871,7.747688,7.796416,16300
SWC,12/27/2016,7.747688,7.796416,7.747688,7.796416,54000
SWC,12/28/2016,7.796416,7.796416,7.747688,7.747688,35300
SWC,12/29/2016,7.796416,7.796416,7.698961,7.747688,44100
SWC,12/30/2016,7.796416,7.893871,7.796416,7.796416,37100
SWC,1/3/2017,7.845144,7.845144,7.845144,7.845144,15200
SWC,1/4/2017,7.845144,7.845144,7.796416,7.796416,51400
