Ticker,Date,Open,High,Low,Close,Volume
TSD,5/24/2018,10,10,10,10,0
TSD,5/25/2018,10,10,10,10,0
TSD,5/28/2018,10,10,10,10,0
TSD,5/29/2018,10,10,10,10,0
TSD,5/30/2018,10,10,10,10,0
TSD,5/31/2018,10,10,10,10,0
TSD,6/1/2018,10,10,10,10,0
TSD,6/4/2018,10,10,10,10,0
TSD,6/5/2018,10,10,10,10,0
TSD,6/6/2018,10,10,10,10,0
TSD,6/7/2018,10,10,10,10,0
TSD,6/8/2018,10,10,10,10,0
TSD,6/11/2018,10,10,10,10,0
TSD,6/12/2018,10,10,10,10,0
TSD,6/13/2018,10,10,10,10,0
TSD,6/14/2018,10,10,10,10,0
TSD,6/15/2018,10,10,10,10,0
TSD,6/18/2018,10,10,10,10,0
TSD,6/19/2018,10,10,10,10,0
TSD,6/20/2018,10,10,10,10,0
TSD,6/21/2018,10,10,10,10,0
TSD,6/22/2018,10,10,10,10,0
TSD,6/25/2018,10,10,10,10,0
TSD,6/26/2018,10,10,10,10,0
TSD,6/27/2018,10,10,10,10,0
TSD,6/28/2018,10,10,10,10,0
TSD,6/29/2018,10,10,10,10,0
TSD,7/2/2018,10,10,10,10,0
TSD,7/3/2018,10,10,10,10,0
TSD,7/4/2018,10,10,10,10,0
TSD,7/5/2018,10,10,10,10,0
TSD,7/6/2018,10,10,10,10,0
TSD,7/9/2018,10,10,10,10,0
TSD,7/10/2018,10,10,10,10,0
TSD,7/11/2018,10,10,10,10,0
TSD,7/12/2018,10,10,10,10,0
TSD,7/13/2018,10,10,10,10,0
TSD,7/16/2018,10,10,10,10,0
TSD,7/17/2018,10,10,10,10,0
TSD,7/18/2018,10,10,10,10,0
TSD,7/19/2018,10,10,10,10,0
TSD,7/20/2018,10,10,10,10,0
TSD,7/23/2018,10,10,10,10,0
TSD,7/24/2018,10,10,10,10,0
TSD,7/25/2018,10,10,10,10,0
TSD,7/26/2018,10,10,10,10,0
TSD,7/27/2018,10,10,10,10,0
TSD,7/30/2018,10,10,10,10,0
TSD,7/31/2018,10,10,10,10,0
TSD,8/1/2018,10,10,10,10,0
TSD,8/2/2018,10,10,10,10,0
TSD,8/3/2018,10,10,10,10,0
TSD,8/6/2018,10,10,10,10,0
TSD,8/7/2018,10,10,10,10,0
TSD,8/8/2018,10,10,10,10,0
TSD,8/9/2018,10,10,10,10,0
TSD,8/10/2018,10,10,10,10,0
TSD,8/13/2018,10,10,10,10,0
TSD,8/14/2018,10,10,10,10,0
TSD,8/15/2018,10,10,10,10,0
TSD,8/16/2018,10,10,10,10,0
TSD,8/17/2018,10,10,10,10,0
TSD,8/20/2018,10,10,10,10,0
TSD,8/21/2018,10,10,10,10,0
TSD,8/22/2018,10,10,10,10,0
TSD,8/23/2018,10,10,10,10,0
TSD,8/24/2018,10,10,10,10,0
TSD,8/27/2018,10,10,10,10,0
TSD,8/28/2018,10,10,10,10,0
TSD,8/29/2018,10,10,10,10,0
TSD,8/30/2018,10,10,10,10,0
TSD,8/31/2018,10,10,10,10,0
TSD,9/4/2018,10,10,10,10,0
TSD,9/5/2018,10,10,10,10,0
TSD,9/6/2018,10,10,10,10,0
TSD,9/7/2018,10,10,10,10,0
TSD,9/10/2018,10,10,10,10,0
TSD,9/11/2018,10,10,10,10,0
TSD,9/12/2018,10,10,10,10,0
TSD,9/13/2018,10,10,10,10,0
TSD,9/14/2018,10,10,10,10,0
TSD,9/17/2018,10,10,10,10,0
TSD,9/18/2018,10,10,10,10,0
TSD,9/19/2018,10,10,10,10,0
TSD,9/20/2018,10,10,10,10,0
TSD,9/21/2018,10,10,10,10,0
TSD,9/24/2018,10,10,10,10,0
TSD,9/25/2018,10,10,10,10,0
TSD,9/26/2018,10,10,10,10,0
TSD,9/27/2018,10,10,10,10,0
TSD,9/28/2018,10,10,10,10,0
TSD,10/1/2018,10,10,10,10,0
TSD,10/2/2018,10,10,10,10,0
TSD,10/3/2018,10,10,10,10,0
TSD,10/4/2018,10,10,10,10,0
TSD,10/5/2018,10,10,10,10,0
TSD,10/8/2018,10,10,10,10,0
TSD,10/9/2018,10,10,10,10,0
TSD,10/10/2018,10,10,10,10,0
TSD,10/11/2018,10,10,10,10,0
TSD,10/12/2018,10,10,10,10,0
TSD,10/15/2018,10,10,10,10,0
TSD,10/16/2018,10,10,10,10,0
TSD,10/17/2018,10,10,10,10,0
TSD,10/18/2018,10,10,10,10,0
TSD,10/19/2018,10,10,10,10,0
TSD,10/22/2018,10,10,10,10,0
TSD,10/23/2018,10,10,10,10,0
TSD,10/24/2018,10,10,10,10,0
TSD,10/25/2018,10,10,10,10,0
TSD,10/26/2018,10,10,10,10,0
TSD,10/29/2018,10,10,10,10,0
TSD,10/30/2018,10,10,10,10,0
TSD,10/31/2018,10,10,10,10,0
TSD,11/1/2018,10,10,10,10,0
TSD,11/2/2018,10,10,10,10,0
TSD,11/5/2018,10,10,10,10,0
TSD,11/6/2018,10,10,10,10,0
TSD,11/7/2018,10,10,10,10,0
TSD,11/8/2018,10,10,10,10,0
TSD,11/9/2018,10,10,10,10,0
TSD,11/12/2018,10,10,10,10,0
TSD,11/13/2018,10,10,10,10,0
TSD,11/14/2018,10,10,10,10,0
TSD,11/15/2018,10,10,10,10,0
TSD,11/16/2018,10,10,10,10,0
TSD,11/19/2018,10,10,10,10,0
TSD,11/20/2018,10,10,10,10,0
TSD,11/21/2018,10,10,10,10,0
TSD,11/22/2018,10,10,10,10,0
TSD,11/23/2018,10,10,10,10,0
TSD,11/26/2018,10,10,10,10,0
TSD,11/27/2018,10,10,10,10,0
TSD,11/28/2018,10,10,10,10,0
TSD,11/29/2018,10,10,10,10,0
TSD,11/30/2018,10,10,10,10,0
TSD,12/3/2018,10,10,10,10,0
TSD,12/4/2018,10,10,10,10,0
TSD,12/5/2018,10,10,10,10,0
TSD,12/6/2018,10,10,10,10,0
TSD,12/7/2018,10,10,10,10,0
TSD,12/10/2018,10,10,10,10,0
TSD,12/11/2018,10,10,10,10,0
TSD,12/12/2018,10,10,10,10,0
TSD,12/13/2018,10,10,10,10,0
TSD,12/14/2018,10,10,10,10,0
TSD,12/17/2018,10,10,10,10,0
TSD,12/18/2018,10,10,10,10,0
TSD,12/19/2018,10,10,10,10,0
TSD,12/20/2018,10,10,10,10,0
TSD,12/21/2018,10,10,10,10,0
TSD,12/24/2018,10,10,10,10,0
TSD,12/25/2018,10,10,10,10,0
TSD,12/26/2018,10,10,10,10,0
TSD,12/27/2018,10,10,10,10,0
TSD,12/28/2018,10,10,10,10,0
TSD,1/2/2019,10,10,10,10,0
TSD,1/3/2019,10,10,10,10,0
TSD,1/4/2019,10,10,10,10,0
TSD,1/7/2019,10,10,10,10,0
TSD,1/8/2019,10,10,10,10,0
TSD,1/9/2019,10,10,10,10,0
TSD,1/10/2019,10,10,10,10,0
TSD,1/11/2019,10,10,10,10,0
TSD,1/14/2019,10,10,10,10,0
TSD,1/15/2019,10,10,10,10,0
TSD,1/16/2019,10,10,10,10,0
TSD,1/17/2019,10,10,10,10,0
TSD,1/18/2019,10,10,10,10,0
TSD,1/21/2019,10,10,10,10,0
TSD,1/22/2019,10,10,10,10,0
TSD,1/23/2019,10,10,10,10,0
TSD,1/24/2019,10,10,10,10,0
TSD,1/25/2019,10,10,10,10,0
TSD,1/28/2019,10,10,10,10,0
TSD,1/29/2019,10,10,10,10,0
TSD,1/30/2019,10,10,10,10,0
TSD,1/31/2019,10,10,10,10,0
TSD,2/1/2019,10,10,10,10,0
TSD,2/11/2019,10,10,10,10,0
TSD,2/12/2019,10,10,10,10,0
TSD,2/13/2019,10,10,10,10,0
TSD,2/14/2019,10,10,10,10,0
TSD,2/15/2019,10,10,10,10,0
TSD,2/18/2019,10,10,10,10,0
TSD,2/19/2019,10,10,10,10,0
TSD,2/20/2019,10,10,10,10,0
TSD,2/21/2019,10,10,10,10,0
TSD,2/22/2019,10,10,10,10,0
TSD,2/25/2019,10,10,10,10,0
TSD,2/26/2019,10,10,10,10,0
TSD,2/27/2019,10,10,10,10,0
TSD,2/28/2019,10,10,10,10,0
TSD,3/1/2019,10,10,10,10,0
TSD,3/4/2019,10,10,10,10,0
TSD,3/5/2019,10,10,10,10,0
TSD,3/6/2019,10,10,10,10,0
TSD,3/7/2019,10,10,10,10,0
TSD,3/8/2019,10,10,10,10,0
TSD,3/11/2019,10,10,10,10,0
TSD,3/12/2019,10,10,10,10,0
TSD,3/13/2019,10,10,10,10,0
TSD,3/14/2019,10,10,10,10,0
TSD,3/15/2019,10,10,10,10,0
TSD,3/18/2019,10,10,10,10,0
TSD,3/19/2019,10,10,10,10,0
TSD,3/20/2019,10,10,10,10,0
TSD,3/21/2019,10,10,10,10,0
TSD,3/22/2019,10,10,10,10,0
TSD,3/25/2019,10,10,10,10,0
TSD,3/26/2019,10,10,10,10,0
TSD,3/27/2019,10,10,10,10,0
TSD,3/28/2019,10,10,10,10,0
TSD,3/29/2019,10,10,10,10,0
TSD,4/1/2019,10,10,10,10,0
TSD,4/2/2019,10,10,10,10,0
TSD,4/3/2019,10,10,10,10,0
TSD,4/4/2019,10,10,10,10,0
TSD,4/5/2019,10,10,10,10,0
TSD,4/8/2019,10,10,10,10,0
TSD,4/9/2019,10,10,10,10,0
TSD,4/10/2019,10,10,10,10,0
TSD,4/11/2019,10,10,10,10,0
TSD,4/12/2019,10,10,10,10,0
TSD,4/16/2019,10,10,10,10,0
TSD,4/17/2019,10,10,10,10,0
TSD,4/18/2019,10,10,10,10,0
TSD,4/19/2019,10,10,10,10,0
TSD,4/22/2019,10,10,10,10,0
TSD,4/23/2019,10,10,10,10,0
TSD,4/24/2019,10,10,10,10,0
TSD,4/25/2019,10,10,10,10,0
TSD,4/26/2019,10,10,10,10,0
TSD,5/2/2019,10,10,10,10,0
TSD,5/3/2019,10,10,10,10,0
TSD,5/6/2019,10,10,10,10,0
TSD,5/7/2019,10,10,10,10,0
TSD,5/8/2019,10,10,10,10,0
TSD,5/9/2019,10,10,10,10,0
TSD,5/10/2019,10,10,10,10,0
TSD,5/13/2019,10,10,10,10,0
TSD,5/14/2019,10,10,10,10,0
TSD,5/15/2019,10,10,10,10,0
TSD,5/16/2019,10,10,10,10,0
TSD,5/17/2019,10,10,10,10,0
TSD,5/20/2019,10,10,10,10,0
TSD,5/21/2019,10,10,10,10,0
TSD,5/22/2019,10,10,10,10,0
TSD,5/23/2019,10,10,10,10,0
TSD,5/24/2019,10,10,10,10,0
TSD,5/27/2019,10,10,10,10,0
TSD,5/28/2019,10,10,10,10,0
TSD,5/29/2019,10,10,10,10,0
TSD,5/30/2019,10,10,10,10,0
TSD,5/31/2019,10,10,10,10,0
TSD,6/3/2019,10,10,10,10,0
TSD,6/4/2019,10,10,10,10,0
TSD,6/5/2019,10,10,10,10,0
TSD,6/6/2019,10,10,10,10,0
TSD,6/7/2019,10,10,10,10,0
TSD,6/10/2019,10,10,10,10,0
TSD,6/11/2019,10,10,10,10,0
TSD,6/12/2019,10,10,10,10,0
TSD,6/13/2019,10,10,10,10,0
TSD,6/14/2019,10,10,10,10,0
TSD,6/17/2019,10,10,10,10,0
TSD,6/18/2019,10,10,10,10,0
TSD,6/19/2019,10,10,10,10,0
TSD,6/20/2019,10,10,10,10,0
TSD,6/21/2019,10,10,10,10,0
TSD,6/24/2019,10,10,10,10,0
TSD,6/25/2019,10,10,10,10,0
TSD,6/26/2019,10,10,10,10,0
TSD,6/27/2019,10,10,10,10,0
TSD,6/28/2019,10,10,10,10,0
TSD,7/1/2019,10,10,10,10,0
TSD,7/2/2019,10,10,10,10,0
TSD,7/3/2019,10,10,10,10,4000
TSD,7/4/2019,10,10,10,10,5000
TSD,7/5/2019,10,10,10,10,0
TSD,7/8/2019,10,10,10,10,0
TSD,7/9/2019,10,10,10,10,0
TSD,7/10/2019,10,10,10,10,0
TSD,7/11/2019,10,10,10,10,0
TSD,7/12/2019,10,10,10,10,0
TSD,7/15/2019,10,10,10,10,2500
TSD,7/16/2019,10,10,10,10,0
TSD,7/17/2019,10,10,10,10,0
TSD,7/18/2019,10,10,10,10,4500
TSD,7/19/2019,10,10,10,10,0
TSD,7/22/2019,10,10,10,10,4000
TSD,7/23/2019,10,10,10,10,0
TSD,7/24/2019,10,10,10,10,0
TSD,7/25/2019,10,10,10,10,0
TSD,7/26/2019,10,10,10,10,3500
TSD,7/29/2019,10,10,10,10,0
TSD,7/30/2019,10,10,10,10,0
TSD,7/31/2019,10,10,10,10,0
TSD,8/1/2019,10,10,10,10,8000
TSD,8/2/2019,10,10.1,10,10,33500
TSD,8/5/2019,10.1,10.1,10.1,10.1,800
TSD,8/6/2019,10,10,10,10,1000
TSD,8/7/2019,10,10,10,10,0
TSD,8/8/2019,10,10,10,10,0
TSD,8/9/2019,10,10,10,10,3800
TSD,8/12/2019,10,10,10,10,0
TSD,8/13/2019,10,10,10,10,0
TSD,8/14/2019,10,10,10,10,0
TSD,8/15/2019,10,10,10,10,0
TSD,8/16/2019,10,10,10,10,0
TSD,8/19/2019,10,10,10,10,0
TSD,8/20/2019,10,10,10,10,0
TSD,8/21/2019,10,10,10,10,0
TSD,8/22/2019,10,10,10,10,8000
TSD,8/23/2019,10,10,10,10,0
TSD,8/26/2019,10,10,10,10,2000
TSD,8/27/2019,10,10,10,10,2800
TSD,8/28/2019,10,10,10,10,0
TSD,8/29/2019,10,10,10,10,2000
TSD,8/30/2019,10,10,10,10,0
TSD,9/3/2019,10,10,10,10,0
TSD,9/4/2019,10,10,10,10,0
TSD,9/5/2019,10,10,10,10,0
TSD,9/6/2019,10,10,10,10,0
TSD,9/9/2019,10,10,10,10,0
TSD,9/10/2019,10,10,10,10,0
TSD,9/11/2019,10,10,10,10,0
TSD,9/12/2019,10,10,10,10,0
TSD,9/13/2019,10,10,10,10,0
TSD,9/16/2019,10,10,10,10,0
TSD,9/17/2019,10,10,10,10,0
TSD,9/18/2019,10,10,10,10,0
TSD,9/19/2019,10,10,10,10,0
TSD,9/20/2019,10,10,10,10,0
TSD,9/23/2019,10,10,10,10,0
TSD,9/24/2019,10,10,10,10,0
TSD,9/25/2019,10,10,10,10,0
TSD,9/26/2019,10,10,10,10,0
TSD,9/27/2019,10,10,10,10,0
TSD,9/30/2019,10,10,10,10,0
TSD,10/1/2019,10,10,10,10,0
TSD,10/2/2019,10,10,10,10,0
TSD,10/3/2019,10,10,10,10,0
TSD,10/4/2019,10,10,10,10,0
TSD,10/7/2019,10,10,10,10,2000
TSD,10/8/2019,10,10,10,10,0
TSD,10/9/2019,10,10,10,10,1000
TSD,10/10/2019,10,10,10,10,500
TSD,10/11/2019,10,10,10,10,0
TSD,10/14/2019,10,10,10,10,0
TSD,10/15/2019,10,10,10,10,0
TSD,10/16/2019,10,10,10,10,0
TSD,10/17/2019,10,10,10,10,0
TSD,10/18/2019,10,10,10,10,0
TSD,10/21/2019,10,10,10,10,0
TSD,10/22/2019,10,10,10,10,0
TSD,10/23/2019,10,10,10,10,0
TSD,10/24/2019,10,10,10,10,0
TSD,10/25/2019,10,10,10,10,0
TSD,10/28/2019,10,10,10,10,0
TSD,10/29/2019,10,10,10,10,0
TSD,10/30/2019,10,10,10,10,0
TSD,10/31/2019,10,10,10,10,0
TSD,11/1/2019,10,10,10,10,0
TSD,11/4/2019,10,10,10,10,0
TSD,11/5/2019,10,10,10,10,200
TSD,11/6/2019,10,10,10,10,0
TSD,11/7/2019,10,10,10,10,0
TSD,11/8/2019,10,10,10,10,0
TSD,11/11/2019,10,10,10,10,600
TSD,11/12/2019,10,10,10,10,0
TSD,11/13/2019,10,10,10,10,0
TSD,11/14/2019,10,10,10,10,0
TSD,11/15/2019,10,10,10,10,500
TSD,11/18/2019,10,10,10,10,0
TSD,11/19/2019,10,10,10,10,0
TSD,11/20/2019,10,10,10,10,0
TSD,11/21/2019,10,10,10,10,0
TSD,11/22/2019,10,10,10,10,0
TSD,11/25/2019,10,10,10,10,0
TSD,11/26/2019,10,10,10,10,0
TSD,11/27/2019,10,10,10,10,0
TSD,11/28/2019,10,10,10,10,0
TSD,11/29/2019,10,10,10,10,0
TSD,12/2/2019,10,10,10,10,0
TSD,12/3/2019,10,10,10,10,0
TSD,12/4/2019,10,10,10,10,0
TSD,12/5/2019,10,10,10,10,0
TSD,12/6/2019,10,10,10,10,0
TSD,12/9/2019,10,10,10,10,0
TSD,12/10/2019,10,10,10,10,0
TSD,12/11/2019,10,10,10,10,0
TSD,12/12/2019,10,10,10,10,0
TSD,12/13/2019,10,10,10,10,0
TSD,12/16/2019,10,10,10,10,0
TSD,12/17/2019,10,10,10,10,0
TSD,12/18/2019,10,10,10,10,0
TSD,12/19/2019,10,10,10,10,0
TSD,12/20/2019,10,10,10,10,0
TSD,12/23/2019,10,10,10,10,0
TSD,12/24/2019,10,10,10,10,0
TSD,12/25/2019,10,10,10,10,0
TSD,12/26/2019,10,10,10,10,0
TSD,12/27/2019,10,10,10,10,0
TSD,12/30/2019,10,10,10,10,0
TSD,12/31/2019,10,10,10,10,0
TSD,1/2/2020,10,10,10,10,0
TSD,1/3/2020,10,10,10,10,0
TSD,1/6/2020,10,10,10,10,0
TSD,1/7/2020,10,10,10,10,0
TSD,1/8/2020,9.9,9.9,9.9,9.9,3200
TSD,1/9/2020,9.9,9.9,9.9,9.9,1000
TSD,1/10/2020,9.9,9.9,9.9,9.9,0
TSD,1/13/2020,9.9,9.9,9.9,9.9,0
TSD,1/14/2020,9.9,9.9,9.9,9.9,0
TSD,1/15/2020,9.9,9.9,9.9,9.9,0
TSD,1/16/2020,9.9,9.9,9.9,9.9,0
TSD,1/17/2020,9.9,9.9,9.9,9.9,0
TSD,1/20/2020,9.9,9.9,9.9,9.9,1000
TSD,1/21/2020,9.9,9.9,9.9,9.9,1000
TSD,1/22/2020,9.9,9.9,9.9,9.9,900
TSD,1/30/2020,9.9,9.9,9.9,9.9,0
TSD,1/31/2020,9.9,9.9,9.9,9.9,0
TSD,2/3/2020,9.9,9.9,9.9,9.9,0
TSD,2/4/2020,9.9,9.9,9.9,9.9,0
TSD,2/5/2020,9.9,9.9,9.9,9.9,0
TSD,2/6/2020,9.9,9.9,9.9,9.9,0
TSD,2/7/2020,9.9,9.9,9.9,9.9,0
TSD,2/10/2020,9.9,9.9,9.9,9.9,0
TSD,2/11/2020,9.9,9.9,9.9,9.9,0
TSD,2/12/2020,9.9,9.9,9.9,9.9,0
TSD,2/13/2020,9.9,9.9,9.9,9.9,0
TSD,2/14/2020,9.9,9.9,9.9,9.9,0
TSD,2/17/2020,9.9,9.9,9.9,9.9,0
TSD,2/18/2020,9.9,9.9,9.9,9.9,0
TSD,2/19/2020,9.9,9.9,9.9,9.9,0
TSD,2/20/2020,9.9,9.9,9.9,9.9,0
TSD,2/21/2020,10,10,10,10,2000
TSD,2/24/2020,10,10,10,10,0
TSD,2/25/2020,10,10,10,10,0
TSD,2/26/2020,10,10,10,10,0
TSD,2/27/2020,10,10,10,10,0
TSD,2/28/2020,10,10,10,10,0
TSD,3/2/2020,10,10,10,10,0
TSD,3/3/2020,10,10,10,10,0
TSD,3/4/2020,10,10,10,10,0
TSD,3/5/2020,10,10,10,10,0
TSD,3/6/2020,10,10,10,10,0
TSD,3/9/2020,10,10,10,10,0
TSD,3/10/2020,10,10,10,10,0
TSD,3/11/2020,10,10,10,10,0
TSD,3/12/2020,10,10,10,10,0
TSD,3/13/2020,10,10,10,10,0
TSD,3/16/2020,10,10,10,10,0
TSD,3/17/2020,10,10,10,10,0
TSD,3/18/2020,10,10,10,10,0
TSD,3/19/2020,10,10,10,10,0
TSD,3/20/2020,10,10,10,10,0
TSD,3/23/2020,10,10,10,10,0
TSD,3/24/2020,10,10,10,10,0
TSD,3/25/2020,10,10,10,10,0
TSD,3/26/2020,10,10,10,10,0
TSD,3/27/2020,10,10,10,10,0
TSD,3/30/2020,10,10,10,10,0
TSD,3/31/2020,10,10,10,10,0
TSD,4/1/2020,10,10,10,10,0
TSD,4/3/2020,10,10,10,10,0
TSD,4/6/2020,10,10,10,10,0
TSD,4/7/2020,10,10,10,10,0
TSD,4/8/2020,10,10,10,10,0
TSD,4/9/2020,10,10,10,10,0
TSD,4/10/2020,10,10,10,10,0
TSD,4/13/2020,10,10,10,10,0
TSD,4/14/2020,10,10,10,10,0
TSD,4/15/2020,10,10,10,10,0
TSD,4/16/2020,10,10,10,10,0
TSD,4/17/2020,10,10,10,10,0
TSD,4/20/2020,10,10,10,10,0
TSD,4/21/2020,10,10,10,10,0
TSD,4/22/2020,10,10,10,10,0
TSD,4/23/2020,10,10,10,10,0
TSD,4/24/2020,10,10,10,10,0
TSD,4/27/2020,10,10,10,10,0
TSD,4/28/2020,10,10,10,10,0
TSD,4/29/2020,10,10,10,10,0
TSD,5/4/2020,10,10,10,10,0
TSD,5/5/2020,10,10,10,10,0
TSD,5/6/2020,10,10,10,10,0
TSD,5/7/2020,10,10,10,10,0
TSD,5/8/2020,10,10,10,10,0
TSD,5/11/2020,10,10,10,10,0
TSD,5/12/2020,10,10,10,10,0
TSD,5/13/2020,10,10,10,10,0
TSD,5/14/2020,10,10,10,10,0
TSD,5/15/2020,10,10,10,10,0
TSD,5/18/2020,10,10,10,10,0
TSD,5/19/2020,10,10,10,10,0
TSD,5/20/2020,10,10,10,10,0
TSD,5/21/2020,10,10,10,10,0
TSD,5/22/2020,10,10,10,10,0
TSD,5/25/2020,10,10,10,10,0
TSD,5/26/2020,10,10,10,10,0
TSD,5/27/2020,10,10,10,10,0
TSD,5/28/2020,10,10,10,10,0
TSD,5/29/2020,8,8,8,8,100
TSD,6/1/2020,8,8,8,8,0
TSD,6/2/2020,8,8,8,8,0
TSD,6/3/2020,8,8,8,8,0
TSD,6/4/2020,8,8,8,8,0
TSD,6/5/2020,8,8,8,8,0
TSD,6/8/2020,8,8,8,8,0
TSD,6/9/2020,8,8,8,8,0
TSD,6/10/2020,8,8,8,8,0
TSD,6/11/2020,8,8,8,8,0
TSD,6/12/2020,8,8,8,8,0
TSD,6/15/2020,6.8,6.8,6.8,6.8,5000
TSD,6/16/2020,5.8,5.8,5.8,5.8,5100
TSD,6/17/2020,5,6,5,6,19000
TSD,6/18/2020,5.3,5.3,5.3,5.3,0
TSD,6/19/2020,5.5,5.5,5.5,5.5,2500
TSD,6/22/2020,5.5,5.5,5.5,5.5,0
TSD,6/23/2020,5.5,5.5,5.5,5.5,0
TSD,6/24/2020,5.5,5.5,5.5,5.5,0
TSD,6/25/2020,5.5,5.5,5.5,5.5,0
TSD,6/26/2020,5.5,5.5,5.5,5.5,0
TSD,6/29/2020,5,5.3,5,5,28200
TSD,6/30/2020,4.3,5,4.3,4.3,34800
TSD,7/1/2020,4.1,4.1,4.1,4.1,1300
TSD,7/2/2020,4.1,4.1,4.1,4.1,0
TSD,7/3/2020,4.1,4.1,4.1,4.1,0
TSD,7/6/2020,4.1,4.1,4.1,4.1,0
TSD,7/7/2020,4.1,4.1,4.1,4.1,0
TSD,7/8/2020,4.1,4.1,4.1,4.1,0
TSD,7/9/2020,4.6,4.6,4.6,4.6,100
TSD,7/10/2020,4.6,4.6,4.6,4.6,0
TSD,7/13/2020,5.1,5.1,5.1,5.1,100
TSD,7/14/2020,5.1,5.1,5.1,5.1,0
TSD,7/15/2020,5.1,5.1,5.1,5.1,0
TSD,7/16/2020,4.4,4.4,4.4,4.4,200
TSD,7/17/2020,4.8,4.8,4.8,4.8,4000
TSD,7/20/2020,4.8,4.8,4.8,4.8,0
TSD,7/21/2020,4.8,4.8,4.8,4.8,0
TSD,7/22/2020,5.3,5.3,5.3,5.3,100
TSD,7/23/2020,5.3,5.3,5.3,5.3,0
TSD,7/24/2020,5.3,5.3,5.3,5.3,0
TSD,7/27/2020,5.3,5.3,5.3,5.3,0
TSD,7/28/2020,5.3,5.3,5.3,5.3,0
TSD,7/29/2020,5.3,5.3,5.3,5.3,0
TSD,7/30/2020,5.3,5.3,5.3,5.3,0
TSD,7/31/2020,5.3,5.3,5.3,5.3,0
TSD,8/3/2020,5.3,5.3,5.3,5.3,0
