Ticker,Date,Open,High,Low,Close,Volume
BT6,5/24/2017,5,5,4.8,4.8,12500
BT6,5/25/2017,4.8,4.9,4.8,4.8,14000
BT6,5/26/2017,4.8,5.3,4.8,5,11500
BT6,5/29/2017,5,5.6,5,5.6,49900
BT6,5/30/2017,5.5,5.5,5.5,5.5,0
BT6,5/31/2017,5.8,6,5.2,5.2,16300
BT6,6/1/2017,5.1,5.2,5.1,5.2,2900
BT6,6/2/2017,5.6,5.6,5.6,5.6,1000
BT6,6/5/2017,5.2,5.2,5.1,5.1,4800
BT6,6/6/2017,5.1,5.1,5,5,5000
BT6,6/7/2017,5.3,5.8,5.3,5.8,87000
BT6,6/8/2017,5.5,5.5,5.5,5.5,6000
BT6,6/9/2017,5.6,6,5.6,6,25100
BT6,6/12/2017,6.2,6.2,6,6,8000
BT6,6/13/2017,6.3,6.3,5.7,5.7,4000
BT6,6/14/2017,6.1,6.1,6.1,6.1,0
BT6,6/15/2017,5.6,5.6,5.5,5.5,13300
BT6,6/16/2017,5.2,5.9,5,5,11800
BT6,6/19/2017,5.1,5.1,5.1,5.1,100
BT6,6/20/2017,5.7,5.7,4.9,5,18100
BT6,6/21/2017,5,5.6,5,5.1,36400
BT6,6/22/2017,5.1,5.1,5,5.1,15000
BT6,6/23/2017,5.5,5.5,5.5,5.5,200
BT6,6/26/2017,5.2,5.2,5.1,5.2,6200
BT6,6/27/2017,5.4,5.4,5.2,5.2,17300
BT6,6/28/2017,5.5,5.5,5.2,5.2,10500
BT6,6/29/2017,5.2,5.2,5.1,5.1,16300
BT6,6/30/2017,5.1,5.1,5.1,5.1,5000
BT6,7/3/2017,5.1,5.1,5,5,4400
BT6,7/4/2017,5,5,5,5,1600
BT6,7/5/2017,5,5,5,5,5600
BT6,7/6/2017,5,5,5,5,3200
BT6,7/7/2017,5,5.1,5,5,9500
BT6,7/10/2017,5,5,5,5,800
BT6,7/11/2017,5,5,4.8,4.8,4100
BT6,7/12/2017,4.9,4.9,4.9,4.9,8000
BT6,7/13/2017,4.9,4.9,4.8,4.9,1900
BT6,7/14/2017,4.8,5.1,4.8,5,29200
BT6,7/17/2017,5.1,5.1,4.9,4.9,600
BT6,7/18/2017,5.1,5.1,5.1,5.1,0
BT6,7/19/2017,5.1,5.1,5.1,5.1,0
BT6,7/20/2017,5,5,4.8,4.8,11700
BT6,7/21/2017,5,5,5,5,0
BT6,7/24/2017,4.9,4.9,4.9,4.9,200
BT6,7/25/2017,4.9,4.9,4.9,4.9,100
BT6,7/26/2017,4.9,4.9,4.9,4.9,700
BT6,7/27/2017,4.9,4.9,4.9,4.9,200
BT6,7/28/2017,5,5,5,5,10000
BT6,7/31/2017,5,5,5,5,0
BT6,8/1/2017,5,5,5,5,0
BT6,8/2/2017,5,5,5,5,900
BT6,8/3/2017,5.3,5.3,5.3,5.3,100
BT6,8/4/2017,4.9,4.9,4.9,4.9,1000
BT6,8/7/2017,4.8,4.9,4.8,4.9,3100
BT6,8/8/2017,4.9,4.9,4.9,4.9,0
BT6,8/9/2017,5.1,5.1,5.1,5.1,100
BT6,8/10/2017,5.1,5.1,5.1,5.1,0
BT6,8/11/2017,5.1,5.1,5.1,5.1,0
BT6,8/14/2017,5.2,5.2,5.2,5.2,500
BT6,8/15/2017,5.1,5.2,5,5.1,16800
BT6,8/16/2017,5.1,5.1,5.1,5.1,3100
BT6,8/17/2017,5.1,5.1,5.1,5.1,0
BT6,8/18/2017,5,5.1,4.9,5.1,5500
BT6,8/21/2017,5.1,5.1,5.1,5.1,0
BT6,8/22/2017,5.1,5.1,5.1,5.1,3700
BT6,8/23/2017,5.1,5.1,5.1,5.1,0
BT6,8/24/2017,5.2,5.2,5.2,5.2,1600
BT6,8/25/2017,5.2,5.2,5.2,5.2,0
BT6,8/28/2017,5.2,5.2,5.2,5.2,17000
BT6,8/29/2017,5.2,5.2,5.2,5.2,600
BT6,8/30/2017,5.2,5.2,5.2,5.2,1200
BT6,8/31/2017,5.2,5.2,5.2,5.2,0
BT6,9/1/2017,4.8,5.3,4.8,5.3,1100
BT6,9/5/2017,5.2,5.2,5.2,5.2,2200
BT6,9/6/2017,5.2,5.2,5,5,2100
BT6,9/7/2017,5.2,5.2,5.2,5.2,0
BT6,9/8/2017,5.2,5.2,5.2,5.2,0
BT6,9/11/2017,5,5,5,5,1500
BT6,9/12/2017,5,5,5,5,1000
BT6,9/13/2017,5,5,5,5,0
BT6,9/14/2017,5,5,5,5,0
BT6,9/15/2017,5,5,5,5,0
BT6,9/18/2017,5,5,5,5,0
BT6,9/19/2017,5.2,5.2,5.2,5.2,4200
BT6,9/20/2017,5.2,5.2,5.2,5.2,300
BT6,9/21/2017,5.1,5.1,5.1,5.1,3000
BT6,9/22/2017,5.1,5.2,5.1,5.1,11900
BT6,9/25/2017,5.2,5.2,5,5,4200
BT6,9/26/2017,5.2,5.2,5.2,5.2,7300
BT6,9/27/2017,5.2,5.2,5.2,5.2,3400
BT6,9/28/2017,5,5,5,5,2600
BT6,9/29/2017,5,5,4.8,4.8,7000
BT6,10/2/2017,4.8,4.8,4.8,4.8,0
BT6,10/3/2017,4.8,4.8,4.8,4.8,0
BT6,10/4/2017,4.8,4.8,4.8,4.8,0
BT6,10/5/2017,4.8,4.8,4.8,4.8,0
BT6,10/6/2017,4.9,5,4.8,4.8,8800
BT6,10/9/2017,4.9,4.9,4.9,4.9,0
BT6,10/10/2017,4.9,4.9,4.9,4.9,0
BT6,10/11/2017,4.9,4.9,4.9,4.9,0
BT6,10/12/2017,4.9,4.9,4.9,4.9,0
BT6,10/13/2017,4.9,4.9,4.9,4.9,4000
BT6,10/16/2017,4.9,4.9,4.9,4.9,0
BT6,10/17/2017,4.9,4.9,4.9,4.9,0
BT6,10/18/2017,5.1,5.1,5,5.1,5000
BT6,10/19/2017,5,5.1,5,5.1,3000
BT6,10/20/2017,5,5,4.8,5,54100
BT6,10/23/2017,4.9,5,4.9,5,3300
BT6,10/24/2017,5,5,5,5,3000
BT6,10/25/2017,5,5.1,5,5.1,3200
BT6,10/26/2017,5,5,5,5,5000
BT6,10/27/2017,5,5,5,5,0
BT6,10/30/2017,5,5,5,5,0
BT6,10/31/2017,5,5,5,5,1100
BT6,11/1/2017,5.1,5.1,5.1,5.1,9000
BT6,11/2/2017,5.1,5.1,5.1,5.1,500
BT6,11/3/2017,5.1,5.1,5.1,5.1,1000
BT6,11/6/2017,5.1,5.1,5.1,5.1,500
BT6,11/7/2017,5.1,5.1,5.1,5.1,1000
BT6,11/8/2017,5.1,5.1,5.1,5.1,1000
BT6,11/9/2017,5.2,5.2,5.2,5.2,5400
BT6,11/10/2017,5.2,5.2,5.2,5.2,0
BT6,11/13/2017,5.1,5.2,5.1,5.2,3600
BT6,11/14/2017,5.2,5.2,5.2,5.2,1100
BT6,11/15/2017,5.2,5.2,5.2,5.2,1000
BT6,11/16/2017,5.2,5.2,5.2,5.2,1000
BT6,11/17/2017,5.2,5.2,5.2,5.2,400
BT6,11/20/2017,5.3,5.3,5.2,5.3,3100
BT6,11/21/2017,5.3,5.3,5.3,5.3,0
BT6,11/22/2017,5.3,5.3,5.3,5.3,0
BT6,11/23/2017,5.2,5.2,5.2,5.2,100
BT6,11/24/2017,5.2,5.2,5.2,5.2,0
BT6,11/27/2017,5.2,5.2,5.2,5.2,0
BT6,11/28/2017,5.2,5.2,5.2,5.2,0
BT6,11/29/2017,5.2,5.2,5.2,5.2,0
BT6,11/30/2017,5.2,5.2,5.2,5.2,4100
BT6,12/1/2017,5.3,5.3,5.3,5.3,3800
BT6,12/4/2017,5.3,5.4,5.2,5.4,5200
BT6,12/5/2017,5.3,5.4,5.3,5.4,12800
BT6,12/6/2017,5.3,5.3,5.3,5.3,1000
BT6,12/7/2017,5.3,5.3,5.3,5.3,0
BT6,12/8/2017,5.3,5.3,5.3,5.3,2400
BT6,12/11/2017,5.4,5.4,5.3,5.3,8000
BT6,12/12/2017,5.3,5.3,5.3,5.3,600
BT6,12/13/2017,5.3,5.4,5.3,5.4,1400
BT6,12/14/2017,5.3,5.4,5.3,5.4,7100
BT6,12/15/2017,5.2,5.5,5.2,5.5,3000
BT6,12/18/2017,5.4,5.4,5.4,5.4,1100
BT6,12/19/2017,5.4,5.9,5.4,5.9,2000
BT6,12/20/2017,5.5,5.5,5.5,5.5,2300
BT6,12/21/2017,5.4,5.6,5.4,5.6,3800
BT6,12/22/2017,5.5,5.6,5.5,5.6,13900
BT6,12/25/2017,5.6,5.6,5.6,5.6,2000
BT6,12/26/2017,5.6,5.6,5.6,5.6,2600
BT6,12/27/2017,5.6,5.6,5.6,5.6,0
BT6,12/28/2017,5.6,5.6,5.6,5.6,0
BT6,12/29/2017,5.6,5.6,5.6,5.6,4200
BT6,1/2/2018,5.6,5.6,5.5,5.5,7000
BT6,1/3/2018,5.6,5.6,5.5,5.5,4800
BT6,1/4/2018,5.5,5.5,5.5,5.5,0
BT6,1/5/2018,5.5,5.5,5.5,5.5,1900
BT6,1/8/2018,5.5,5.5,5.5,5.5,2300
BT6,1/9/2018,5.6,5.7,5.6,5.7,1200
BT6,1/10/2018,5.5,5.5,5.4,5.4,5200
BT6,1/11/2018,5.5,5.5,5.5,5.5,200
BT6,1/12/2018,5.5,5.5,5.5,5.5,200
BT6,1/15/2018,5.5,5.5,5.5,5.5,0
BT6,1/16/2018,5.5,5.5,5.5,5.5,0
BT6,1/17/2018,5.5,5.5,5.5,5.5,3600
BT6,1/18/2018,5.5,5.5,5.5,5.5,0
BT6,1/19/2018,5.5,5.5,5.5,5.5,0
BT6,1/22/2018,5.5,5.5,5.5,5.5,0
BT6,1/23/2018,5.5,5.5,5.5,5.5,300
BT6,1/24/2018,5.4,5.4,5.4,5.4,1600
BT6,1/25/2018,5.4,5.4,5.4,5.4,0
BT6,1/26/2018,5.4,5.4,5.4,5.4,0
BT6,1/29/2018,5.4,5.4,5.4,5.4,0
BT6,1/30/2018,5.7,5.7,5.7,5.7,100
BT6,1/31/2018,5.7,5.7,5.7,5.7,0
BT6,2/1/2018,5.1,5.1,5.1,5.1,300
BT6,2/2/2018,5,5,5,5,1000
BT6,2/5/2018,5,5,5,5,0
BT6,2/6/2018,5,5,5,5,0
BT6,2/7/2018,5,5,5,5,0
BT6,2/8/2018,5,5,5,5,0
BT6,2/9/2018,5,5,5,5,0
BT6,2/12/2018,5,5,5,5,0
BT6,2/13/2018,5.5,5.5,5.5,5.5,100
BT6,2/21/2018,5.5,5.5,5.5,5.5,0
BT6,2/22/2018,5.5,5.5,5.5,5.5,0
BT6,2/23/2018,5.5,5.5,5.5,5.5,0
BT6,2/26/2018,5.5,5.5,5.5,5.5,0
BT6,2/27/2018,5.5,5.5,5.5,5.5,0
BT6,2/28/2018,5.5,5.5,5.5,5.5,0
BT6,3/1/2018,5.5,5.5,5.5,5.5,0
BT6,3/2/2018,5.5,5.5,5.5,5.5,0
BT6,3/5/2018,5.5,5.5,5.5,5.5,0
BT6,3/6/2018,4.7,4.7,4.7,4.7,1000
BT6,3/7/2018,4.7,4.7,4.7,4.7,0
BT6,3/8/2018,4.7,4.7,4.7,4.7,0
BT6,3/9/2018,4.7,4.7,4.7,4.7,0
BT6,3/12/2018,4.7,4.7,4.7,4.7,0
BT6,3/13/2018,4.7,4.7,4.7,4.7,0
BT6,3/14/2018,4.7,4.7,4.7,4.7,0
BT6,3/15/2018,4.1,4.1,4.1,4.1,1900
BT6,3/16/2018,4.2,4.2,4.2,4.2,200
BT6,3/19/2018,4.2,4.2,4.2,4.2,0
BT6,3/20/2018,4.4,4.4,4.2,4.2,7000
BT6,3/21/2018,4.4,4.4,4.4,4.4,0
BT6,3/22/2018,4.4,4.4,4.4,4.4,0
BT6,3/23/2018,4.4,4.4,4.4,4.4,0
BT6,3/26/2018,4.8,5,4.8,5,6200
BT6,3/27/2018,5,5,5,5,0
BT6,3/28/2018,5,5,5,5,0
BT6,3/29/2018,5,5,5,5,0
BT6,3/30/2018,5,5,5,5,100
BT6,4/2/2018,5,5,5,5,0
BT6,4/3/2018,5,5,5,5,0
BT6,4/4/2018,5,5,5,5,0
BT6,4/5/2018,5,5,5,5,0
BT6,4/6/2018,5,5,5,5,0
BT6,4/9/2018,5,5,5,5,0
BT6,4/10/2018,5.3,5.3,4.3,4.4,500
BT6,4/11/2018,5.1,5.1,5.1,5.1,100
BT6,4/12/2018,5.1,5.1,5.1,5.1,0
BT6,4/13/2018,5.1,5.1,5.1,5.1,0
BT6,4/16/2018,4.4,4.4,4.4,4.4,100
BT6,4/17/2018,5,5,5,5,200
BT6,4/18/2018,5,5,5,5,0
BT6,4/19/2018,5.3,5.3,5.3,5.3,100
BT6,4/20/2018,4.6,4.7,4.6,4.7,7600
BT6,4/23/2018,5.1,5.1,5.1,5.1,100
BT6,4/24/2018,5.1,5.1,5.1,5.1,0
BT6,4/26/2018,5.1,5.1,5.1,5.1,0
BT6,4/27/2018,5.1,5.1,5.1,5.1,0
BT6,5/2/2018,4.4,4.4,4.4,4.4,1000
BT6,5/3/2018,4.4,4.4,4.4,4.4,0
BT6,5/4/2018,4.6,4.6,4.6,4.6,500
BT6,5/7/2018,4.6,4.6,4.6,4.6,0
BT6,5/8/2018,4.6,4.6,4.6,4.6,0
BT6,5/9/2018,4.6,4.6,4.6,4.6,0
BT6,5/10/2018,4.9,4.9,4.9,4.9,100
BT6,5/11/2018,4.9,4.9,4.9,4.9,0
BT6,5/14/2018,4.9,4.9,4.9,4.9,0
BT6,5/15/2018,4.9,4.9,4.9,4.9,0
BT6,5/16/2018,4.9,4.9,4.9,4.9,0
BT6,5/17/2018,4.9,4.9,4.9,4.9,0
BT6,5/18/2018,4.6,4.6,4.5,4.5,2000
BT6,5/21/2018,5.1,5.1,5.1,5.1,100
BT6,5/22/2018,5.1,5.1,5.1,5.1,0
BT6,5/23/2018,5.1,5.1,5.1,5.1,0
BT6,5/24/2018,5.1,5.1,5.1,5.1,0
BT6,5/25/2018,5.1,5.1,5.1,5.1,0
BT6,5/28/2018,5.1,5.1,5.1,5.1,0
BT6,5/29/2018,5.1,5.1,5.1,5.1,0
BT6,5/30/2018,5.1,5.1,5.1,5.1,0
BT6,5/31/2018,5.1,5.1,5.1,5.1,0
BT6,6/1/2018,5.3,5.3,4.4,4.4,6100
BT6,6/4/2018,4.4,4.4,4.4,4.4,0
BT6,6/5/2018,4.4,4.4,4.4,4.4,0
BT6,6/6/2018,4.4,4.4,4.4,4.4,0
BT6,6/7/2018,4.4,4.4,4.4,4.4,0
BT6,6/8/2018,4.9,4.9,4.9,4.9,100
BT6,6/11/2018,4.9,4.9,4.9,4.9,0
BT6,6/12/2018,4.9,4.9,4.9,4.9,0
BT6,6/13/2018,4.9,4.9,4.9,4.9,0
BT6,6/14/2018,4.9,4.9,4.9,4.9,0
BT6,6/15/2018,5.3,5.3,5.3,5.3,200
BT6,6/18/2018,5.3,5.3,5.3,5.3,0
BT6,6/19/2018,5.3,5.3,5.3,5.3,0
BT6,6/20/2018,5.3,5.3,5.3,5.3,0
BT6,6/21/2018,5.3,5.3,5.3,5.3,0
BT6,6/22/2018,4.7,4.7,4.7,4.7,100
BT6,6/25/2018,4.7,4.7,4.7,4.7,0
BT6,6/26/2018,4.7,4.7,4.7,4.7,0
BT6,6/27/2018,4.7,4.7,4.7,4.7,0
BT6,6/28/2018,4.7,4.7,4.7,4.7,0
BT6,6/29/2018,4,4,4,4,3500
BT6,7/2/2018,4,4,4,4,0
BT6,7/3/2018,4,4,4,4,0
BT6,7/4/2018,4,4,4,4,0
BT6,7/5/2018,4,4,4,4,0
BT6,7/6/2018,4,4,4,4,0
BT6,7/9/2018,4,4,4,4,0
BT6,7/10/2018,4,4,4,4,0
BT6,7/11/2018,4,4,4,4,0
BT6,7/12/2018,4,4,4,4,0
BT6,7/13/2018,4.6,4.6,4.6,4.6,200
BT6,7/16/2018,4.6,4.6,4.6,4.6,0
BT6,7/17/2018,4.6,4.6,4.6,4.6,0
BT6,7/18/2018,4.6,4.6,4.6,4.6,0
BT6,7/19/2018,4.6,4.6,4.6,4.6,0
BT6,7/20/2018,5.2,5.2,4,4,2000
BT6,7/23/2018,4.3,4.3,4.3,4.3,0
BT6,7/24/2018,4.3,4.3,4.3,4.3,0
BT6,7/25/2018,4.3,4.3,4.3,4.3,0
BT6,7/26/2018,4.3,4.3,4.3,4.3,0
BT6,7/27/2018,4.7,4.7,3.7,3.8,3300
BT6,7/30/2018,3.9,3.9,3.9,3.9,0
BT6,7/31/2018,3.9,3.9,3.9,3.9,0
BT6,8/1/2018,3.9,3.9,3.9,3.9,0
BT6,8/2/2018,3.9,3.9,3.9,3.9,0
BT6,8/3/2018,4.2,4.3,3.5,3.5,6700
BT6,8/6/2018,3.7,3.7,3.7,3.7,0
BT6,8/7/2018,3.7,3.7,3.7,3.7,0
BT6,8/8/2018,3.7,3.7,3.7,3.7,0
BT6,8/9/2018,3.7,3.7,3.7,3.7,0
BT6,8/10/2018,3.9,3.9,3.2,3.2,12300
BT6,8/13/2018,3.3,3.3,3.3,3.3,0
BT6,8/14/2018,3.3,3.3,3.3,3.3,0
BT6,8/15/2018,3.3,3.3,3.3,3.3,0
BT6,8/16/2018,3.3,3.3,3.3,3.3,0
BT6,8/17/2018,3,3,2.9,2.9,37000
BT6,8/20/2018,2.9,2.9,2.9,2.9,0
BT6,8/21/2018,2.9,2.9,2.9,2.9,0
BT6,8/22/2018,2.9,2.9,2.9,2.9,0
BT6,8/23/2018,2.9,2.9,2.9,2.9,0
BT6,8/24/2018,2.6,2.6,2.5,2.5,20400
BT6,8/27/2018,2.5,2.5,2.5,2.5,0
BT6,8/28/2018,2.5,2.5,2.5,2.5,0
BT6,8/29/2018,2.5,2.5,2.5,2.5,0
BT6,8/30/2018,2.5,2.5,2.5,2.5,0
BT6,8/31/2018,2.3,2.3,2.2,2.2,35100
BT6,9/4/2018,2.2,2.2,2.2,2.2,0
BT6,9/5/2018,2.2,2.2,2.2,2.2,0
BT6,9/6/2018,2.2,2.2,2.2,2.2,0
BT6,9/7/2018,1.9,1.9,1.9,1.9,9100
BT6,9/10/2018,1.9,1.9,1.9,1.9,0
BT6,9/11/2018,1.9,1.9,1.9,1.9,0
BT6,9/12/2018,1.9,1.9,1.9,1.9,0
BT6,9/13/2018,1.9,1.9,1.9,1.9,0
BT6,9/14/2018,2,2.1,2,2.1,1500
BT6,9/17/2018,2.1,2.1,2.1,2.1,0
BT6,9/18/2018,2.1,2.1,2.1,2.1,0
BT6,9/19/2018,2.1,2.1,2.1,2.1,0
BT6,9/20/2018,2.1,2.4,2.1,2.3,7000
BT6,9/21/2018,2.2,2.3,2.2,2.3,6100
BT6,9/24/2018,2.4,2.4,2.3,2.3,2200
BT6,9/25/2018,2.4,2.4,2.4,2.4,400
BT6,9/26/2018,2.3,2.4,2.3,2.4,1400
BT6,9/27/2018,2.3,2.3,2.3,2.3,2000
BT6,9/28/2018,2.4,2.4,2.4,2.4,100
BT6,10/1/2018,2.4,2.4,2.4,2.4,2700
BT6,10/2/2018,2.5,2.5,2.5,2.5,900
BT6,10/3/2018,2.5,2.5,2.5,2.5,0
BT6,10/4/2018,2.5,2.5,2.5,2.5,0
BT6,10/5/2018,2.5,2.5,2.5,2.5,0
BT6,10/8/2018,2.5,2.5,2.5,2.5,0
BT6,10/9/2018,2.5,2.5,2.5,2.5,0
BT6,10/10/2018,2.5,2.5,2.5,2.5,0
BT6,10/11/2018,2.5,2.5,2.5,2.5,0
BT6,10/12/2018,2.5,2.5,2.5,2.5,0
BT6,10/15/2018,2.5,2.5,2.5,2.5,0
BT6,10/16/2018,2.5,2.5,2.5,2.5,0
BT6,10/17/2018,2.5,2.5,2.5,2.5,0
BT6,10/18/2018,2.5,2.5,2.5,2.5,0
BT6,10/19/2018,2.5,2.5,2.5,2.5,0
BT6,10/22/2018,2.5,2.5,2.5,2.5,0
BT6,10/23/2018,2.5,2.5,2.5,2.5,0
BT6,10/24/2018,2.5,2.5,2.5,2.5,0
BT6,10/25/2018,2.5,2.5,2.5,2.5,0
BT6,10/26/2018,2.5,2.5,2.5,2.5,0
BT6,10/29/2018,2.5,2.5,2.5,2.5,0
BT6,10/30/2018,2.5,2.5,2.5,2.5,0
BT6,10/31/2018,2.5,2.5,2.5,2.5,0
BT6,11/1/2018,2.5,2.5,2.5,2.5,0
BT6,11/2/2018,2.3,2.3,2.2,2.3,14600
BT6,11/5/2018,2.2,2.2,2.2,2.2,0
BT6,11/6/2018,2.2,2.2,2.2,2.2,0
BT6,11/7/2018,2.2,2.2,2.2,2.2,0
BT6,11/8/2018,2.2,2.2,2.2,2.2,0
BT6,11/9/2018,1.9,2.2,1.9,2.2,200
BT6,11/12/2018,2.2,2.2,2.2,2.2,100
BT6,11/13/2018,2.3,2.3,2.3,2.3,500
BT6,11/14/2018,2.4,2.4,2.4,2.4,200
BT6,11/15/2018,2.2,2.2,2.2,2.2,600
BT6,11/16/2018,2.2,2.2,2.2,2.2,0
BT6,11/19/2018,2.3,2.5,2.3,2.4,800
BT6,11/20/2018,2.4,2.4,2.4,2.4,0
BT6,11/21/2018,2.4,2.4,2.4,2.4,0
BT6,11/22/2018,2.5,2.5,2.5,2.5,100
BT6,11/23/2018,2.5,2.5,2.5,2.5,0
BT6,11/26/2018,2.5,2.5,2.5,2.5,0
BT6,11/27/2018,2.5,2.5,2.5,2.5,0
BT6,11/28/2018,2.6,2.8,2.6,2.8,1900
BT6,11/29/2018,2.7,2.7,2.7,2.7,0
BT6,11/30/2018,2.3,2.6,2.3,2.6,500
BT6,12/3/2018,2.5,2.5,2.5,2.5,0
BT6,12/4/2018,2.5,2.5,2.5,2.5,100
BT6,12/5/2018,2.6,2.6,2.6,2.6,100
BT6,12/6/2018,2.6,2.6,2.6,2.6,0
BT6,12/7/2018,2.6,2.6,2.6,2.6,0
BT6,12/10/2018,2.3,2.6,2.3,2.6,2100
BT6,12/11/2018,2.2,2.2,2.1,2.1,2600
BT6,12/12/2018,2,2,1.9,1.9,11000
BT6,12/13/2018,1.7,2.1,1.7,2.1,2400
BT6,12/14/2018,1.7,1.8,1.6,1.8,7000
BT6,12/17/2018,1.8,1.8,1.7,1.7,200
BT6,12/18/2018,2,2,2,2,100
BT6,12/19/2018,2.2,2.2,2.2,2.2,100
BT6,12/20/2018,2.2,2.2,2.2,2.2,0
BT6,12/21/2018,2.2,2.2,2.2,2.2,0
BT6,12/24/2018,2.2,2.2,2.2,2.2,0
BT6,12/25/2018,2.2,2.2,2.2,2.2,0
BT6,12/26/2018,2.2,2.2,2.2,2.2,0
BT6,12/27/2018,2.2,2.2,2.2,2.2,0
BT6,12/28/2018,2.2,2.2,2.2,2.2,0
BT6,1/2/2019,2.2,2.2,2.2,2.2,0
BT6,1/3/2019,2.2,2.2,2.2,2.2,0
BT6,1/4/2019,2.2,2.2,2.2,2.2,0
BT6,1/7/2019,1.9,1.9,1.9,1.9,600
BT6,1/8/2019,1.7,1.7,1.7,1.7,2100
BT6,1/9/2019,1.5,1.5,1.5,1.5,800
BT6,1/10/2019,1.5,1.5,1.5,1.5,100
BT6,1/11/2019,1.5,1.5,1.5,1.5,0
BT6,1/14/2019,1.6,1.6,1.6,1.6,600
BT6,1/15/2019,1.4,1.4,1.4,1.4,2500
BT6,1/16/2019,1.5,1.6,1.5,1.6,500
BT6,1/17/2019,1.6,1.6,1.6,1.6,0
BT6,1/18/2019,1.5,1.5,1.5,1.5,2300
BT6,1/21/2019,1.5,1.5,1.5,1.5,0
BT6,1/22/2019,1.5,1.5,1.5,1.5,0
BT6,1/23/2019,1.7,1.7,1.5,1.6,600
BT6,1/24/2019,1.8,1.8,1.8,1.8,200
BT6,1/25/2019,2,2,2,2,100
BT6,1/28/2019,2,2,2,2,300
BT6,1/29/2019,1.7,2.3,1.7,2.3,900
BT6,1/30/2019,2,2,2,2,100
BT6,1/31/2019,1.7,1.7,1.7,1.7,500
BT6,2/1/2019,1.7,1.7,1.7,1.7,0
BT6,2/11/2019,1.7,1.7,1.7,1.7,100
BT6,2/12/2019,1.7,1.7,1.7,1.7,0
BT6,2/13/2019,1.6,1.6,1.5,1.5,4500
BT6,2/14/2019,1.5,1.5,1.4,1.4,15200
BT6,2/15/2019,1.3,1.3,1.3,1.3,1300
BT6,2/18/2019,1.4,1.4,1.4,1.4,300
BT6,2/19/2019,1.4,1.4,1.4,1.4,100
BT6,2/20/2019,1.4,1.4,1.4,1.4,400
BT6,2/21/2019,1.4,1.4,1.4,1.4,0
BT6,2/22/2019,1.5,1.6,1.5,1.5,3600
BT6,2/25/2019,1.4,1.4,1.4,1.4,3800
BT6,2/26/2019,1.5,1.5,1.4,1.4,2300
BT6,2/27/2019,1.4,1.4,1.4,1.4,0
BT6,2/28/2019,1.5,1.5,1.5,1.5,300
