Ticker,Date,Open,High,Low,Close,Volume
SD3,10/30/2008,8.741518,8.851474,8.026803,8.851474,121900
SD3,10/31/2008,8.852005,9.181893,8.852005,9.181893,100200
SD3,11/3/2008,9.347008,9.347008,8.522272,8.68722,133500
SD3,11/4/2008,8.686414,9.346141,8.686414,9.346141,149300
SD3,11/5/2008,9.786368,9.786368,9.731389,9.786368,108000
SD3,11/6/2008,9.785959,10.33573,9.236186,9.346141,241800
SD3,11/7/2008,9.016687,9.181626,9.016687,9.016687,103300
SD3,11/10/2008,9.621167,9.621167,8.796496,8.851474,155600
SD3,11/11/2008,8.521745,8.521745,8.356808,8.356808,87400
SD3,11/12/2008,7.862526,8.522319,7.807543,8.302387,100500
SD3,11/13/2008,8.411787,8.741661,8.191871,8.741661,154200
SD3,11/14/2008,9.126514,9.126514,8.906598,9.126514,182400
SD3,11/17/2008,9.676726,9.676726,8.852005,9.181893,105400
SD3,11/18/2008,9.127062,9.237026,8.962115,9.07208,90100
SD3,11/19/2008,9.071815,9.126796,8.522009,8.906874,99600
SD3,11/20/2008,8.522024,8.577004,8.302101,8.522024,144000
SD3,11/21/2008,8.24697,8.741788,8.137011,8.631828,89800
SD3,11/24/2008,8.797072,8.962017,8.357219,8.4122,74400
SD3,11/25/2008,8.796352,8.906306,8.466489,8.576444,85200
SD3,11/26/2008,8.576444,8.576444,8.136625,8.191603,71400
SD3,11/27/2008,8.357401,8.357401,7.862555,7.917538,49200
SD3,11/28/2008,7.971694,8.576444,7.971694,8.576444,82000
SD3,12/1/2008,8.796352,8.961284,8.24658,8.576444,75700
SD3,12/2/2008,8.137174,8.357097,8.082192,8.137174,49900
SD3,12/3/2008,8.246985,8.521885,8.192005,8.246985,35600
SD3,12/4/2008,8.356808,8.411787,8.24685,8.356808,42000
SD3,12/5/2008,8.191871,8.24685,7.807018,7.971955,58300
SD3,12/8/2008,7.807174,7.807174,7.422314,7.477293,83100
SD3,12/9/2008,7.531863,7.58684,7.147023,7.421908,32400
SD3,12/10/2008,7.422327,7.587267,7.092446,7.092446,50400
SD3,12/11/2008,7.147153,7.367065,7.037197,7.312088,57800
SD3,12/12/2008,7.422043,7.696934,7.422043,7.696934,79300
SD3,12/15/2008,8.191603,8.191603,8.081649,8.191603,123200
SD3,12/16/2008,8.741661,8.741661,8.466766,8.741661,316100
SD3,12/17/2008,9.34643,9.34643,8.631703,9.126514,180600
SD3,12/18/2008,9.071931,9.291857,8.906987,9.181893,158000
SD3,12/19/2008,8.79664,9.34643,8.79664,9.126514,137400
SD3,12/22/2008,9.237043,9.237043,8.68722,8.68722,181500
SD3,12/23/2008,8.356534,8.356534,8.191603,8.191603,94000
SD3,12/24/2008,8.247255,8.4122,7.972346,8.4122,57300
SD3,12/25/2008,8.247135,8.247135,7.97223,8.137174,25800
SD3,12/26/2008,8.13744,8.302387,8.082457,8.302387,34600
SD3,12/29/2008,8.081649,8.301558,8.081649,8.191603,33500
SD3,12/30/2008,8.247255,8.4122,8.247255,8.4122,42000
SD3,12/31/2008,8.35737,8.35737,8.192422,8.302387,23100
SD3,1/2/2009,8.08178,8.136759,8.08178,8.08178,6000
SD3,1/5/2009,8.026803,8.466627,7.971825,8.466627,58700
SD3,1/6/2009,8.412169,8.79704,8.247225,8.79704,71600
SD3,1/7/2009,9.07208,9.182044,8.797168,9.07208,188500
SD3,1/8/2009,9.126514,9.291451,8.686682,9.126514,135100
SD3,1/9/2009,8.741788,9.181626,8.741788,9.016687,48300
SD3,1/12/2009,8.79664,8.79664,8.631703,8.741661,37300
SD3,1/13/2009,8.686398,8.686398,8.411511,8.576444,27400
SD3,1/14/2009,8.411511,8.796352,8.411511,8.576444,22800
SD3,1/15/2009,8.302237,8.522163,8.302237,8.4122,28200
SD3,1/16/2009,8.356671,8.466627,8.356671,8.466627,17000
SD3,1/19/2009,8.246985,8.356945,8.246985,8.246985,15600
SD3,1/20/2009,8.24658,8.24658,8.191603,8.191603,16800
SD3,1/21/2009,8.466489,8.466489,8.191603,8.191603,22300
SD3,1/22/2009,8.577004,8.577004,8.522024,8.522024,1500
SD3,1/23/2009,8.357219,8.4122,8.357219,8.4122,5200
SD3,2/2/2009,8.356945,8.356945,8.192005,8.246985,26300
SD3,2/3/2009,8.192154,8.357097,7.97223,8.137174,124400
SD3,2/4/2009,8.24658,8.24658,8.191603,8.191603,12400
SD3,2/5/2009,8.356808,8.411787,7.916976,7.971955,18300
SD3,2/6/2009,8.192154,8.192154,7.862269,8.137174,35600
SD3,2/9/2009,8.246715,8.521605,8.246715,8.466627,32700
SD3,2/10/2009,8.301965,8.301965,8.082046,8.246985,51200
SD3,2/11/2009,8.027065,8.246985,8.027065,8.246985,35800
SD3,2/12/2009,8.081913,8.24685,7.971955,7.971955,40600
SD3,2/13/2009,8.137306,8.137306,8.027343,8.027343,5500
SD3,2/16/2009,8.027343,8.082325,8.027343,8.027343,8200
SD3,2/17/2009,7.752589,7.917538,7.752589,7.917538,14600
SD3,2/18/2009,7.532137,7.642095,7.532137,7.587116,23900
SD3,2/19/2009,7.092304,7.752053,7.092304,7.587116,15400
SD3,2/20/2009,7.477293,7.477293,7.422314,7.477293,5900
SD3,2/23/2009,7.037735,7.257664,6.982752,7.257664,43400
SD3,2/24/2009,6.707206,7.476886,6.597252,7.421908,140500
SD3,2/25/2009,7.422043,7.696934,7.422043,7.696934,38800
SD3,2/26/2009,7.202262,7.587116,7.092304,7.587116,43100
SD3,2/27/2009,7.532657,7.917538,7.532657,7.917538,102600
SD3,3/2/2009,7.862011,7.862011,7.587116,7.587116,8300
SD3,3/3/2009,7.422043,7.422043,7.202131,7.312088,12600
SD3,3/4/2009,7.422178,7.587116,7.367199,7.587116,21100
SD3,3/5/2009,7.587516,7.69748,7.587516,7.642498,12500
SD3,3/6/2009,7.422719,7.532685,7.422719,7.532685,1000
SD3,3/9/2009,7.532685,7.532685,7.422719,7.532685,12100
SD3,3/10/2009,7.257624,7.69748,7.257624,7.642498,13400
SD3,3/11/2009,7.6972,8.08206,7.6972,7.86214,52500
SD3,3/12/2009,7.697074,7.91699,7.587116,7.587116,10900
SD3,3/13/2009,7.69748,7.807444,7.642498,7.642498,8900
SD3,3/16/2009,7.86214,8.19202,7.80716,7.86214,20300
SD3,3/17/2009,8.08178,8.466627,8.08178,8.466627,43400
SD3,3/18/2009,8.796912,8.906874,8.796912,8.906874,87600
SD3,3/19/2009,8.797232,9.072145,8.302387,8.302387,40400
SD3,3/20/2009,8.577021,8.961886,8.082192,8.137174,17000
SD3,3/23/2009,8.137203,8.137203,7.752335,7.752335,24000
SD3,3/24/2009,8.356808,8.411787,7.971955,8.356808,37500
SD3,3/25/2009,8.24658,8.356534,8.136625,8.191603,43300
SD3,3/26/2009,8.247405,8.522319,7.972491,8.302387,71100
SD3,3/27/2009,8.357097,8.412078,7.97223,8.137174,52000
SD3,3/30/2009,7.6972,7.9721,7.6972,7.86214,7400
SD3,3/31/2009,7.587488,8.027343,7.587488,8.027343,37200
SD3,4/1/2009,8.301965,8.301965,8.137025,8.246985,33200
SD3,4/2/2009,8.576724,8.576724,8.24685,8.356808,33000
SD3,4/3/2009,8.631436,8.9613,8.631436,8.9613,163800
SD3,4/7/2009,8.301829,9.511367,8.301829,9.511367,166900
SD3,4/8/2009,9.071947,9.346855,8.79704,8.79704,113400
SD3,4/9/2009,9.126232,9.18121,8.851345,8.9613,48300
SD3,4/10/2009,9.071898,9.566729,9.071898,9.566729,140400
SD3,4/13/2009,9.896328,10.17123,9.896328,10.17123,58900
SD3,4/14/2009,10.17095,10.44584,9.676146,10.00601,172200
SD3,4/15/2009,9.621028,9.785959,9.346141,9.346141,98000
SD3,4/16/2009,9.895914,9.895914,9.071255,9.346141,64400
SD3,4/17/2009,9.34643,9.456388,8.741661,8.741661,68100
SD3,4/20/2009,8.24658,8.24658,8.191603,8.191603,11200
SD3,4/21/2009,7.641831,8.191603,7.641831,8.191603,69200
SD3,4/22/2009,8.302387,8.302387,8.247405,8.302387,57800
SD3,4/23/2009,8.852054,8.852054,8.302237,8.4122,37200
SD3,4/24/2009,8.521885,8.521885,8.082046,8.246985,18000
SD3,4/27/2009,7.806762,8.63142,7.696808,8.576444,63300
SD3,4/28/2009,8.412063,8.522024,8.24712,8.522024,37100
SD3,4/29/2009,8.357325,8.68722,8.357325,8.68722,18700
SD3,5/4/2009,9.07208,9.07208,9.07208,9.07208,45400
SD3,5/5/2009,9.676568,9.676568,9.401666,9.676568,139600
SD3,5/6/2009,9.621325,9.621325,9.016556,9.126514,46100
SD3,5/7/2009,9.346957,9.566885,9.236993,9.456922,72200
SD3,5/8/2009,9.071535,9.34643,8.851619,9.126514,47500
SD3,5/11/2009,9.34643,9.34643,9.016556,9.126514,41100
SD3,5/12/2009,9.731708,9.731708,8.797024,9.181893,44500
SD3,5/13/2009,9.676814,9.84176,9.456887,9.84176,312300
SD3,5/14/2009,10.3363,10.44626,9.841474,10.44626,217400
SD3,5/15/2009,10.88634,10.9963,10.61143,10.9963,191900
SD3,5/18/2009,11.60122,11.65621,10.99642,11.27133,186900
SD3,5/19/2009,11.98594,12.09591,10.99628,11.38115,346200
SD3,5/20/2009,11.82102,11.82102,10.83136,10.9963,310700
SD3,5/21/2009,11.5454,11.93025,10.99562,11.93025,247600
SD3,5/22/2009,12.58535,12.58535,11.7073,12.58535,191000
SD3,5/25/2009,12.87814,13.34644,12.40984,13.34644,136700
SD3,5/26/2009,14.22386,14.22386,12.70196,12.87757,134200
SD3,5/27/2009,12.527,13.17091,12.35139,12.35139,242500
SD3,5/28/2009,11.59029,11.70736,11.59029,11.59029,105100
SD3,5/29/2009,11.12209,12.17576,10.94648,11.766,86100
SD3,6/1/2009,11.88299,12.17568,11.70738,12.17568,89600
SD3,6/2/2009,12.93639,12.93639,12.4681,12.81932,194500
SD3,6/3/2009,12.58526,12.58526,12.17551,12.40965,65900
SD3,6/4/2009,11.7073,12.81949,11.7073,12.58535,149600
SD3,6/5/2009,12.87752,13.28726,12.87752,13.28726,255800
SD3,6/8/2009,14.16581,14.16581,14.10727,14.16581,135600
SD3,6/9/2009,15.10175,15.10175,13.4628,13.69693,134000
SD3,6/10/2009,13.46351,13.46351,13.34644,13.34644,57500
SD3,6/11/2009,12.87761,13.93123,12.87761,13.46296,99100
SD3,6/12/2009,13.57998,14.04826,12.64343,12.87757,131900
SD3,6/15/2009,12.87752,12.87752,12.29218,12.29218,122600
SD3,6/16/2009,11.47282,11.47282,11.47282,11.47282,17500
SD3,6/17/2009,10.88721,11.70668,10.71161,11.53108,168800
SD3,6/18/2009,11.53108,11.53108,11.41401,11.53108,18300
SD3,6/19/2009,12.29283,12.29283,11.53185,11.766,115700
SD3,6/22/2009,12.29283,12.81967,11.18062,11.766,83400
SD3,6/23/2009,10.65308,10.82868,10.53601,10.53601,76800
SD3,6/24/2009,11.12218,11.35633,11.12218,11.35633,177200
SD3,6/25/2009,11.82381,12.11648,10.5946,11.1214,49200
SD3,6/26/2009,11.23887,11.41448,11.00473,11.23887,18000
SD3,6/29/2009,10.82881,11.53122,10.65321,10.71174,13300
SD3,6/30/2009,11.12165,11.12165,10.41923,10.47777,31400
SD3,7/1/2009,10.36077,10.36077,10.06809,10.06809,53600
SD3,7/2/2009,10.00966,10.30234,9.65844,10.2438,61200
SD3,7/3/2009,9.716611,10.18488,9.716611,10.12635,55000
SD3,7/6/2009,10.24373,10.65348,10.24373,10.65348,56100
SD3,7/7/2009,10.65366,10.65366,10.24391,10.41951,41000
SD3,7/8/2009,10.00938,10.36059,10.00938,10.30205,21900
SD3,7/9/2009,10.24399,10.94644,10.24399,10.59521,62500
SD3,7/10/2009,10.82927,10.82927,10.30244,10.41951,27200
SD3,7/13/2009,10.24329,10.47742,9.950627,9.950627,40300
SD3,7/14/2009,10.53637,10.53637,9.833947,10.06809,33800
SD3,7/15/2009,9.775412,10.30223,9.775412,10.06809,25000
SD3,7/16/2009,10.53619,10.71179,10.18499,10.30205,18100
SD3,7/17/2009,10.36117,10.36117,10.00995,10.18556,14100
SD3,7/20/2009,10.00972,10.00972,9.658506,9.834115,16500
SD3,7/21/2009,10.00945,10.00945,9.775311,9.892382,21200
SD3,7/22/2009,10.06826,10.06826,9.717042,9.834115,24600
SD3,7/23/2009,9.77588,10.47834,9.77588,10.36126,56400
SD3,7/24/2009,10.6533,10.88744,10.6533,10.88744,37000
SD3,7/27/2009,11.4726,11.64821,11.06287,11.1214,91000
SD3,7/28/2009,11.23841,11.23841,10.53601,10.53601,26100
SD3,7/29/2009,10.47766,10.53619,10.24352,10.30205,36800
SD3,7/30/2009,10.12702,10.30264,10.12702,10.18556,39400
SD3,7/31/2009,10.12711,10.47834,10.12711,10.36126,25800
SD3,8/3/2009,10.53619,10.53619,10.12645,10.30205,14600
SD3,8/4/2009,10.30272,10.53688,10.30272,10.36126,17000
SD3,8/5/2009,10.24391,10.41951,10.24391,10.41951,14000
SD3,8/6/2009,10.24419,10.47834,10.24419,10.36126,24200
SD3,8/7/2009,10.53688,10.53688,10.18565,10.36126,34600
SD3,8/10/2009,10.53652,10.94627,10.53652,10.8292,88700
SD3,8/11/2009,10.82922,11.41458,10.71214,11.41458,139000
SD3,8/12/2009,11.82435,11.99996,11.29753,11.99996,319500
SD3,8/13/2009,11.53108,12.81881,11.41401,11.53108,99500
SD3,8/14/2009,11.297,11.35554,11.06287,11.1214,65700
SD3,8/17/2009,11.1214,11.41407,11.06287,11.1214,92900
SD3,8/18/2009,10.94619,11.41448,10.88766,11.23887,93400
SD3,8/19/2009,11.82433,11.82433,11.23897,11.41458,63900
SD3,8/20/2009,11.70668,11.99935,11.41401,11.53108,105900
SD3,8/21/2009,12.17557,12.52679,11.99996,11.99996,256400
SD3,8/24/2009,12.35122,13.17074,12.35122,13.17074,278600
SD3,8/25/2009,14.04823,14.04823,13.46289,13.87263,425400
SD3,8/26/2009,13.46353,14.10744,13.46353,13.93183,175100
SD3,8/27/2009,13.75577,14.22405,13.40456,14.22405,249900
SD3,8/28/2009,14.16591,14.92688,14.16591,14.92688,309200
SD3,8/31/2009,15.45358,15.74626,14.45847,15.74626,340300
SD3,9/1/2009,15.62938,16.68304,15.27816,16.09768,367200
SD3,9/3/2009,16.38974,16.97509,15.51172,15.62879,167900
SD3,9/4/2009,15.80483,16.21458,14.69264,14.75117,228000
SD3,9/7/2009,13.87322,14.57566,13.87322,14.34152,170700
SD3,9/8/2009,14.63395,15.0437,14.63395,14.98516,236200
SD3,9/9/2009,15.80434,15.80434,14.75072,15.04339,83900
SD3,9/10/2009,15.45364,15.68778,14.80973,15.33656,136900
SD3,9/11/2009,15.51172,15.62879,15.21905,15.62879,207600
SD3,9/14/2009,15.80491,16.50735,15.80491,16.50735,432600
SD3,9/15/2009,16.97532,17.56068,16.97532,17.56068,239900
SD3,9/16/2009,18.7899,18.7899,16.74115,16.97529,252100
SD3,9/17/2009,17.85382,17.91235,16.68307,17.26844,316800
SD3,9/18/2009,16.74124,18.78999,16.74124,18.73146,327800
SD3,9/21/2009,19.14111,19.14111,18.84843,19.14111,213400
SD3,9/22/2009,20.42934,20.42934,19.02446,20.42934,214900
SD3,9/23/2009,20.78007,21.59956,19.90204,20.13618,229500
SD3,9/24/2009,19.8437,20.4876,19.8437,20.4876,375500
SD3,9/25/2009,19.9021,21.30696,19.9021,21.30696,186100
SD3,9/28/2009,21.65813,22.30202,21.65813,22.30202,136800
SD3,9/29/2009,23.41452,23.59013,21.95111,22.24379,44500
SD3,9/30/2009,22.00965,22.82916,22.00965,22.24379,94000
SD3,10/1/2009,22.4779,23.70716,21.59986,21.65839,106900
SD3,10/2/2009,21.01475,21.07328,21.01475,21.01475,26000
SD3,10/5/2009,19.60966,22.24379,19.60966,22.24379,214300
SD3,10/6/2009,22.12668,22.12668,21.24864,21.65839,61400
SD3,10/7/2009,21.95119,23.00484,21.95119,23.00484,238400
SD3,10/8/2009,23.94102,23.94102,22.77031,23.88248,169800
SD3,10/9/2009,24.2919,24.93578,24.2919,24.93578,163500
SD3,10/12/2009,26.57548,26.57548,26.57548,26.57548,224100
SD3,10/13/2009,28.21392,28.38952,26.92615,27.86271,200900
SD3,10/14/2009,28.39015,28.39015,26.28284,27.74625,232200
SD3,10/15/2009,29.2674,29.38447,27.80403,28.68205,326400
SD3,10/16/2009,27.80446,29.15078,27.2191,27.80446,169300
SD3,10/19/2009,26.92674,29.15113,25.52187,27.3365,198100
SD3,10/20/2009,28.62396,28.62396,27.80446,27.80446,233600
SD3,10/21/2009,28.03822,29.26745,27.62847,29.26745,272500
SD3,10/22/2009,30.14583,30.14583,28.21416,28.79951,164400
SD3,10/23/2009,30.14542,30.14542,27.10161,27.10161,278500
SD3,10/26/2009,25.52148,26.80926,25.28734,25.46294,139000
SD3,10/27/2009,24.0585,25.63899,24.0585,25.17069,163000
SD3,10/28/2009,23.41396,25.63829,23.12129,25.11147,89400
SD3,10/29/2009,23.41396,25.69682,23.12129,25.11147,189600
SD3,10/30/2009,25.75606,26.39996,25.17069,25.75606,92400
SD3,11/2/2009,24.05817,24.58499,24.05817,24.05817,19700
SD3,11/3/2009,22.59501,22.82916,22.47794,22.82916,48000
SD3,11/4/2009,22.53648,23.64866,21.71697,22.24379,66100
SD3,11/5/2009,23.3561,23.8244,22.24391,23.59025,137300
SD3,11/6/2009,24.6434,24.70194,22.82881,23.29709,100300
SD3,11/9/2009,24.29273,24.46834,22.59517,22.59517,53300
SD3,11/10/2009,24.29244,24.46805,21.89246,22.06807,88700
SD3,11/11/2009,23.29725,23.35578,21.71678,22.47775,114400
SD3,11/12/2009,23.88281,23.99988,22.53648,22.82916,78900
SD3,11/13/2009,23.70684,24.52633,22.24345,23.29709,103400
SD3,11/16/2009,24.29269,24.87806,23.70732,24.17562,155500
SD3,11/17/2009,25.46303,25.46303,24.05817,24.05817,116700
SD3,11/18/2009,25.17061,26.04865,23.53159,24.995,95800
SD3,11/19/2009,25.57984,25.63837,24.58474,24.70181,68900
SD3,11/20/2009,24.87806,24.93659,23.53171,23.59025,48400
SD3,11/23/2009,24.87801,25.46338,22.30241,22.41948,92100
SD3,11/24/2009,23.41432,23.99968,22.2436,22.47775,28900
SD3,11/25/2009,21.71652,21.71652,21.54092,21.54092,8000
SD3,11/26/2009,20.07795,20.07795,20.07795,20.07795,2200
SD3,11/27/2009,18.67263,21.48231,18.67263,18.7897,99000
SD3,11/30/2009,20.31182,20.89717,18.73136,20.72157,124300
SD3,12/1/2009,21.18982,21.71663,21.07274,21.71663,118500
SD3,12/2/2009,21.07246,22.41875,20.07737,20.19444,85100
SD3,12/3/2009,20.95528,21.95036,20.01873,20.01873,46300
SD3,12/4/2009,21.36564,21.36564,20.01931,20.4876,42100
SD3,12/7/2009,19.60909,21.01392,19.60909,20.19444,25700
SD3,12/8/2009,20.77978,21.59927,19.37495,20.19444,55400
SD3,12/9/2009,19.7265,19.7265,19.7265,19.7265,4200
SD3,12/10/2009,19.60926,19.60926,18.38002,18.38002,6400
SD3,12/11/2009,18.6726,18.6726,17.20923,17.20923,44500
SD3,12/14/2009,18.26351,18.5562,17.03424,18.26351,32000
SD3,12/15/2009,18.73187,18.79041,16.97576,17.26844,46400
SD3,12/16/2009,17.03383,17.03383,16.97529,16.97529,6700
SD3,12/17/2009,15.8045,15.8045,15.8045,15.8045,8000
SD3,12/18/2009,16.68222,16.85782,16.38955,16.85782,108200
SD3,12/21/2009,17.5605,17.79464,17.26782,17.79464,237500
SD3,12/22/2009,18.73107,18.73107,17.56038,17.61891,47500
SD3,12/23/2009,18.08707,18.43827,17.56026,18.43827,24500
SD3,12/24/2009,18.32155,19.55079,17.85327,19.55079,166800
SD3,12/25/2009,20.48774,20.66335,19.49262,20.66335,172100
SD3,12/28/2009,21.36557,21.83385,20.6046,20.89728,89400
SD3,12/29/2009,22.27341,22.27341,20.10627,20.64805,41300
SD3,12/30/2009,20.1067,21.67189,20.0465,21.43109,177700
SD3,12/31/2009,21.43095,22.57474,21.37075,21.67175,121300
SD3,1/4/2010,22.51439,23.47757,22.27359,23.47757,408900
SD3,1/5/2010,24.92239,24.92239,24.68159,24.92239,214900
SD3,1/6/2010,25.64473,26.18652,23.47757,23.47757,216700
SD3,1/7/2010,22.93612,24.98292,22.93612,22.93612,122900
SD3,1/8/2010,23.71856,24.98275,22.09318,23.17677,112300
SD3,1/11/2010,25.22271,25.22271,22.81482,22.81482,113300
SD3,1/12/2010,24.19943,24.19943,22.69449,22.69449,44400
SD3,1/13/2010,24.0796,24.2,21.43084,23.41741,154000
SD3,1/14/2010,23.71856,24.68175,22.87577,23.17677,61100
SD3,1/15/2010,22.27367,22.27367,21.79207,21.79207,33700
SD3,1/18/2010,20.46752,21.6715,20.46752,20.46752,78300
SD3,1/19/2010,20.46769,21.00949,19.56471,20.2269,15400
SD3,1/20/2010,20.64808,20.64808,19.02273,19.02273,43600
SD3,1/21/2010,20.1667,20.1667,17.87913,18.66172,99600
SD3,1/22/2010,18.66154,19.26352,18.11975,19.02273,44100
SD3,1/25/2010,19.26352,19.26352,18.66154,18.96253,104600
SD3,1/26/2010,19.26358,20.40736,19.26358,20.40736,151600
SD3,1/27/2010,20.76831,20.76831,19.26336,19.26336,71700
SD3,1/28/2010,19.26352,19.26352,18.96253,18.96253,10700
SD3,1/29/2010,19.56432,19.86531,18.66135,19.32353,55400
SD3,2/1/2010,20.10677,20.46797,19.14357,19.80577,78200
SD3,2/2/2010,20.40719,20.40719,19.14303,19.14303,34800
SD3,2/3/2010,18.96231,19.56429,18.96231,19.38369,14800
SD3,2/4/2010,19.26317,19.80494,19.26317,19.56416,26800
SD3,2/5/2010,18.84247,18.84247,18.36088,18.42108,17000
SD3,2/8/2010,18.66203,18.66203,17.81923,18.18043,17300
SD3,2/9/2010,17.45733,18.4205,17.45733,17.81852,13200
SD3,2/10/2010,18.05916,18.05916,17.93877,18.05916,10100
SD3,2/11/2010,18.05973,18.66172,18.05973,18.66172,23800
SD3,2/12/2010,19.02291,19.02291,18.24033,18.66172,10000
SD3,2/22/2010,19.26371,19.26371,18.36073,18.66172,52500
SD3,2/23/2010,19.26371,19.8657,18.30053,18.66172,52800
SD3,2/24/2010,18.36073,18.84232,18.11993,18.66172,15000
SD3,2/25/2010,18.48131,18.78231,18.36091,18.36091,11300
SD3,2/26/2010,18.24057,18.36097,18.05997,18.30077,20100
SD3,3/1/2010,18.36042,19.20319,18.05943,19.20319,32600
SD3,3/2/2010,19.26336,19.56435,18.66138,19.26336,75600
SD3,3/3/2010,19.26352,20.58789,19.26352,20.58789,143800
SD3,3/4/2010,20.9495,21.67189,20.5883,21.43109,117500
SD3,3/5/2010,21.06976,21.97274,20.46776,21.67175,48600
SD3,3/8/2010,21.67171,22.2737,21.12992,21.73191,34000
SD3,3/9/2010,21.06912,21.6711,20.94873,21.12932,50300
SD3,3/10/2010,21.06937,21.06937,20.28679,20.76838,51300
SD3,3/11/2010,21.37036,21.37036,20.58778,20.76838,77600
SD3,3/12/2010,20.76841,22.27337,20.76841,22.27337,400000
SD3,3/15/2010,23.23693,23.29713,22.87573,23.23693,385500
SD3,3/16/2010,23.29694,23.29694,21.67157,21.97256,106800
SD3,3/17/2010,21.97285,22.27385,20.76886,21.49126,67800
SD3,3/18/2010,21.85202,22.27341,21.06944,22.21321,147400
SD3,3/19/2010,22.27304,22.27304,21.18949,21.18949,105900
SD3,3/22/2010,21.91254,21.91254,20.76876,21.67175,54200
SD3,3/23/2010,20.16677,20.76876,20.04637,20.10657,67300
SD3,3/24/2010,21.37001,21.4302,21.06902,21.30981,47500
SD3,3/25/2010,20.40743,20.82882,20.10643,20.34723,46100
SD3,3/26/2010,20.16693,20.16693,19.32414,19.86593,93000
SD3,3/29/2010,19.92577,20.46756,19.86557,20.40736,85100
SD3,3/30/2010,21.06979,21.06979,20.0464,20.0464,49000
SD3,3/31/2010,20.16693,20.70873,19.62514,19.86593,71600
SD3,4/1/2010,20.22656,21.00914,20.22656,20.82854,239900
SD3,4/2/2010,21.06902,21.67099,21.06902,21.30981,167200
SD3,4/5/2010,21.91182,22.93517,21.91182,22.87497,389700
SD3,4/6/2010,22.75477,24.01892,22.09259,22.57417,211800
SD3,4/7/2010,22.81535,22.87554,21.91236,21.97256,90200
SD3,4/8/2010,22.09292,23.59789,21.97252,23.59789,575700
SD3,4/9/2010,24.0796,25.10298,23.11642,24.92239,568100
SD3,4/12/2010,25.28337,25.82516,23.77841,25.34357,498600
SD3,4/13/2010,24.68122,25.2832,23.47726,24.01904,201300
SD3,4/14/2010,23.83841,24.62098,23.77821,24.0792,304200
SD3,4/15/2010,24.6209,25.82486,24.38011,25.82486,264500
SD3,4/16/2010,27.39005,27.39005,27.26965,27.39005,566600
SD3,4/19/2010,29.19579,29.25599,28.29283,29.25599,650000
SD3,4/20/2010,31.06196,31.18236,29.19584,29.19584,780600
SD3,4/21/2010,30.09945,31.90542,28.35368,31.30343,358600
SD3,4/22/2010,31.30286,31.84464,29.49692,30.64068,516200
SD3,4/26/2010,30.82148,30.82148,28.71454,28.77474,236200
SD3,4/27/2010,27.9924,29.49736,27.9924,28.29339,205400
SD3,4/28/2010,27.87204,29.79841,27.87204,29.79841,272800
SD3,4/29/2010,30.70078,30.82117,30.0988,30.82117,457400
SD3,5/4/2010,32.80802,32.80802,28.77474,30.33989,199500
SD3,5/5/2010,30.70159,30.70159,29.19661,29.49761,162400
SD3,5/6/2010,29.49761,30.22,29.01601,29.49761,241400
SD3,5/7/2010,29.07539,29.49677,27.51026,27.63065,328900
SD3,5/10/2010,26.4873,27.39027,25.94551,27.02908,357300
SD3,5/11/2010,27.08955,27.93234,26.48756,26.48756,130900
SD3,5/12/2010,26.48734,26.48734,25.28337,25.28337,204500
SD3,5/13/2010,24.68151,26.18648,23.65813,25.1029,88900
SD3,5/14/2010,25.88518,25.88518,24.50063,25.58419,58300
SD3,5/17/2010,25.28303,25.58402,23.4771,24.25967,84600
SD3,5/18/2010,24.44075,24.44075,22.63479,23.47757,170800
SD3,5/19/2010,22.6951,22.8757,21.73191,21.73191,397700
SD3,5/20/2010,20.76866,23.41741,20.58806,23.41741,224100
SD3,5/21/2010,20.88926,22.57485,20.88926,21.49126,183600
SD3,5/24/2010,21.00886,22.87497,21.00886,22.87497,134400
SD3,5/25/2010,24.07988,24.07988,22.27389,22.99628,130400
SD3,5/26/2010,22.87524,24.31999,22.87524,24.0792,140500
SD3,5/27/2010,23.77849,24.01928,22.87551,23.59789,126200
SD3,5/28/2010,24.38047,25.16306,24.38047,25.16306,148700
SD3,5/31/2010,26.90904,26.90904,24.13988,24.80207,115600
SD3,6/1/2010,23.77797,24.68093,23.77797,24.50034,111100
SD3,6/2/2010,22.87509,24.38003,22.87509,24.31983,89800
SD3,6/3/2010,25.52382,25.52382,24.19948,24.25967,101100
SD3,6/4/2010,24.37995,24.98192,24.31975,24.50034,111400
SD3,6/7/2010,24.38084,24.38084,22.87585,23.05645,197500
SD3,6/8/2010,22.87551,23.65809,22.63471,23.59789,125900
SD3,6/9/2010,24.07956,24.07956,23.23678,23.47757,44400
SD3,6/10/2010,22.27352,23.95908,22.27352,23.59789,120800
SD3,6/11/2010,24.07976,24.86235,23.59817,24.68175,275700
SD3,6/14/2010,24.31979,26.00532,24.31979,26.00532,264300
SD3,6/15/2010,27.08896,27.08896,25.16264,25.88501,184100
SD3,6/16/2010,26.48756,27.39054,26.30696,26.48756,178900
SD3,6/17/2010,26.48716,26.60756,25.64439,25.64439,185200
SD3,6/18/2010,25.28379,26.18678,25.16339,26.18678,197800
SD3,6/21/2010,25.8854,27.08937,25.8854,26.78838,173600
SD3,6/22/2010,25.88578,26.78878,25.52459,26.18678,140100
SD3,6/23/2010,26.0061,26.48769,25.28371,26.30709,81800
