Ticker,Date,Open,High,Low,Close,Volume
VCW,6/15/2017,20.80478,20.80478,20.64267,20.64267,1200
VCW,6/16/2017,20.69671,20.69671,20.69671,20.69671,0
VCW,6/19/2017,20.53459,20.53459,19.45382,19.45382,1500
VCW,6/20/2017,20.15632,20.15632,20.15632,20.15632,0
VCW,6/21/2017,20.15632,20.15632,20.15632,20.15632,5000
VCW,6/22/2017,20.15632,20.53459,20.15632,20.53459,12000
VCW,6/23/2017,20.53459,20.53459,20.53459,20.53459,2500
VCW,6/26/2017,20.53459,20.53459,20.53459,20.53459,500
VCW,6/27/2017,20.53459,20.53459,18.91344,18.91344,17000
VCW,6/28/2017,19.18363,19.18363,19.18363,19.18363,11200
VCW,6/29/2017,19.45382,19.99421,19.45382,19.77806,9400
VCW,6/30/2017,19.99421,20.53459,19.99421,20.53459,19000
VCW,7/3/2017,20.42652,20.42652,20.42652,20.42652,0
VCW,7/4/2017,19.99421,19.99421,19.72402,19.72402,1500
VCW,7/5/2017,19.99421,19.99421,18.91344,18.96748,5000
VCW,7/6/2017,19.99421,20.10229,19.99421,20.10229,2000
VCW,7/7/2017,20.04825,20.04825,20.04825,20.04825,0
VCW,7/10/2017,20.04825,20.04825,20.04825,20.04825,0
VCW,7/11/2017,17.29229,20.04825,17.29229,20.04825,300
VCW,7/12/2017,19.12959,19.12959,19.12959,19.12959,0
VCW,7/13/2017,19.12959,19.12959,19.12959,19.12959,0
VCW,7/14/2017,19.12959,19.12959,19.12959,19.12959,0
VCW,7/17/2017,19.23767,19.23767,19.18363,19.18363,1000
VCW,7/18/2017,19.18363,19.18363,19.18363,19.18363,0
VCW,7/19/2017,19.18363,19.18363,19.18363,19.18363,0
VCW,7/20/2017,19.18363,19.18363,19.18363,19.18363,0
VCW,7/21/2017,20.48055,20.48055,20.2644,20.2644,4500
VCW,7/24/2017,19.99421,19.99421,19.99421,19.99421,100
VCW,7/25/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,7/26/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,7/27/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,7/28/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,7/31/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,8/1/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,8/2/2017,20.2644,20.2644,19.99421,19.99421,40000
VCW,8/3/2017,20.15632,20.15632,20.15632,20.15632,0
VCW,8/4/2017,20.15632,20.15632,20.15632,20.15632,0
VCW,8/7/2017,19.72402,19.72402,19.45382,19.45382,8000
VCW,8/8/2017,19.99421,19.99421,19.45382,19.72402,5500
VCW,8/9/2017,19.50786,19.50786,19.50786,19.50786,0
VCW,8/10/2017,19.50786,19.50786,19.50786,19.50786,0
VCW,8/11/2017,19.50786,19.50786,19.50786,19.50786,0
VCW,8/14/2017,18.91344,18.91344,18.91344,18.91344,100
VCW,8/15/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/16/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/17/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/18/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/21/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/22/2017,18.91344,18.91344,18.91344,18.91344,3000
VCW,8/23/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/24/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/25/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,8/28/2017,18.91344,18.96748,18.91344,18.91344,8900
VCW,8/29/2017,18.91344,18.91344,18.91344,18.91344,10100
VCW,8/30/2017,19.45382,19.45382,19.45382,19.45382,100
VCW,8/31/2017,19.99421,19.99421,19.99421,19.99421,100
VCW,9/1/2017,19.99421,19.99421,19.99421,19.99421,0
VCW,9/5/2017,19.94017,19.99421,19.94017,19.99421,10000
VCW,9/6/2017,18.91344,18.91344,18.91344,18.91344,500
VCW,9/7/2017,19.45382,19.45382,19.45382,19.45382,5000
VCW,9/8/2017,18.91344,19.18363,18.91344,18.91344,6500
VCW,9/11/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/12/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/13/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/14/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/15/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/18/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/19/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/20/2017,18.96748,18.96748,18.96748,18.96748,0
VCW,9/21/2017,18.91344,18.91344,18.91344,18.91344,500
VCW,9/22/2017,18.91344,18.91344,18.91344,18.91344,1000
VCW,9/25/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,9/26/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,9/27/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,9/28/2017,16.21152,19.99421,16.21152,19.99421,3000
VCW,9/29/2017,18.91344,18.91344,18.75133,18.91344,10000
VCW,10/2/2017,18.91344,18.91344,18.91344,18.91344,1300
VCW,10/3/2017,18.91344,18.91344,18.91344,18.91344,6500
VCW,10/4/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,10/5/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,10/6/2017,18.91344,18.91344,18.91344,18.91344,8200
VCW,10/9/2017,18.91344,18.91344,18.91344,18.91344,6800
VCW,10/10/2017,18.91344,18.91344,18.91344,18.91344,100
VCW,10/11/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,10/12/2017,18.91344,18.91344,18.91344,18.91344,0
VCW,10/13/2017,19.45382,19.45382,19.45382,19.45382,1000
VCW,10/16/2017,18.91344,18.91344,18.91344,18.91344,2000
VCW,10/17/2017,19.34575,19.45382,18.91344,18.91344,4500
VCW,10/18/2017,19.18363,19.99421,19.18363,19.99421,7800
VCW,10/19/2017,19.99421,19.99421,19.99421,19.99421,8100
VCW,10/20/2017,20.2644,20.85882,20.2644,20.85882,9100
VCW,10/23/2017,20.58863,20.58863,20.58863,20.58863,0
VCW,10/24/2017,20.58863,20.58863,20.58863,20.58863,0
VCW,10/25/2017,20.48055,20.53459,20.48055,20.48055,3400
VCW,10/26/2017,20.53459,20.53459,20.48055,20.48055,300
VCW,10/27/2017,20.48055,20.53459,20.42652,20.42652,19200
VCW,10/30/2017,21.18305,21.18305,21.18305,21.18305,100
VCW,10/31/2017,18.96748,20.80478,18.96748,20.80478,400
VCW,11/1/2017,18.96748,18.96748,18.96748,18.96748,100
VCW,11/2/2017,21.02094,21.02094,20.75075,20.80478,14600
VCW,11/3/2017,20.80478,20.80478,20.53459,20.75075,18600
VCW,11/6/2017,21.34517,21.34517,20.53459,20.80478,16200
VCW,11/7/2017,19.66998,19.66998,19.66998,19.66998,3000
VCW,11/8/2017,19.61594,21.02094,19.61594,21.02094,5400
VCW,11/9/2017,17.94075,20.9669,17.94075,20.9669,8200
VCW,11/10/2017,20.53459,20.75075,20.53459,20.75075,3000
VCW,11/13/2017,19.72402,19.77806,19.45382,19.77806,7300
VCW,11/14/2017,19.88613,19.99421,19.83209,19.83209,8000
VCW,11/15/2017,19.88613,19.88613,19.88613,19.88613,0
VCW,11/16/2017,21.02094,22.64209,20.04825,20.04825,15300
VCW,11/17/2017,17.94075,20.80478,17.94075,20.80478,19200
VCW,11/20/2017,20.75075,20.80478,20.31844,20.31844,6100
VCW,11/21/2017,19.02152,20.75075,19.02152,20.75075,3700
VCW,11/22/2017,19.50786,21.07498,19.50786,20.80478,18000
VCW,11/23/2017,19.72402,20.69671,18.91344,20.69671,21700
VCW,11/24/2017,20.53459,20.53459,18.69729,19.45382,27500
VCW,11/27/2017,18.91344,19.99421,18.69729,19.99421,29700
VCW,11/28/2017,21.07498,21.99363,18.91344,21.99363,72600
VCW,11/29/2017,20.2644,22.69613,18.10286,21.61536,175100
VCW,11/30/2017,20.31844,22.15574,20.31844,22.10171,192000
VCW,12/1/2017,22.42594,22.69613,20.80478,21.61536,85700
VCW,12/4/2017,21.50728,21.6694,20.53459,21.45325,66800
VCW,12/5/2017,21.45325,21.45325,19.18363,19.34575,55800
VCW,12/6/2017,19.45382,19.99421,19.45382,19.83209,20800
VCW,12/7/2017,20.48055,20.53459,19.94017,19.99421,4800
VCW,12/8/2017,20.53459,20.53459,19.94017,20.21036,6600
VCW,12/11/2017,19.94017,19.94017,19.18363,19.18363,36700
VCW,12/12/2017,19.45382,20.42652,19.18363,19.61594,29500
VCW,12/13/2017,19.72402,19.99421,19.45382,19.94017,24200
VCW,12/14/2017,19.94017,20.48055,19.94017,20.48055,9000
VCW,12/15/2017,19.99421,20.31844,19.99421,20.31844,9600
VCW,12/18/2017,20.04825,20.2644,19.94017,19.94017,30900
VCW,12/19/2017,20.21036,20.80478,20.21036,20.80478,82900
VCW,12/20/2017,20.53459,20.53459,20.53459,20.53459,7000
VCW,12/21/2017,19.99421,19.99421,19.66998,19.99421,21000
VCW,12/22/2017,19.88613,19.88613,19.88613,19.88613,0
VCW,12/25/2017,19.88613,19.88613,19.88613,19.88613,0
VCW,12/26/2017,19.66998,20.37248,19.66998,19.99421,6800
VCW,12/27/2017,19.99421,20.04825,19.88613,19.88613,7900
VCW,12/28/2017,21.12901,21.12901,19.5619,19.94017,21900
VCW,12/29/2017,20.58863,21.02094,19.99421,20.75075,19500
VCW,1/2/2018,19.61594,19.61594,19.61594,19.61594,200
VCW,1/3/2018,19.66998,19.66998,19.66998,19.66998,2000
VCW,1/4/2018,20.2644,20.2644,20.10229,20.10229,1400
VCW,1/5/2018,20.15632,20.75075,20.15632,20.15632,16500
VCW,1/8/2018,20.80478,22.15574,20.37248,20.37248,16900
VCW,1/9/2018,20.04825,20.04825,19.99421,19.99421,2000
VCW,1/10/2018,19.99421,19.99421,19.72402,19.72402,18200
VCW,1/11/2018,19.99421,19.99421,19.99421,19.99421,29500
VCW,1/12/2018,19.88613,19.99421,19.88613,19.99421,79000
VCW,1/15/2018,19.99421,19.99421,19.99421,19.99421,9300
VCW,1/16/2018,19.99421,19.99421,19.99421,19.99421,70000
VCW,1/17/2018,19.99421,19.99421,19.99421,19.99421,45300
VCW,1/18/2018,20.04825,20.04825,19.99421,20.04825,64500
VCW,1/19/2018,19.99421,20.2644,19.99421,20.04825,220000
VCW,1/22/2018,20.04825,20.04825,19.99421,20.04825,79300
VCW,1/23/2018,20.04825,20.80478,20.04825,20.80478,152600
VCW,1/24/2018,20.42652,20.42652,20.2644,20.31844,6900
VCW,1/25/2018,20.31844,20.58863,20.31844,20.58863,9300
VCW,1/26/2018,20.48055,20.48055,20.48055,20.48055,0
VCW,1/29/2018,20.2644,20.75075,20.2644,20.75075,13400
VCW,1/30/2018,20.75075,20.9669,20.53459,20.85882,110100
VCW,1/31/2018,21.34517,21.34517,20.91286,20.91286,9900
VCW,2/1/2018,21.12901,21.39921,21.12901,21.39921,20800
VCW,2/2/2018,21.34517,21.56132,21.34517,21.56132,1600
VCW,2/5/2018,21.61536,21.61536,21.61536,21.61536,3800
VCW,2/6/2018,19.83209,19.99421,19.77806,19.99421,48700
VCW,2/7/2018,19.99421,21.56132,19.99421,21.56132,58500
VCW,2/8/2018,20.85882,20.85882,20.85882,20.85882,700
VCW,2/9/2018,20.85882,20.85882,20.85882,20.85882,0
VCW,2/12/2018,20.85882,20.85882,20.85882,20.85882,0
VCW,2/13/2018,21.61536,21.61536,21.61536,21.61536,700
VCW,2/21/2018,20.53459,20.53459,20.53459,20.53459,900
VCW,2/22/2018,20.53459,20.53459,20.53459,20.53459,0
VCW,2/23/2018,20.80478,20.80478,20.53459,20.53459,1600
VCW,2/26/2018,20.80478,20.80478,20.58863,20.58863,3600
VCW,2/27/2018,20.85882,21.18305,20.85882,21.18305,7500
VCW,2/28/2018,21.23709,21.23709,21.12901,21.12901,13000
VCW,3/1/2018,21.12901,21.12901,21.12901,21.12901,0
VCW,3/2/2018,20.64267,20.80478,20.53459,20.80478,2500
VCW,3/5/2018,20.53459,20.53459,20.53459,20.53459,1000
VCW,3/6/2018,20.53459,20.53459,20.53459,20.53459,100
VCW,3/7/2018,20.37248,20.37248,20.21036,20.21036,10700
VCW,3/8/2018,19.99421,19.99421,19.99421,19.99421,7900
VCW,3/9/2018,20.53459,20.58863,20.53459,20.58863,3500
VCW,3/12/2018,20.53459,20.53459,20.53459,20.53459,0
VCW,3/13/2018,20.53459,20.53459,20.53459,20.53459,0
VCW,3/14/2018,20.53459,20.53459,20.53459,20.53459,2500
VCW,3/15/2018,20.53459,20.53459,20.53459,20.53459,2200
VCW,3/16/2018,21.07498,21.07498,20.53459,20.53459,3500
VCW,3/19/2018,21.07498,21.07498,21.07498,21.07498,0
VCW,3/20/2018,20.2644,20.2644,19.99421,19.99421,10000
VCW,3/21/2018,20.53459,21.29113,20.53459,21.29113,9500
VCW,3/22/2018,21.02094,21.07498,21.02094,21.07498,70800
VCW,3/23/2018,21.07498,21.61536,21.02094,21.07498,21200
VCW,3/26/2018,22.3719,22.96632,20.53459,20.53459,16400
VCW,3/27/2018,21.61536,24.31728,21.61536,21.61536,52800
VCW,3/28/2018,22.15574,22.15574,21.07498,21.07498,2300
VCW,3/29/2018,22.15574,22.15574,22.15574,22.15574,200
VCW,3/30/2018,21.61536,21.61536,21.61536,21.61536,4300
VCW,4/2/2018,21.61536,21.61536,21.61536,21.61536,100
VCW,4/3/2018,22.10171,22.10171,21.07498,21.07498,5000
VCW,4/4/2018,21.18305,21.61536,21.07498,21.07498,40000
VCW,4/5/2018,21.61536,21.61536,21.07498,21.07498,1400
VCW,4/6/2018,20.10229,22.42594,20.10229,21.61536,208000
VCW,4/9/2018,22.26382,22.26382,21.07498,21.07498,30200
VCW,4/10/2018,23.7769,23.7769,21.61536,21.72344,90200
VCW,4/11/2018,22.10171,22.10171,21.29113,21.29113,400
VCW,4/12/2018,21.50728,21.50728,21.50728,21.50728,0
VCW,4/13/2018,22.15574,22.26382,21.50728,21.50728,41800
VCW,4/16/2018,22.15574,22.31786,21.61536,22.15574,132400
VCW,4/17/2018,21.88555,22.15574,21.88555,22.15574,5100
VCW,4/18/2018,22.15574,22.69613,22.15574,22.69613,22400
VCW,4/19/2018,22.58805,22.64209,22.58805,22.58805,10300
VCW,4/20/2018,22.69613,22.8042,22.69613,22.8042,16200
VCW,4/23/2018,22.69613,22.96632,22.69613,22.69613,14000
VCW,4/24/2018,22.69613,22.69613,22.69613,22.69613,40400
VCW,4/26/2018,22.69613,22.69613,22.20978,22.20978,10900
VCW,4/27/2018,22.69613,22.69613,22.42594,22.42594,3800
VCW,5/2/2018,22.69613,22.69613,22.58805,22.58805,2200
VCW,5/3/2018,22.8042,22.96632,22.69613,22.8042,5500
VCW,5/4/2018,22.8042,22.96632,22.8042,22.8042,9000
VCW,5/7/2018,22.85824,22.85824,22.69613,22.69613,4500
VCW,5/8/2018,22.69613,22.69613,22.69613,22.69613,5600
VCW,5/9/2018,22.58805,22.58805,21.12901,21.12901,1400
VCW,5/10/2018,22.15574,22.15574,22.15574,22.15574,1000
VCW,5/11/2018,22.15574,22.15574,22.15574,22.15574,800
VCW,5/14/2018,22.15574,22.15574,22.15574,22.15574,2200
VCW,5/15/2018,22.15575,22.15575,22.15575,22.15575,200
VCW,5/16/2018,22.15575,22.15575,22.15575,22.15575,500
VCW,5/17/2018,22.77274,25.24072,22.77274,23.55801,5100
VCW,5/18/2018,23.55801,23.55801,23.55801,23.55801,100
VCW,5/21/2018,22.4362,22.4362,22.4362,22.4362,4300
VCW,5/22/2018,22.4362,22.4362,22.4362,22.4362,2600
VCW,5/23/2018,22.4362,22.4362,21.37048,22.4362,20900
VCW,5/24/2018,22.71665,23.55801,22.71665,23.55801,200
VCW,5/25/2018,23.16538,23.16538,23.16538,23.16538,0
VCW,5/28/2018,23.16538,23.16538,23.16538,23.16538,0
VCW,5/29/2018,22.9971,22.9971,22.9971,22.9971,46200
VCW,5/30/2018,22.9971,22.9971,22.9971,22.9971,500
VCW,5/31/2018,23.55801,23.55801,23.55801,23.55801,11100
VCW,6/1/2018,23.55801,24.62373,21.8753,21.8753,7800
VCW,6/4/2018,23.83846,24.67982,23.83846,24.67982,10200
VCW,6/5/2018,24.175,24.175,24.175,24.175,300
VCW,6/6/2018,24.2311,25.24072,24.175,24.175,13800
VCW,6/7/2018,24.2311,24.2311,24.2311,24.2311,2600
VCW,6/8/2018,24.2311,24.2311,24.11892,24.2311,4000
VCW,6/11/2018,24.175,24.175,24.175,24.175,0
VCW,6/12/2018,24.175,24.175,24.175,24.175,500
VCW,6/13/2018,24.2311,25.63336,24.2311,25.63336,2100
VCW,6/14/2018,24.28719,24.28719,24.28719,24.28719,0
VCW,6/15/2018,24.28719,24.28719,24.28719,24.28719,0
VCW,6/18/2018,21.37048,24.28719,21.37048,24.28719,1300
VCW,6/19/2018,24.73591,24.96027,23.6141,23.6141,5500
VCW,6/20/2018,25.24072,25.24072,25.24072,25.24072,200
VCW,6/21/2018,25.12854,25.24072,25.12854,25.24072,1400
VCW,6/22/2018,21.93139,24.11892,21.93139,24.11892,1100
VCW,6/25/2018,26.36254,26.36254,26.36254,26.36254,200
VCW,6/26/2018,24.175,25.24072,24.175,24.96027,6900
VCW,6/27/2018,24.06282,25.18464,24.06282,25.18464,1300
VCW,6/28/2018,24.67982,25.24072,24.39937,25.24072,4700
VCW,6/29/2018,27.79643,27.79643,27.79643,27.79643,100
VCW,7/2/2018,24.5114,25.18525,24.5114,25.18525,2300
VCW,7/3/2018,25.26948,25.26948,24.84832,24.84832,2300
VCW,7/4/2018,24.84832,24.84832,24.84832,24.84832,0
VCW,7/5/2018,24.84832,24.84832,24.84832,24.84832,0
VCW,7/6/2018,25.01678,25.01678,24.84832,24.84832,600
VCW,7/9/2018,25.35371,25.35371,25.35371,25.35371,300
VCW,7/10/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/11/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/12/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/13/2018,25.35371,25.35371,25.35371,25.35371,700
VCW,7/16/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/17/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/18/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/19/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,7/20/2018,25.35371,27.37527,25.35371,27.37527,22200
VCW,7/23/2018,27.37527,27.4595,27.37527,27.4595,12300
VCW,7/24/2018,28.21759,28.21759,28.21759,28.21759,5300
VCW,7/25/2018,28.63874,28.63874,28.63874,28.63874,100
VCW,7/26/2018,27.37527,27.4595,26.86988,26.86988,9000
VCW,7/27/2018,27.37527,27.37527,27.37527,27.37527,2000
VCW,7/30/2018,27.37527,27.37527,27.37527,27.37527,0
VCW,7/31/2018,28.63874,28.63874,28.63874,28.63874,500
VCW,8/1/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/2/2018,28.21759,28.21759,28.21759,28.21759,900
VCW,8/3/2018,28.21759,28.21759,28.21759,28.21759,0
VCW,8/6/2018,28.21759,28.21759,28.21759,28.21759,0
VCW,8/7/2018,29.48106,29.48106,28.63874,28.63874,3800
VCW,8/8/2018,28.63874,28.63874,28.63874,28.63874,500
VCW,8/9/2018,28.63874,28.63874,28.63874,28.63874,500
VCW,8/10/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/13/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/14/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/15/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/16/2018,25.10102,25.10102,25.10102,25.10102,100
VCW,8/17/2018,25.10102,25.10102,25.10102,25.10102,0
VCW,8/20/2018,25.10102,25.10102,25.10102,25.10102,0
VCW,8/21/2018,27.79643,28.63874,27.79643,28.63874,22400
VCW,8/22/2018,27.88066,27.88066,27.88066,27.88066,200
VCW,8/23/2018,27.88066,27.88066,27.88066,27.88066,0
VCW,8/24/2018,28.63874,28.63874,28.63874,28.63874,100
VCW,8/27/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/28/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,8/29/2018,28.55451,28.63874,28.55451,28.63874,1800
VCW,8/30/2018,28.63874,28.72297,28.63874,28.72297,500
VCW,8/31/2018,28.72297,28.72297,28.72297,28.72297,200
