Ticker,Date,Open,High,Low,Close,Volume
ODE,12/19/2023,44.3,44.3,43.6,43.7,28400
ODE,12/20/2023,43.4,43.8,43.4,43.6,31000
ODE,12/21/2023,43.5,43.5,43.2,43.3,28100
ODE,12/22/2023,43.2,43.4,43.1,43.4,29300
ODE,12/25/2023,43.1,43.5,43.1,43.5,28500
ODE,12/26/2023,43.2,44,43.2,43.7,26200
ODE,12/27/2023,43.4,43.8,43.4,43.6,27900
ODE,12/28/2023,43.5,44,43.2,43.9,25500
ODE,12/29/2023,43.6,43.8,43.2,43.3,27100
ODE,1/2/2024,43.2,43.7,43.2,43.7,22500
ODE,1/3/2024,43.5,43.6,43.3,43.4,27100
ODE,1/4/2024,43.4,44,43.4,43.8,31800
ODE,1/5/2024,43.7,44.2,43.5,44,28100
ODE,1/8/2024,43.9,44.2,43.8,44.2,27700
ODE,1/9/2024,44,44.2,43.7,43.8,29900
ODE,1/10/2024,43.9,44.1,43.8,43.9,27900
ODE,1/11/2024,43.8,44.3,43.8,44.1,28900
ODE,1/12/2024,44,44,43.6,43.7,26800
ODE,1/15/2024,43.6,43.9,43.6,43.8,20700
ODE,1/16/2024,43.7,43.8,43.4,43.7,26600
ODE,1/17/2024,43.5,44,43.5,43.8,27900
ODE,1/18/2024,43.8,44,43.7,43.9,23900
ODE,1/19/2024,44,44.4,44,44.3,26300
ODE,1/22/2024,44.1,44.3,43.9,44,24200
ODE,1/23/2024,44.2,44.2,43.8,43.9,23300
ODE,1/24/2024,44,44.3,43.9,44.2,23200
ODE,1/25/2024,44.3,44.3,43.8,43.9,26800
ODE,1/26/2024,44,44.5,44,44.3,25500
ODE,1/29/2024,44.2,44.4,44.1,44.2,24300
ODE,1/30/2024,44.2,44.3,43.7,43.9,24800
ODE,1/31/2024,43.8,44.1,43.7,43.9,22800
ODE,2/1/2024,44,44.1,43.6,43.7,12500
