Ticker,Date,Open,High,Low,Close,Volume
USC,8/18/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/21/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/22/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/23/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/24/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/25/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/28/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/29/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/30/2017,6.833025,6.833025,6.833025,6.833025,0
USC,8/31/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/1/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/5/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/6/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/7/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/8/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/11/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/12/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/13/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/14/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/15/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/18/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/19/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/20/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/21/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/22/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/25/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/26/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/27/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/28/2017,6.833025,6.833025,6.833025,6.833025,0
USC,9/29/2017,6.833025,6.833025,6.833025,6.833025,0
USC,10/2/2017,5.157,5.157,5.157,5.157,4000
USC,10/3/2017,5.157,5.157,5.157,5.157,0
USC,10/4/2017,5.157,5.157,5.157,5.157,0
USC,10/5/2017,5.157,5.157,5.157,5.157,0
USC,10/6/2017,5.157,5.157,5.157,5.157,0
USC,10/9/2017,5.157,5.157,5.157,5.157,0
USC,10/10/2017,5.157,5.157,5.157,5.157,0
USC,10/11/2017,5.157,5.157,5.157,5.157,0
USC,10/12/2017,5.157,5.157,5.157,5.157,0
USC,10/13/2017,5.157,5.157,5.157,5.157,0
USC,10/16/2017,5.157,5.157,5.157,5.157,0
USC,10/17/2017,5.157,5.157,5.157,5.157,0
USC,10/18/2017,5.157,5.157,5.157,5.157,0
USC,10/19/2017,5.157,5.157,5.157,5.157,0
USC,10/20/2017,5.157,5.157,5.157,5.157,0
USC,10/23/2017,5.157,5.157,5.157,5.157,0
USC,10/24/2017,5.157,5.157,5.157,5.157,0
USC,10/25/2017,5.157,5.157,5.157,5.157,0
USC,10/26/2017,5.157,5.157,5.157,5.157,0
USC,10/27/2017,5.157,5.157,5.157,5.157,0
USC,10/30/2017,5.157,5.157,5.157,5.157,0
USC,10/31/2017,5.157,5.157,5.157,5.157,0
USC,11/1/2017,5.157,5.157,5.157,5.157,0
USC,11/2/2017,5.157,5.157,5.157,5.157,0
USC,11/3/2017,5.157,5.157,5.157,5.157,0
USC,11/6/2017,5.157,5.157,5.157,5.157,0
USC,11/7/2017,5.157,5.157,5.157,5.157,0
USC,11/8/2017,5.157,5.157,5.157,5.157,0
USC,11/9/2017,5.157,5.157,5.157,5.157,0
USC,11/10/2017,5.157,5.157,5.157,5.157,0
USC,11/13/2017,5.157,5.157,5.157,5.157,0
USC,11/14/2017,7.2198,7.2198,7.2198,7.2198,100
USC,11/15/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/16/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/17/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/20/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/21/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/22/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/23/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/24/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/27/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/28/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/29/2017,7.2198,7.2198,7.2198,7.2198,0
USC,11/30/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/1/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/4/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/5/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/6/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/7/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/8/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/11/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/12/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/13/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/14/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/15/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/18/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/19/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/20/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/21/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/22/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/25/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/26/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/27/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/28/2017,7.2198,7.2198,7.2198,7.2198,0
USC,12/29/2017,7.2198,7.2198,7.2198,7.2198,0
USC,1/2/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/3/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/4/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/5/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/8/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/9/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/10/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/11/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/12/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/15/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/16/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/17/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/18/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/19/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/22/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/23/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/24/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/25/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/26/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/29/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/30/2018,7.2198,7.2198,7.2198,7.2198,0
USC,1/31/2018,5.56956,5.56956,5.56956,5.56956,6600
USC,2/1/2018,5.56956,5.56956,5.56956,5.56956,0
USC,2/2/2018,5.56956,5.56956,5.56956,5.56956,0
USC,2/5/2018,5.36328,5.36328,5.36328,5.36328,1500
USC,2/6/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/7/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/8/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/9/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/12/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/13/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/21/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/22/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/23/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/26/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/27/2018,5.36328,5.36328,5.36328,5.36328,0
USC,2/28/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/1/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/2/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/5/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/6/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/7/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/8/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/9/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/12/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/13/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/14/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/15/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/16/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/19/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/20/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/21/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/22/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/23/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/26/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/27/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/28/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/29/2018,5.36328,5.36328,5.36328,5.36328,0
USC,3/30/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/2/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/3/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/4/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/5/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/6/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/9/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/10/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/11/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/12/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/13/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/16/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/17/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/18/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/19/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/20/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/23/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/24/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/26/2018,5.36328,5.36328,5.36328,5.36328,0
USC,4/27/2018,5.98212,5.98212,5.98212,5.98212,800
USC,5/2/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/3/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/4/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/7/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/8/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/9/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/10/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/11/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/14/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/15/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/16/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/17/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/18/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/21/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/22/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/23/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/24/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/25/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/28/2018,5.98212,5.98212,5.98212,5.98212,3100
USC,5/29/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/30/2018,5.98212,5.98212,5.98212,5.98212,0
USC,5/31/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/1/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/4/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/5/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/6/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/7/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/8/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/11/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/12/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/13/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/14/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/15/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/18/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/19/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/20/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/21/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/22/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/25/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/26/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/27/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/28/2018,5.98212,5.98212,5.98212,5.98212,0
USC,6/29/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/2/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/3/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/4/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/5/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/6/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/9/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/10/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/11/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/12/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/13/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/16/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/17/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/18/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/19/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/20/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/23/2018,5.98212,5.98212,5.98212,5.98212,0
USC,7/24/2018,5.8446,5.8446,5.8446,5.8446,4200
USC,7/25/2018,5.8446,5.8446,5.8446,5.8446,0
USC,7/26/2018,5.8446,5.8446,5.8446,5.8446,0
USC,7/27/2018,5.8446,5.8446,5.8446,5.8446,0
USC,7/30/2018,5.8446,5.8446,5.8446,5.8446,0
USC,7/31/2018,5.8446,5.8446,5.8446,5.8446,0
USC,8/1/2018,5.8446,5.8446,5.8446,5.8446,0
USC,8/2/2018,5.8446,5.8446,5.8446,5.8446,0
USC,8/3/2018,5.8446,5.8446,5.8446,5.8446,0
USC,8/6/2018,5.8446,5.8446,5.8446,5.8446,0
USC,8/7/2018,5.8446,5.8446,5.8446,5.8446,0
USC,8/8/2018,6.5322,6.5322,6.5322,6.5322,2100
USC,8/9/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/10/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/13/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/14/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/15/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/16/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/17/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/20/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/21/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/22/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/23/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/24/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/27/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/28/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/29/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/30/2018,6.5322,6.5322,6.5322,6.5322,0
USC,8/31/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/4/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/5/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/6/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/7/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/10/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/11/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/12/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/13/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/14/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/17/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/18/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/19/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/20/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/21/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/24/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/25/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/26/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/27/2018,6.5322,6.5322,6.5322,6.5322,0
USC,9/28/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/1/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/2/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/3/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/4/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/5/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/8/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/9/2018,6.5322,6.5322,6.5322,6.5322,0
USC,10/10/2018,6.876,6.876,6.876,6.876,3600
USC,10/11/2018,6.876,6.876,6.876,6.876,0
USC,10/12/2018,6.876,6.876,6.876,6.876,0
USC,10/15/2018,6.876,6.876,6.876,6.876,0
USC,10/16/2018,6.876,6.876,6.876,6.876,0
USC,10/17/2018,6.876,6.876,6.876,6.876,0
USC,10/18/2018,6.876,6.876,6.876,6.876,0
USC,10/19/2018,6.876,6.876,6.876,6.876,0
USC,10/22/2018,6.876,6.876,6.876,6.876,0
USC,10/23/2018,6.876,6.876,6.876,6.876,0
USC,10/24/2018,6.876,6.876,6.876,6.876,0
USC,10/25/2018,6.876,6.876,6.876,6.876,0
USC,10/26/2018,6.876,6.876,6.876,6.876,0
USC,10/29/2018,6.876,6.876,6.876,6.876,0
USC,10/30/2018,6.876,6.876,6.876,6.876,0
USC,10/31/2018,6.876,6.876,6.876,6.876,0
USC,11/1/2018,6.876,6.876,6.876,6.876,0
USC,11/2/2018,6.876,6.876,6.876,6.876,0
USC,11/5/2018,6.876,6.876,6.876,6.876,0
USC,11/6/2018,6.876,6.876,6.876,6.876,0
USC,11/7/2018,6.876,6.876,6.876,6.876,0
USC,11/8/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/9/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/12/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/13/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/14/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/15/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/16/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/19/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/20/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/21/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/22/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/23/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/26/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/27/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/28/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/29/2018,6.875996,6.875996,6.875996,6.875996,0
USC,11/30/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/3/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/4/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/5/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/6/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/7/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/10/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/11/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/12/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/13/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/14/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/17/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/18/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/19/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/20/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/21/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/24/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/25/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/26/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/27/2018,6.875996,6.875996,6.875996,6.875996,0
USC,12/28/2018,6.875996,6.875996,6.875996,6.875996,0
USC,1/2/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/3/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/4/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/7/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/8/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/9/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/10/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/11/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/14/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/15/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/16/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/17/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/18/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/21/2019,6.875996,6.875996,6.875996,6.875996,0
