Ticker,Date,Open,High,Low,Close,Volume
TCW,8/4/2017,9.843548,10.23729,9.843548,10.23729,14600
TCW,8/7/2017,10.06229,10.06229,9.668551,10.01854,6200
TCW,8/8/2017,9.843548,9.974794,9.624802,9.974794,15200
TCW,8/9/2017,10.45603,10.49978,9.493555,10.49978,4700
TCW,8/10/2017,10.01854,10.01854,9.843548,9.843548,5500
TCW,8/11/2017,10.28104,10.28104,10.06229,10.06229,1300
TCW,8/14/2017,9.974794,9.974794,9.887297,9.887297,2700
TCW,8/15/2017,10.28104,10.28104,10.28104,10.28104,900
TCW,8/16/2017,9.799798,9.799798,9.756049,9.756049,6000
TCW,8/17/2017,10.06229,10.06229,9.624802,9.624802,5200
TCW,8/18/2017,9.581053,9.974794,9.581053,9.974794,1200
TCW,8/21/2017,9.843548,9.843548,9.624802,9.624802,6100
TCW,8/22/2017,9.581053,9.974794,9.406056,9.406056,7000
TCW,8/23/2017,10.01854,10.01854,9.581053,9.624802,1300
TCW,8/24/2017,9.449805,9.624802,9.449805,9.624802,6400
TCW,8/25/2017,9.668551,9.7123,9.668551,9.668551,1300
TCW,8/28/2017,9.843548,9.843548,9.493555,9.493555,4400
TCW,8/29/2017,9.843548,9.843548,9.843548,9.843548,3000
TCW,8/30/2017,9.493555,9.624802,9.493555,9.624802,2600
TCW,8/31/2017,9.406056,9.406056,9.406056,9.406056,500
TCW,9/1/2017,9.624802,9.624802,9.362308,9.362308,800
TCW,9/5/2017,9.624802,9.624802,9.406056,9.406056,1100
TCW,9/6/2017,9.406056,9.406056,9.406056,9.406056,600
TCW,9/7/2017,9.406056,9.406056,9.406056,9.406056,5400
TCW,9/8/2017,9.318559,9.362308,9.318559,9.362308,8200
TCW,9/11/2017,8.531075,8.531075,8.531075,8.531075,2500
TCW,9/12/2017,8.74982,8.74982,8.574823,8.74982,7600
TCW,9/13/2017,8.74982,9.187311,8.706071,9.187311,5500
TCW,9/14/2017,9.406056,9.406056,9.362308,9.362308,6300
TCW,9/15/2017,10.06229,10.49978,10.06229,10.45603,300
TCW,9/18/2017,10.28104,10.49978,10.28104,10.49978,500
TCW,9/19/2017,9.624802,9.624802,9.624802,9.624802,5800
TCW,9/20/2017,9.756049,9.843548,8.79357,8.79357,16000
TCW,9/21/2017,8.79357,9.668551,8.79357,9.668551,5200
TCW,9/22/2017,9.624802,9.624802,9.274809,9.624802,1300
TCW,9/25/2017,8.706071,8.706071,8.706071,8.706071,1200
TCW,9/26/2017,9.624802,9.624802,9.624802,9.624802,100
TCW,9/27/2017,10.28104,10.28104,8.224831,9.406056,1800
TCW,9/28/2017,9.624802,9.624802,9.624802,9.624802,100
TCW,9/29/2017,9.843548,9.843548,9.843548,9.843548,500
TCW,10/2/2017,9.843548,9.843548,9.843548,9.843548,0
TCW,10/3/2017,8.618572,9.843548,8.618572,9.187311,6900
TCW,10/4/2017,9.624802,9.624802,9.624802,9.624802,100
TCW,10/5/2017,9.624802,9.624802,9.624802,9.624802,0
TCW,10/6/2017,8.74982,8.74982,8.531075,8.531075,4700
TCW,10/9/2017,9.581053,9.581053,9.581053,9.581053,100
TCW,10/10/2017,9.581053,9.581053,9.581053,9.581053,0
TCW,10/11/2017,8.399827,8.399827,8.312329,8.312329,1200
TCW,10/12/2017,8.312329,9.624802,8.312329,9.624802,1100
TCW,10/13/2017,9.581053,9.581053,9.581053,9.581053,100
TCW,10/16/2017,8.312329,9.581053,8.181082,8.181082,10700
TCW,10/17/2017,8.531075,8.881067,8.531075,8.74982,5500
TCW,10/18/2017,8.706071,9.318559,8.706071,9.318559,3100
TCW,10/19/2017,8.443576,8.443576,8.356078,8.356078,1500
TCW,10/20/2017,8.74982,8.74982,8.74982,8.74982,100
TCW,10/23/2017,8.531075,8.531075,8.443576,8.443576,200
TCW,10/24/2017,8.706071,8.706071,8.706071,8.706071,200
TCW,10/25/2017,9.624802,9.624802,8.312329,8.312329,1700
TCW,10/26/2017,8.049834,8.049834,7.437347,7.437347,1900
TCW,10/27/2017,8.74982,8.74982,8.74982,8.74982,100
TCW,10/30/2017,8.74982,8.74982,8.74982,8.74982,0
TCW,10/31/2017,9.187311,9.187311,7.743591,8.74982,400
TCW,11/1/2017,8.618572,8.618572,8.618572,8.618572,0
TCW,11/2/2017,8.399827,8.399827,7.874838,7.874838,1600
TCW,11/3/2017,8.312329,8.312329,8.312329,8.312329,5000
TCW,11/6/2017,8.268579,8.268579,8.268579,8.268579,100
TCW,11/7/2017,7.874838,7.918587,7.874838,7.874838,4200
TCW,11/8/2017,7.874838,7.874838,7.874838,7.874838,300
TCW,11/9/2017,8.093583,8.093583,7.918587,8.093583,5800
TCW,11/10/2017,7.699841,7.699841,7.656093,7.656093,800
TCW,11/13/2017,8.74982,8.74982,8.74982,8.74982,100
TCW,11/14/2017,8.706071,8.706071,7.874838,7.874838,4700
TCW,11/15/2017,7.874838,7.874838,7.656093,7.874838,17200
TCW,11/16/2017,8.049834,8.531075,8.049834,8.093583,2900
TCW,11/17/2017,8.356078,8.487326,8.356078,8.487326,300
TCW,11/20/2017,8.487326,8.487326,8.487326,8.487326,100
TCW,11/21/2017,8.049834,8.049834,7.962336,7.962336,2500
TCW,11/22/2017,7.962336,8.181082,7.874838,7.874838,13300
TCW,11/23/2017,7.918587,8.093583,7.918587,8.093583,3200
TCW,11/24/2017,7.874838,7.874838,7.874838,7.874838,1100
TCW,11/27/2017,7.656093,7.656093,7.437347,7.437347,3800
TCW,11/28/2017,7.699841,8.312329,7.699841,8.312329,700
TCW,11/29/2017,7.874838,7.918587,7.874838,7.918587,900
TCW,11/30/2017,7.874838,7.874838,7.874838,7.874838,2300
TCW,12/1/2017,7.874838,8.006085,7.874838,7.918587,4300
TCW,12/4/2017,7.874838,8.093583,7.874838,8.093583,18900
TCW,12/5/2017,7.874838,7.874838,7.874838,7.874838,500
TCW,12/6/2017,8.268579,8.312329,8.268579,8.312329,900
TCW,12/7/2017,7.874838,7.918587,7.874838,7.874838,5700
TCW,12/8/2017,8.312329,8.312329,7.918587,7.918587,1000
TCW,12/11/2017,7.874838,7.874838,7.874838,7.874838,100
TCW,12/12/2017,7.874838,8.093583,7.874838,7.962336,6100
TCW,12/13/2017,7.874838,7.874838,7.874838,7.874838,4000
TCW,12/14/2017,7.874838,7.874838,7.568594,7.568594,200
TCW,12/15/2017,7.656093,7.656093,7.656093,7.656093,1000
TCW,12/18/2017,7.656093,7.656093,7.656093,7.656093,0
TCW,12/19/2017,7.656093,7.656093,7.656093,7.656093,0
TCW,12/20/2017,7.874838,7.874838,7.874838,7.874838,700
TCW,12/21/2017,7.874838,7.874838,7.874838,7.874838,200
TCW,12/22/2017,7.874838,7.874838,7.656093,7.656093,5500
TCW,12/25/2017,7.831089,7.831089,7.831089,7.831089,0
TCW,12/26/2017,7.874838,7.874838,7.874838,7.874838,400
TCW,12/27/2017,8.049834,8.093583,8.049834,8.093583,500
TCW,12/28/2017,7.874838,7.874838,7.874838,7.874838,5600
TCW,12/29/2017,7.874838,8.137333,7.874838,8.137333,7100
TCW,1/2/2018,8.224831,8.312329,8.137333,8.181082,4000
TCW,1/3/2018,8.706071,9.143562,8.706071,8.74982,9500
TCW,1/4/2018,8.618572,8.618572,8.531075,8.531075,2700
TCW,1/5/2018,8.574823,8.574823,8.574823,8.574823,1500
TCW,1/8/2018,8.968566,8.968566,8.968566,8.968566,500
TCW,1/9/2018,8.531075,8.531075,8.531075,8.531075,1000
TCW,1/10/2018,8.531075,8.531075,8.531075,8.531075,1600
TCW,1/11/2018,8.443576,8.443576,8.443576,8.443576,1900
TCW,1/12/2018,8.443576,8.443576,8.443576,8.443576,3000
TCW,1/15/2018,8.312329,8.312329,8.312329,8.312329,1000
TCW,1/16/2018,8.312329,8.312329,8.312329,8.312329,1500
TCW,1/17/2018,8.312329,8.312329,8.312329,8.312329,1000
TCW,1/18/2018,8.312329,8.312329,8.312329,8.312329,0
TCW,1/19/2018,9.537304,9.537304,9.537304,9.537304,100
TCW,1/22/2018,9.537304,9.537304,9.537304,9.537304,0
TCW,1/23/2018,9.537304,9.537304,9.537304,9.537304,0
TCW,1/24/2018,8.74982,8.74982,8.137333,8.137333,1300
TCW,1/25/2018,8.093583,8.093583,7.962336,7.962336,11000
TCW,1/26/2018,8.049834,8.049834,8.049834,8.049834,0
TCW,1/29/2018,8.049834,8.049834,8.049834,8.049834,0
TCW,1/30/2018,8.006085,8.093583,7.918587,8.093583,3800
TCW,1/31/2018,8.006085,8.74982,8.006085,8.312329,18900
TCW,2/1/2018,8.312329,8.312329,8.312329,8.312329,14000
TCW,2/2/2018,8.356078,8.399827,8.312329,8.399827,800
TCW,2/5/2018,8.093583,8.093583,7.918587,7.918587,5100
TCW,2/6/2018,7.962336,7.962336,7.874838,7.874838,6100
TCW,2/7/2018,7.874838,7.874838,7.874838,7.874838,800
TCW,2/8/2018,8.312329,8.312329,8.312329,8.312329,2000
TCW,2/9/2018,8.093583,8.093583,7.874838,7.874838,3100
TCW,2/12/2018,8.093583,8.093583,7.874838,7.874838,4600
TCW,2/13/2018,8.006085,8.006085,8.006085,8.006085,0
TCW,2/21/2018,8.137333,8.443576,8.137333,8.312329,6600
TCW,2/22/2018,8.224831,8.224831,8.224831,8.224831,1500
TCW,2/23/2018,8.312329,8.531075,8.312329,8.356078,3400
TCW,2/26/2018,8.443576,8.531075,8.443576,8.531075,15500
TCW,2/27/2018,8.574823,8.574823,8.574823,8.574823,4100
TCW,2/28/2018,8.74982,8.968566,8.74982,8.968566,20500
TCW,3/1/2018,9.143562,9.143562,8.968566,8.968566,6900
TCW,3/2/2018,9.187311,10.28104,9.187311,10.06229,40300
TCW,3/5/2018,10.06229,10.28104,9.493555,9.493555,7200
TCW,3/6/2018,9.887297,9.887297,9.887297,9.887297,0
TCW,3/7/2018,11.19977,11.19977,9.274809,9.274809,8700
TCW,3/8/2018,9.449805,9.449805,9.449805,9.449805,0
TCW,3/9/2018,9.23106,9.23106,9.23106,9.23106,2200
TCW,3/12/2018,9.187311,9.406056,9.187311,9.406056,4200
TCW,3/13/2018,9.23106,9.318559,9.187311,9.187311,10500
TCW,3/14/2018,9.187311,9.187311,9.187311,9.187311,200
TCW,3/15/2018,9.187311,9.187311,9.187311,9.187311,600
TCW,3/16/2018,9.099813,9.143562,9.056064,9.143562,3300
TCW,3/19/2018,9.099813,9.099813,9.099813,9.099813,0
TCW,3/20/2018,9.362308,9.362308,9.362308,9.362308,600
TCW,3/21/2018,8.924816,8.924816,8.924816,8.924816,1000
TCW,3/22/2018,9.318559,9.318559,9.318559,9.318559,200
TCW,3/23/2018,8.968566,8.968566,8.837318,8.837318,4300
TCW,3/26/2018,8.924816,9.187311,8.74982,8.74982,1700
TCW,3/27/2018,8.531075,8.531075,8.531075,8.531075,100
TCW,3/28/2018,8.531075,8.531075,8.531075,8.531075,6300
TCW,3/29/2018,8.399827,8.531075,8.399827,8.531075,3000
TCW,3/30/2018,8.531075,8.531075,8.531075,8.531075,600
TCW,4/2/2018,8.531075,8.531075,8.487326,8.487326,4900
TCW,4/3/2018,8.487326,8.531075,8.399827,8.399827,4700
TCW,4/4/2018,9.187311,9.187311,8.443576,8.443576,2600
TCW,4/5/2018,8.443576,8.443576,8.443576,8.443576,100
TCW,4/6/2018,8.443576,8.443576,8.443576,8.443576,2100
TCW,4/9/2018,8.443576,8.531075,8.443576,8.443576,11100
TCW,4/10/2018,8.531075,8.531075,8.443576,8.531075,23900
TCW,4/11/2018,8.443576,8.443576,8.443576,8.443576,15600
TCW,4/12/2018,8.443576,8.443576,8.312329,8.356078,4900
TCW,4/13/2018,8.356078,8.356078,8.137333,8.137333,1400
TCW,4/16/2018,8.312329,8.312329,8.312329,8.312329,0
TCW,4/17/2018,8.312329,8.312329,8.093583,8.312329,19500
TCW,4/18/2018,8.312329,8.356078,8.312329,8.312329,10800
TCW,4/19/2018,8.312329,8.312329,8.181082,8.268579,23200
TCW,4/20/2018,8.312329,9.187311,8.268579,9.187311,9400
TCW,4/23/2018,8.574823,8.574823,8.268579,8.268579,15100
TCW,4/24/2018,8.312329,8.312329,8.312329,8.312329,5000
TCW,4/26/2018,8.312329,8.312329,8.093583,8.093583,3600
TCW,4/27/2018,8.093583,8.093583,8.049834,8.049834,2200
TCW,5/2/2018,8.093583,8.093583,8.093583,8.093583,3300
TCW,5/3/2018,8.093583,8.093583,7.962336,8.093583,11100
TCW,5/4/2018,8.093583,8.093583,8.093583,8.093583,100
TCW,5/7/2018,8.006085,8.093583,8.006085,8.093583,4700
TCW,5/8/2018,8.093583,8.093583,8.093583,8.093583,1100
TCW,5/9/2018,8.137333,8.181082,8.093583,8.093583,6400
TCW,5/10/2018,8.137333,8.137333,8.093583,8.093583,3600
TCW,5/11/2018,8.093583,8.093583,8.093583,8.093583,1300
TCW,5/14/2018,8.093583,8.093583,8.093583,8.093583,1700
TCW,5/15/2018,8.093583,8.093583,8.093583,8.093583,1600
TCW,5/16/2018,8.093583,8.181082,8.093583,8.093583,6800
TCW,5/17/2018,8.093583,8.137333,8.093583,8.093583,4400
TCW,5/18/2018,8.093583,8.181082,8.093583,8.181082,3600
TCW,5/21/2018,8.093583,8.093583,8.093583,8.093583,1100
TCW,5/22/2018,8.181082,8.268579,8.093583,8.093583,6400
TCW,5/23/2018,8.181082,8.181082,8.049834,8.137333,8700
TCW,5/24/2018,8.093583,8.137333,8.093583,8.137333,13300
TCW,5/25/2018,8.137333,8.137333,8.137333,8.137333,2200
TCW,5/28/2018,8.137333,8.312329,7.874838,7.874838,9400
TCW,5/29/2018,7.874838,7.962336,7.874838,7.962336,5500
TCW,5/30/2018,7.962336,7.962336,7.874838,7.874838,3200
TCW,5/31/2018,7.918587,8.093583,7.874838,8.093583,32900
TCW,6/1/2018,8.181082,8.181082,8.093583,8.093583,34200
TCW,6/4/2018,8.093572,8.238965,8.093572,8.238965,2900
TCW,6/5/2018,8.1905,8.1905,8.1905,8.1905,0
TCW,6/6/2018,8.142036,8.1905,7.996643,8.1905,5400
TCW,6/7/2018,8.093572,8.093572,8.045107,8.093572,3100
TCW,6/8/2018,9.208255,9.208255,9.208255,9.208255,600
TCW,6/11/2018,7.899714,8.045107,7.899714,8.045107,10100
TCW,6/12/2018,8.045107,8.142036,8.045107,8.093572,8000
TCW,6/13/2018,8.093572,8.093572,8.045107,8.093572,9600
TCW,6/14/2018,8.1905,8.28743,8.045107,8.28743,2900
TCW,6/15/2018,8.093572,8.093572,8.045107,8.093572,12100
TCW,6/18/2018,8.093572,8.093572,8.093572,8.093572,8500
TCW,6/19/2018,8.093572,8.093572,8.045107,8.045107,9000
TCW,6/20/2018,8.093572,8.093572,8.045107,8.093572,4800
TCW,6/21/2018,8.045107,9.111326,8.045107,8.045107,18000
TCW,6/22/2018,8.917468,8.917468,8.1905,8.1905,2800
TCW,6/25/2018,8.1905,8.1905,8.1905,8.1905,900
TCW,6/26/2018,9.062861,9.062861,8.142036,8.142036,7100
TCW,6/27/2018,8.917468,8.917468,8.093572,8.093572,13800
TCW,6/28/2018,8.578217,8.578217,8.142036,8.481288,5500
TCW,6/29/2018,8.626681,8.626681,8.28743,8.28743,2100
TCW,7/2/2018,8.384358,8.384358,8.142036,8.142036,9000
TCW,7/3/2018,8.1905,8.238965,7.996643,8.142036,24800
TCW,7/4/2018,8.045107,8.045107,7.996643,8.045107,14000
TCW,7/5/2018,8.093572,8.093572,7.75432,7.75432,15600
TCW,7/6/2018,7.899714,7.996643,7.899714,7.996643,3600
TCW,7/9/2018,7.996643,7.996643,7.75432,7.899714,10300
TCW,7/10/2018,8.675145,8.675145,7.996643,7.996643,11300
TCW,7/11/2018,7.996643,7.996643,7.996643,7.996643,8300
TCW,7/12/2018,7.996643,7.996643,7.948178,7.996643,12600
TCW,7/13/2018,8.432823,8.432823,7.996643,7.996643,5500
TCW,7/16/2018,8.481288,8.481288,8.238965,8.238965,7000
TCW,7/17/2018,8.238965,8.238965,8.238965,8.238965,5900
TCW,7/18/2018,8.238965,8.238965,8.142036,8.238965,5000
TCW,7/19/2018,8.481288,8.481288,8.142036,8.142036,8100
TCW,7/20/2018,8.1905,8.238965,8.1905,8.238965,3400
TCW,7/23/2018,8.1905,8.1905,8.1905,8.1905,2100
TCW,7/24/2018,8.1905,8.1905,8.142036,8.142036,3800
TCW,7/25/2018,8.142036,8.142036,8.142036,8.142036,500
TCW,7/26/2018,8.142036,8.142036,8.142036,8.142036,0
TCW,7/27/2018,8.1905,8.1905,8.1905,8.1905,1400
TCW,7/30/2018,8.1905,8.1905,7.75432,7.75432,9800
TCW,7/31/2018,8.093572,8.093572,8.093572,8.093572,2600
TCW,8/1/2018,8.093572,8.093572,8.045107,8.045107,7400
TCW,8/2/2018,8.093572,8.093572,8.045107,8.045107,15100
TCW,8/3/2018,8.093572,8.093572,8.093572,8.093572,3700
TCW,8/6/2018,8.093572,8.142036,8.093572,8.142036,18800
TCW,8/7/2018,8.142036,8.142036,8.093572,8.142036,10100
TCW,8/8/2018,8.142036,8.142036,8.093572,8.142036,7600
TCW,8/9/2018,8.093572,8.093572,7.996643,7.996643,11000
TCW,8/10/2018,8.093572,8.093572,8.093572,8.093572,3200
TCW,8/13/2018,8.093572,8.093572,8.093572,8.093572,2500
TCW,8/14/2018,8.093572,8.093572,8.045107,8.045107,5100
TCW,8/15/2018,8.093572,8.093572,7.996643,7.996643,5700
TCW,8/16/2018,8.045107,8.045107,7.948178,7.948178,10900
TCW,8/17/2018,7.948178,7.948178,7.948178,7.948178,13600
TCW,8/20/2018,7.948178,8.093572,7.948178,8.093572,4900
TCW,8/21/2018,7.899714,7.948178,7.802784,7.899714,20500
TCW,8/22/2018,7.899714,7.899714,7.899714,7.899714,11400
TCW,8/23/2018,7.899714,7.948178,7.899714,7.948178,12500
TCW,8/24/2018,7.899714,7.899714,7.899714,7.899714,2500
TCW,8/27/2018,7.899714,7.996643,7.899714,7.899714,5200
TCW,8/28/2018,7.996643,7.996643,7.996643,7.996643,1900
TCW,8/29/2018,7.366604,7.802784,7.366604,7.802784,3500
TCW,8/30/2018,7.851249,7.851249,7.851249,7.851249,400
TCW,8/31/2018,7.899714,7.899714,7.899714,7.899714,1200
TCW,9/4/2018,7.899714,7.899714,7.75432,7.75432,4600
TCW,9/5/2018,7.75432,7.75432,7.75432,7.75432,10100
TCW,9/6/2018,7.75432,7.75432,7.75432,7.75432,1100
TCW,9/7/2018,7.802784,7.802784,7.802784,7.802784,1700
TCW,9/10/2018,7.899714,7.899714,7.802784,7.802784,3600
TCW,9/11/2018,7.802784,7.851249,7.802784,7.851249,3500
TCW,9/12/2018,7.802784,7.996643,7.802784,7.851249,14200
TCW,9/13/2018,7.899714,8.093572,7.899714,7.996643,1300
TCW,9/14/2018,8.045107,8.045107,7.948178,7.948178,1000
TCW,9/17/2018,7.948178,7.948178,7.948178,7.948178,100
TCW,9/18/2018,7.560462,7.75432,7.560462,7.75432,2500
TCW,9/19/2018,7.560462,7.560462,7.560462,7.560462,0
TCW,9/20/2018,7.75432,7.851249,7.75432,7.851249,1000
TCW,9/21/2018,7.851249,7.851249,7.75432,7.851249,7800
TCW,9/24/2018,7.851249,7.851249,7.851249,7.851249,3900
TCW,9/25/2018,7.948178,7.996643,7.948178,7.996643,200
TCW,9/26/2018,7.996643,8.093572,7.996643,8.093572,1100
TCW,9/27/2018,7.996643,8.093572,7.996643,8.093572,1900
TCW,9/28/2018,7.996643,7.996643,7.996643,7.996643,1000
TCW,10/1/2018,7.996643,7.996643,7.996643,7.996643,1500
TCW,10/2/2018,7.996643,7.996643,7.996643,7.996643,500
TCW,10/3/2018,7.996643,7.996643,7.75432,7.948178,7200
TCW,10/4/2018,7.996643,7.996643,7.948178,7.948178,1100
TCW,10/5/2018,8.1905,8.1905,8.093572,8.093572,3200
TCW,10/8/2018,8.1905,8.1905,7.948178,7.996643,6400
TCW,10/9/2018,8.142036,8.238965,7.948178,7.948178,3800
TCW,10/10/2018,8.142036,8.1905,8.045107,8.093572,7400
TCW,10/11/2018,8.093572,8.093572,7.899714,7.899714,18400
TCW,10/12/2018,7.948178,7.948178,7.948178,7.948178,5100
TCW,10/15/2018,8.1905,8.1905,8.1905,8.1905,1100
TCW,10/16/2018,8.1905,8.1905,8.1905,8.1905,1100
TCW,10/17/2018,8.045107,8.238965,8.045107,8.238965,5600
TCW,10/18/2018,8.045107,8.045107,8.045107,8.045107,0
TCW,10/19/2018,8.1905,8.1905,8.1905,8.1905,1200
TCW,10/22/2018,8.432823,8.432823,8.384358,8.384358,5800
TCW,10/23/2018,8.384358,8.384358,8.142036,8.142036,5800
TCW,10/24/2018,8.238965,8.238965,8.142036,8.142036,3800
TCW,10/25/2018,8.481288,8.481288,8.142036,8.142036,4200
TCW,10/26/2018,8.142036,8.142036,8.142036,8.142036,3100
TCW,10/29/2018,7.75432,8.238965,7.75432,8.1905,4100
TCW,10/30/2018,8.1905,8.1905,8.045107,8.045107,2600
TCW,10/31/2018,8.142036,8.142036,8.045107,8.142036,3200
TCW,11/1/2018,8.432823,8.432823,8.045107,8.045107,8700
TCW,11/2/2018,8.142036,8.142036,8.142036,8.142036,4800
TCW,11/5/2018,8.432823,8.432823,8.432823,8.432823,1600
TCW,11/6/2018,8.28743,8.28743,8.1905,8.1905,3800
TCW,11/7/2018,8.1905,8.1905,8.142036,8.142036,5500
TCW,11/8/2018,8.432823,8.432823,8.238965,8.238965,2700
TCW,11/9/2018,8.384358,8.384358,8.142036,8.335894,11900
TCW,11/12/2018,8.384358,8.384358,8.238965,8.238965,5800
TCW,11/13/2018,8.238965,8.238965,8.1905,8.1905,22900
TCW,11/14/2018,8.238965,8.238965,8.1905,8.1905,9800
TCW,11/15/2018,8.28743,8.869003,8.28743,8.384358,9200
TCW,11/16/2018,8.675145,8.675145,8.675145,8.675145,2200
TCW,11/19/2018,9.402113,9.402113,8.675145,8.675145,4800
TCW,11/20/2018,8.675145,8.72361,8.529752,8.529752,3900
TCW,11/21/2018,8.917468,8.917468,8.675145,8.675145,2100
TCW,11/22/2018,8.820539,8.917468,8.72361,8.72361,1600
TCW,11/23/2018,8.820539,8.820539,8.72361,8.72361,4300
TCW,11/26/2018,9.15979,9.15979,8.481288,8.481288,9300
TCW,11/27/2018,8.917468,8.917468,8.917468,8.917468,1100
TCW,11/28/2018,8.917468,8.917468,8.72361,8.772075,7600
TCW,11/29/2018,8.772075,8.917468,8.772075,8.917468,7400
TCW,11/30/2018,8.869003,8.869003,8.869003,8.869003,6700
TCW,12/3/2018,8.869003,8.965933,8.869003,8.869003,26800
TCW,12/4/2018,9.062861,9.062861,8.917468,8.917468,16600
TCW,12/5/2018,9.062861,9.062861,8.917468,8.965933,3500
TCW,12/6/2018,9.062861,9.644436,9.062861,9.111326,10000
TCW,12/7/2018,9.208255,9.353648,9.208255,9.353648,1200
TCW,12/10/2018,9.305184,9.353648,9.305184,9.353648,700
TCW,12/11/2018,7.996643,9.15979,7.996643,9.15979,900
TCW,12/12/2018,9.402113,9.402113,9.402113,9.402113,1500
TCW,12/13/2018,8.142036,9.305184,8.142036,8.772075,4200
TCW,12/14/2018,8.917468,9.062861,8.917468,8.917468,2700
TCW,12/17/2018,8.917468,8.917468,8.917468,8.917468,400
TCW,12/18/2018,8.1905,9.15979,8.1905,9.15979,800
TCW,12/19/2018,9.062861,9.062861,9.062861,9.062861,0
TCW,12/20/2018,9.062861,9.062861,9.062861,9.062861,0
TCW,12/21/2018,8.72361,8.72361,8.72361,8.72361,100
TCW,12/24/2018,8.28743,8.917468,8.28743,8.869003,700
TCW,12/25/2018,9.014397,9.014397,9.014397,9.014397,1200
TCW,12/26/2018,8.093572,8.772075,7.996643,8.72361,5000
TCW,12/27/2018,8.772075,8.772075,8.772075,8.772075,1200
TCW,12/28/2018,8.772075,8.772075,8.772075,8.772075,0
TCW,1/2/2019,8.772075,8.772075,8.772075,8.772075,0
TCW,1/3/2019,8.675145,9.15979,8.675145,8.72361,2900
TCW,1/4/2019,8.238965,8.481288,8.238965,8.481288,4700
TCW,1/7/2019,8.675145,8.675145,8.481288,8.481288,8400
TCW,1/8/2019,8.578217,8.917468,8.578217,8.917468,1900
TCW,1/9/2019,8.917468,8.917468,8.917468,8.917468,800
TCW,1/10/2019,10.17754,10.17754,10.17754,10.17754,900
TCW,1/11/2019,9.15979,9.15979,8.72361,8.72361,1800
TCW,1/14/2019,8.72361,8.72361,8.72361,8.72361,1000
TCW,1/15/2019,9.402113,9.402113,9.402113,9.402113,700
TCW,1/16/2019,9.402113,9.402113,9.402113,9.402113,0
TCW,1/17/2019,9.402113,9.402113,9.402113,9.402113,0
TCW,1/18/2019,9.402113,9.402113,9.402113,9.402113,0
TCW,1/21/2019,8.335894,8.335894,8.335894,8.335894,900
TCW,1/22/2019,9.15979,9.15979,9.15979,9.15979,800
TCW,1/23/2019,8.72361,8.72361,8.72361,8.72361,100
TCW,1/24/2019,8.72361,8.917468,8.72361,8.72361,1800
TCW,1/25/2019,10.08062,10.08062,10.08062,10.08062,900
TCW,1/28/2019,8.72361,8.72361,8.72361,8.72361,2600
TCW,1/29/2019,9.6929,9.6929,8.72361,8.72361,5500
TCW,1/30/2019,9.15979,9.15979,9.15979,9.15979,500
TCW,1/31/2019,9.15979,9.15979,9.15979,9.15979,0
TCW,2/1/2019,9.062861,9.208255,9.062861,9.208255,600
TCW,2/11/2019,9.838293,9.838293,9.6929,9.6929,700
TCW,2/12/2019,9.789829,9.789829,9.789829,9.789829,0
TCW,2/13/2019,9.789829,9.789829,9.789829,9.789829,0
TCW,2/14/2019,9.353648,9.353648,9.353648,9.353648,1000
TCW,2/15/2019,9.353648,9.353648,9.353648,9.353648,0
TCW,2/18/2019,9.353648,9.353648,9.353648,9.353648,0
