Ticker,Date,Open,High,Low,Close,Volume
GPC,8/10/2023,5.9,6,5.8,6,374900
GPC,8/11/2023,6,6.4,5.9,6.3,397700
GPC,8/14/2023,6.3,6.5,6.2,6.3,133900
GPC,8/15/2023,6.3,6.4,6.1,6.2,190600
GPC,8/16/2023,6.2,6.9,6,6.9,642800
GPC,8/17/2023,6.9,7.1,6.6,6.7,190800
GPC,8/18/2023,6.7,6.7,5.9,6,294500
GPC,8/21/2023,6.1,6.2,6,6.1,110500
GPC,8/22/2023,6.2,6.2,5.8,6.1,95700
GPC,8/23/2023,6,6.1,5.9,6,56700
GPC,8/24/2023,5.9,5.9,5.7,5.8,182900
GPC,8/25/2023,5.9,6.1,5.8,5.9,79600
GPC,8/28/2023,6.1,6.2,5.9,6.1,261300
GPC,8/29/2023,6.2,6.2,6,6.2,67400
GPC,8/30/2023,6.1,6.2,6,6,79700
GPC,8/31/2023,6.1,6.1,5.8,5.9,112800
GPC,9/5/2023,6,6,5.8,6,75100
GPC,9/6/2023,6,6,5.9,5.9,70200
GPC,9/7/2023,6,6.1,5.9,6.1,148900
GPC,9/8/2023,6.1,6.2,5.9,6.1,340500
GPC,9/11/2023,6.3,6.4,6.1,6.2,347400
GPC,9/12/2023,6.1,6.3,6,6.2,195300
GPC,9/13/2023,6.1,6.4,6.1,6.2,209000
GPC,9/14/2023,6.2,6.2,6,6,125600
GPC,9/15/2023,6.1,6.1,5.9,5.9,129600
GPC,9/18/2023,5.9,6,5.8,5.8,80500
GPC,9/19/2023,5.9,5.9,5.6,5.7,98600
GPC,9/20/2023,5.8,6,5.7,6,87400
GPC,9/21/2023,6,6,5.8,5.9,31300
GPC,9/22/2023,5.8,5.8,5.6,5.7,112500
GPC,9/25/2023,5.7,5.8,4.9,5.6,196600
GPC,9/26/2023,5.4,5.6,5.1,5.3,99400
GPC,9/27/2023,5.3,5.4,5,5.2,58900
GPC,9/28/2023,5.2,5.3,5.1,5.2,18800
GPC,9/29/2023,5.3,5.3,5,5.1,142300
GPC,10/2/2023,5.1,5.2,5,5.1,42600
GPC,10/3/2023,5.1,5.1,4.6,4.7,134100
GPC,10/4/2023,4.6,4.8,4.6,4.8,136700
GPC,10/5/2023,4.8,4.8,4.6,4.8,27800
GPC,10/6/2023,4.8,4.8,4.6,4.7,41000
GPC,10/9/2023,4.7,4.8,4.6,4.8,20900
GPC,10/10/2023,4.8,4.8,4.5,4.7,166700
GPC,10/11/2023,4.7,4.7,4.5,4.5,109700
GPC,10/12/2023,4.6,4.7,4.6,4.7,75000
GPC,10/13/2023,4.7,4.7,4.5,4.7,44100
GPC,10/16/2023,4.7,4.7,4.5,4.5,48600
GPC,10/17/2023,4.6,4.7,4.6,4.6,71600
GPC,10/18/2023,4.7,4.7,4.3,4.5,77600
GPC,10/19/2023,4.5,4.5,4.3,4.3,11200
GPC,10/20/2023,4.4,4.4,4.3,4.4,94900
GPC,10/23/2023,4.4,4.4,4.3,4.4,29800
GPC,10/24/2023,4.4,4.4,4.2,4.2,108700
GPC,10/25/2023,4.3,4.3,4.3,4.3,0
GPC,10/26/2023,4.3,4.3,4.3,4.3,0
GPC,10/27/2023,4.3,4.3,3.7,3.7,104600
GPC,10/30/2023,3.8,3.8,3.8,3.8,0
GPC,10/31/2023,3.8,3.8,3.8,3.8,0
GPC,11/1/2023,3.8,3.8,3.8,3.8,0
GPC,11/2/2023,3.8,3.8,3.8,3.8,0
GPC,11/3/2023,3.4,3.4,3.3,3.3,307000
GPC,11/6/2023,3.3,3.3,3.3,3.3,0
GPC,11/7/2023,3.3,3.3,3.3,3.3,0
GPC,11/8/2023,3.3,3.3,3.3,3.3,0
GPC,11/9/2023,3.3,3.3,3.3,3.3,0
GPC,11/10/2023,3.3,3.4,2.9,3,206000
GPC,11/13/2023,3,3,3,3,0
GPC,11/14/2023,3,3,3,3,0
GPC,11/15/2023,3,3,3,3,0
GPC,11/16/2023,3,3,3,3,0
GPC,11/17/2023,2.9,3.4,2.9,3.4,176700
GPC,11/20/2023,3.3,3.3,3.3,3.3,0
GPC,11/21/2023,3.3,3.3,3.3,3.3,0
GPC,11/22/2023,3.3,3.3,3.3,3.3,0
GPC,11/23/2023,3.3,3.3,3.3,3.3,0
GPC,11/24/2023,3.4,3.4,3.1,3.2,42100
GPC,11/27/2023,3.1,3.1,3.1,3.1,0
GPC,11/28/2023,3.1,3.1,3.1,3.1,0
GPC,11/29/2023,3.1,3.1,3.1,3.1,0
GPC,11/30/2023,3.1,3.1,3.1,3.1,0
GPC,12/1/2023,3.1,3.3,2.8,2.9,65800
GPC,12/4/2023,3,3,3,3,0
GPC,12/5/2023,3,3,3,3,0
GPC,12/6/2023,3,3,3,3,0
GPC,12/7/2023,3,3,3,3,0
GPC,12/8/2023,3.1,3.2,2.9,2.9,43800
GPC,12/11/2023,3,3,3,3,0
GPC,12/12/2023,3,3,3,3,0
GPC,12/13/2023,3,3,3,3,0
GPC,12/14/2023,3,3,3,3,0
GPC,12/15/2023,2.9,2.9,2.9,2.9,19900
GPC,12/18/2023,2.9,2.9,2.9,2.9,0
GPC,12/19/2023,2.9,2.9,2.9,2.9,0
GPC,12/20/2023,2.9,2.9,2.9,2.9,0
GPC,12/21/2023,2.9,2.9,2.9,2.9,0
GPC,12/22/2023,2.9,3.3,2.9,3.3,126000
GPC,12/25/2023,3.2,3.2,3.2,3.2,0
GPC,12/26/2023,3.2,3.2,3.2,3.2,0
GPC,12/27/2023,3.2,3.2,3.2,3.2,0
GPC,12/28/2023,3.2,3.2,3.2,3.2,0
GPC,12/29/2023,3.4,3.4,3.2,3.4,173200
GPC,1/2/2024,3.3,3.3,3.3,3.3,0
GPC,1/3/2024,3.3,3.3,3.3,3.3,0
GPC,1/4/2024,3.3,3.3,3.3,3.3,0
GPC,1/5/2024,3.4,3.7,3.4,3.7,216600
GPC,1/8/2024,3.6,3.6,3.6,3.6,0
GPC,1/9/2024,3.6,3.6,3.6,3.6,0
GPC,1/10/2024,3.6,3.6,3.6,3.6,0
GPC,1/11/2024,3.6,3.6,3.6,3.6,0
GPC,1/12/2024,3.8,4.1,3.8,4.1,169900
GPC,1/15/2024,4.1,4.1,4.1,4.1,0
GPC,1/16/2024,4.1,4.1,4.1,4.1,0
GPC,1/17/2024,4.1,4.1,4.1,4.1,0
GPC,1/18/2024,4.1,4.1,4.1,4.1,0
GPC,1/19/2024,4.7,4.7,4.4,4.7,210600
GPC,1/22/2024,4.6,4.6,4.6,4.6,0
GPC,1/23/2024,4.6,4.6,4.6,4.6,0
GPC,1/24/2024,4.6,4.6,4.6,4.6,0
GPC,1/25/2024,4.6,4.6,4.6,4.6,0
GPC,1/26/2024,5.1,5.2,5,5.2,312000
GPC,1/29/2024,5.2,5.2,5.2,5.2,0
GPC,1/30/2024,5.2,5.2,5.2,5.2,0
GPC,1/31/2024,5.2,5.2,5.2,5.2,0
