Ticker,Date,Open,High,Low,Close,Volume
SAP,4/17/2007,15.20815,15.20815,14.59101,14.59101,1100
SAP,4/18/2007,13.48854,16.48599,13.48854,16.48599,800
SAP,4/19/2007,17.6324,17.67648,17.41199,17.41199,1700
SAP,4/20/2007,18.51381,19.17502,18.46973,19.17502,5300
SAP,4/23/2007,17.28018,17.28018,17.19202,17.19202,2500
SAP,4/24/2007,17.1919,17.23598,17.1919,17.23598,3400
SAP,4/25/2007,17.32407,18.91101,17.19182,18.91101,1100
SAP,5/2/2007,17.89668,18.07301,17.89668,18.07301,1200
SAP,5/3/2007,17.633,17.633,17.633,17.633,1000
SAP,5/4/2007,17.19175,18.955,17.19175,18.955,700
SAP,5/7/2007,17.41199,17.41199,17.41199,17.41199,200
SAP,5/8/2007,18.51402,18.51402,18.51402,18.51402,500
SAP,5/9/2007,18.46998,18.46998,18.46998,18.46998,100
SAP,5/10/2007,18.29399,18.29399,18.29399,18.29399,100
SAP,5/14/2007,18.07358,18.29399,18.07358,18.29399,1800
SAP,5/15/2007,17.63276,18.29399,17.63276,18.29399,400
SAP,5/16/2007,17.98501,17.98501,17.98501,17.98501,100
SAP,5/18/2007,17.19225,17.589,17.19225,17.589,1600
SAP,5/21/2007,17.6324,18.91075,17.6324,18.51402,3200
SAP,5/22/2007,18.95513,20.49799,18.95513,20.49799,6100
SAP,5/23/2007,22.21697,22.21697,22.21697,22.21697,6100
SAP,5/24/2007,22.55552,22.55552,20.38672,21.688,2300
SAP,5/25/2007,21.15902,21.15902,21.15902,21.15902,500
SAP,5/28/2007,22.0407,23.27498,22.0407,23.27498,6200
SAP,5/29/2007,25.30301,25.30301,23.80423,25.30301,23300
SAP,5/30/2007,25.12685,26.89014,24.68603,25.21502,7400
SAP,5/31/2007,24.90599,25.1264,24.24477,24.90599,4800
SAP,6/1/2007,24.24477,24.46518,23.27498,23.27498,2800
SAP,6/4/2007,23.14279,23.80401,22.92238,23.80401,3100
SAP,6/5/2007,22.48177,22.48177,20.9389,20.98298,6700
SAP,6/6/2007,22.0404,22.92202,22.0404,22.92202,2000
SAP,6/7/2007,24.68525,24.72933,22.92202,22.92202,6100
SAP,6/8/2007,24.68525,25.08198,23.80363,25.08198,21700
SAP,6/11/2007,26.4486,27.02165,24.24455,25.03801,10300
SAP,6/12/2007,24.8176,25.56698,24.77352,25.56698,15400
SAP,6/13/2007,25.12657,25.34698,25.12657,25.34698,5200
SAP,6/14/2007,24.68575,25.56739,24.68575,25.34698,6500
SAP,6/15/2007,25.12606,25.12606,25.08198,25.08198,1500
SAP,6/18/2007,24.24499,24.24499,24.24499,24.24499,2000
SAP,6/19/2007,24.24444,24.24444,21.82,21.82,7400
SAP,6/20/2007,23.36282,23.36282,21.82,21.82,3200
SAP,6/21/2007,22.04065,22.92228,21.688,21.688,2800
SAP,6/22/2007,22.2608,22.2608,21.59959,21.82,1400
SAP,6/25/2007,21.15878,21.82,21.15878,21.82,1800
SAP,6/27/2007,20.03201,20.03201,20.03201,20.03201,600
SAP,6/28/2007,19.17399,19.17399,19.17399,19.17399,3900
SAP,7/2/2007,18.60163,19.17399,18.60163,19.17399,3500
SAP,7/3/2007,19.17399,19.17399,19.17399,19.17399,600
SAP,7/4/2007,21.06259,21.06259,20.37577,20.433,1800
SAP,7/5/2007,22.49347,22.49347,20.03235,20.433,2400
SAP,7/6/2007,22.72249,22.72249,20.66202,20.66202,300
SAP,7/9/2007,22.8944,23.46676,22.2648,22.55098,2100
SAP,7/10/2007,24.78245,24.78245,21.17669,22.72202,5300
SAP,7/11/2007,24.83938,24.83938,21.806,21.806,7800
SAP,7/12/2007,24.84025,24.84025,20.89099,20.89099,4000
SAP,7/13/2007,24.0961,24.0961,22.60798,22.60798,400
SAP,7/16/2007,25.29827,25.29827,21.86411,22.322,2200
SAP,7/17/2007,24.66842,24.66842,22.379,22.379,1500
SAP,7/18/2007,22.32196,22.32196,22.09302,22.09302,1800
SAP,7/19/2007,24.32513,24.32513,21.864,21.864,600
SAP,7/20/2007,24.43977,24.43977,22.32204,22.55098,600
SAP,7/23/2007,23.40911,23.40911,22.894,22.894,200
SAP,7/24/2007,25.46922,25.46922,21.749,21.749,1200
SAP,7/25/2007,24.2673,24.2673,21.749,21.749,200
SAP,7/26/2007,25.29791,25.29791,21.17699,21.17699,1000
SAP,8/1/2007,24.03899,24.03899,24.03899,24.03899,100
SAP,8/2/2007,26.32828,26.32828,21.63498,21.63498,700
SAP,8/3/2007,21.17699,21.17699,21.17699,21.17699,800
SAP,8/6/2007,20.605,20.605,20.605,20.605,500
SAP,8/7/2007,20.03235,20.31853,18.88765,19.46,1800
SAP,8/9/2007,19.34536,19.74601,19.34536,19.74601,600
SAP,8/10/2007,19.46,19.46,19.46,19.46,1000
SAP,8/13/2007,18.88801,18.88801,18.88801,18.88801,500
SAP,8/17/2007,17.74301,17.74301,17.74301,17.74301,100
SAP,8/21/2007,18.88801,18.88801,18.88801,18.88801,100
SAP,8/23/2007,17.80024,17.80024,17.74301,17.74301,1100
SAP,8/24/2007,17.17053,17.17053,16.312,16.312,1200
SAP,8/27/2007,16.026,16.026,16.026,16.026,200
SAP,8/28/2007,16.026,16.026,16.026,16.026,200
SAP,8/29/2007,16.026,16.026,16.026,16.026,300
SAP,8/30/2007,15.45299,15.73916,15.45299,15.45299,1000
SAP,8/31/2007,15.45377,15.51101,15.45377,15.51101,700
SAP,9/4/2007,15.45383,15.74001,15.45383,15.74001,700
SAP,9/5/2007,15.45383,15.74001,15.45383,15.74001,5300
SAP,9/7/2007,15.51036,15.911,15.51036,15.911,1900
SAP,9/10/2007,14.19445,16.026,14.19445,16.026,1300
SAP,9/11/2007,14.19416,16.59801,14.19416,16.59801,1600
SAP,9/12/2007,16.02614,17.68599,16.02614,17.68599,3000
SAP,9/13/2007,18.02899,18.31517,16.59812,18.02899,5000
SAP,9/14/2007,17.74301,17.74301,17.74301,17.74301,1000
SAP,9/17/2007,19.51731,19.51731,17.17065,17.74301,1100
SAP,9/18/2007,17.74282,18.02899,17.74282,18.02899,1500
SAP,9/19/2007,18.60147,19.46,17.17059,19.46,9500
SAP,9/20/2007,20.03235,20.03235,18.94488,19.46,5600
SAP,9/21/2007,19.51724,19.51724,19.46,19.46,1000
SAP,9/24/2007,18.88801,18.88801,18.88801,18.88801,1000
SAP,9/25/2007,18.3153,18.88765,18.3153,18.487,7900
SAP,9/26/2007,18.31536,18.31536,17.74301,17.74301,8500
SAP,9/27/2007,17.7431,18.25822,17.7431,18.20098,1800
SAP,9/28/2007,17.97141,18.60098,17.91418,18.60098,7200
SAP,10/1/2007,20.03208,20.26101,20.03208,20.26101,8900
SAP,10/2/2007,22.20741,22.20741,20.60482,20.89099,10900
SAP,10/3/2007,24.03908,24.03908,21.74964,22.322,8600
SAP,10/4/2007,21.74964,22.322,21.74964,22.322,26500
SAP,10/5/2007,22.03517,22.03517,21.17665,21.749,9000
SAP,10/8/2007,21.34899,21.40623,20.8911,21.34899,12500
SAP,10/9/2007,22.32177,23.352,21.17706,23.352,18200
SAP,10/10/2007,24.95398,24.95398,24.95398,24.95398,5200
SAP,10/11/2007,27.41547,27.41547,23.46627,26.32801,12400
SAP,10/12/2007,24.03862,27.35823,24.03862,26.32801,22900
SAP,10/15/2007,26.90068,28.67499,26.90068,28.67499,35500
SAP,10/16/2007,29.76236,31.136,27.75912,31.136,70600
SAP,10/17/2007,33.82594,33.82594,32.62401,32.62401,26700
SAP,10/18/2007,32.62423,34.91365,30.33481,30.62099,15600
SAP,10/19/2007,29.76163,32.62332,28.44525,32.05098,45900
SAP,10/22/2007,29.59024,33.59665,29.59024,31.47898,31400
SAP,10/23/2007,31.76542,31.76542,30.33455,31.42201,15900
SAP,10/24/2007,31.19258,34.22599,30.39131,34.22599,108100
SAP,10/25/2007,36.001,36.001,36.001,36.001,79200
SAP,10/26/2007,39.54897,39.54897,39.54897,39.54897,138400
SAP,10/29/2007,43.49799,43.49799,43.49799,43.49799,40600
SAP,10/30/2007,47.50513,47.84855,39.54945,41.38098,82900
SAP,10/31/2007,42.9258,42.9258,39.54897,40.29302,60800
SAP,11/1/2007,39.77819,44.35697,39.54925,44.35697,69500
SAP,11/2/2007,45.73013,45.73013,41.78097,43.49799,59700
SAP,11/5/2007,45.21549,46.93254,41.7814,44.35697,59900
SAP,11/6/2007,44.35728,47.44798,42.41128,47.44798,98500
SAP,11/7/2007,49.73748,50.19536,48.65001,48.65001,60300
SAP,11/8/2007,53.22799,53.22799,45.50135,46.87497,41800
SAP,11/9/2007,45.788,46.9327,43.21243,45.788,46700
SAP,11/12/2007,45.21541,45.21541,42.92603,42.92603,38800
SAP,11/13/2007,43.49852,43.49852,39.72102,39.72102,28200
SAP,11/14/2007,39.4916,43.95586,37.20223,43.49799,43200
SAP,11/15/2007,43.44099,43.49822,40.06415,41.49501,13200
SAP,11/16/2007,41.20863,43.49799,41.20863,41.78097,14800
SAP,11/19/2007,43.44114,43.78455,40.92281,41.20898,12600
SAP,11/20/2007,42.06743,42.3536,39.26294,40.00698,16800
SAP,11/21/2007,39.49236,40.17918,38.92001,38.92001,14700
SAP,11/22/2007,39.49181,41.78119,38.34711,39.77798,35100
SAP,11/23/2007,40.35039,40.35039,38.91953,40.00698,4400
SAP,11/26/2007,40.06408,40.35025,39.83514,40.29302,4200
SAP,11/27/2007,40.06408,40.63643,39.54897,39.54897,4800
SAP,11/28/2007,39.54904,40.00692,39.49181,39.77798,3300
SAP,11/29/2007,40.06457,40.63692,40.06457,40.40798,18700
SAP,11/30/2007,41.20855,41.20855,40.23557,40.57898,20600
SAP,12/3/2007,41.2092,43.38413,41.2092,42.86901,19000
SAP,12/4/2007,42.92558,44.6426,42.92558,43.26898,43000
SAP,12/5/2007,43.26958,43.26958,41.20913,42.64,11600
SAP,12/6/2007,41.78097,42.06714,41.78097,41.78097,10100
SAP,12/7/2007,41.78133,42.0675,41.7241,41.95303,17600
SAP,12/10/2007,40.63635,40.63635,40.06401,40.06401,8300
SAP,12/11/2007,38.9771,38.9771,38.06134,38.46199,19500
SAP,12/12/2007,38.34732,40.35053,38.34732,39.49201,17500
SAP,12/13/2007,39.49215,39.49215,38.11851,39.20597,900
SAP,12/14/2007,38.40489,38.92001,38.40489,38.92001,5900
SAP,12/17/2007,37.77457,38.11798,37.77457,38.11798,5800
SAP,12/18/2007,36.63027,37.77497,36.63027,37.77497,6500
SAP,12/19/2007,37.20275,39.20597,37.20275,39.20597,4900
SAP,12/21/2007,39.49222,40.06457,37.48899,37.48899,7100
SAP,12/24/2007,38.34772,38.34772,37.20301,37.20301,800
SAP,12/25/2007,41.3804,41.3804,37.25953,37.374,2900
SAP,12/26/2007,39.20536,39.20536,37.77451,38.63302,7800
SAP,12/27/2007,38.06081,38.06081,37.31676,37.374,2000
SAP,12/28/2007,37.77451,38.63302,37.54557,38.63302,11700
SAP,1/2/2008,37.20301,37.20301,37.20301,37.20301,600
SAP,1/3/2008,38.00397,38.00397,38.00397,38.00397,100
SAP,1/4/2008,37.20301,37.20301,37.20301,37.20301,500
SAP,1/7/2008,35.48589,35.48589,33.76883,34.055,2800
SAP,1/8/2008,33.768,34.34034,32.05098,32.05098,9900
SAP,1/9/2008,31.76554,31.76554,30.44913,30.90701,1900
SAP,1/10/2008,33.19572,33.19572,28.10189,28.617,3600
SAP,1/11/2008,30.62035,31.76504,28.61715,30.04801,8700
SAP,1/14/2008,28.04549,28.2172,27.58761,27.93102,7300
SAP,1/15/2008,27.47237,27.47237,25.183,25.183,6100
SAP,1/16/2008,25.75579,27.75902,25.18344,27.75902,18700
SAP,1/17/2008,28.6177,29.99135,25.18358,27.47299,24100
SAP,1/18/2008,27.47251,28.55997,27.47251,27.58698,5800
SAP,1/21/2008,27.75917,27.75917,26.38552,27.47299,4700
SAP,1/22/2008,26.72898,26.72898,26.72898,26.72898,300
SAP,1/23/2008,26.61386,26.61386,24.61066,25.183,7900
SAP,1/24/2008,24.3816,24.49607,22.60735,23.00799,7900
SAP,1/25/2008,23.46586,23.46586,22.89352,23.00799,7900
SAP,1/28/2008,22.89384,23.18001,22.32149,23.18001,4400
SAP,1/29/2008,22.89348,24.03815,22.09221,23.75199,11800
SAP,1/30/2008,25.01178,25.06902,25.01178,25.06902,4500
SAP,1/31/2008,25.183,25.75534,24.03832,25.183,9200
SAP,2/1/2008,24.89701,25.75553,24.03849,24.89701,10700
SAP,2/12/2008,24.03899,24.78306,24.03899,24.03899,1200
SAP,2/13/2008,24.03815,24.03815,23.46582,23.75199,5000
SAP,2/14/2008,23.75282,24.03899,23.46664,24.03899,9300
SAP,2/15/2008,22.894,23.00847,22.894,22.894,6800
SAP,2/18/2008,20.6046,22.894,20.6046,22.894,1700
SAP,2/19/2008,21.00513,21.74919,21.00513,21.46301,3300
SAP,2/20/2008,22.32138,22.32138,19.23072,20.03201,10500
SAP,2/21/2008,18.37247,18.37247,18.258,18.258,7200
SAP,2/22/2008,16.48319,18.31466,16.48319,17.16999,16700
SAP,2/25/2008,18.659,18.71624,18.60176,18.659,15800
SAP,2/26/2008,20.03208,20.03208,17.45652,17.57099,8000
SAP,2/27/2008,18.31501,19.4597,18.31501,18.31501,2100
SAP,2/28/2008,18.83058,19.17399,18.02928,19.17399,4900
SAP,2/29/2008,17.16999,20.43229,16.76936,17.16999,10900
SAP,3/3/2008,19.68922,19.68922,16.36952,16.484,8600
SAP,3/4/2008,16.59774,16.59774,15.68201,15.68201,4400
SAP,3/5/2008,14.137,14.3087,14.137,14.137,13800
SAP,3/6/2008,12.76367,15.51101,12.76367,15.51101,2300
SAP,3/7/2008,16.541,16.541,16.541,16.541,700
SAP,3/10/2008,18.14384,18.14384,17.45701,17.45701,24900
SAP,3/11/2008,18.14378,19.46021,16.14052,16.255,12500
SAP,3/12/2008,16.48319,17.45616,16.31149,17.16999,9400
SAP,3/13/2008,18.14296,18.14296,16.36872,17.16999,1600
SAP,3/14/2008,17.17086,17.17086,15.51101,15.51101,1600
SAP,3/17/2008,15.45377,15.45377,14.53799,14.53799,5500
SAP,3/18/2008,13.22101,13.27824,13.22101,13.22101,6300
SAP,3/19/2008,14.19423,14.3087,13.10677,13.164,6700
SAP,3/20/2008,14.30908,14.30908,13.27882,13.565,6400
SAP,3/21/2008,12.30565,13.39313,12.30565,12.87801,2000
SAP,3/24/2008,11.45313,11.64192,11.3902,11.57899,4800
SAP,3/25/2008,10.38322,10.57201,10.32029,10.57201,9900
SAP,3/26/2008,9.313314,11.327,9.313314,11.327,19200
SAP,3/27/2008,11.01299,11.01299,11.01299,11.01299,100
SAP,3/28/2008,11.202,11.202,11.202,11.202,100
SAP,3/31/2008,11.39,11.39,11.39,11.39,200
SAP,4/1/2008,11.57899,11.57899,11.57899,11.57899,1300
SAP,4/2/2008,11.768,11.768,11.768,11.768,100
SAP,4/3/2008,11.957,11.957,11.957,11.957,200
SAP,4/4/2008,12.14501,12.14501,12.14501,12.14501,100
SAP,4/7/2008,12.46,12.46,12.46,12.46,1000
SAP,4/8/2008,12.77479,12.77479,12.14549,12.586,12300
SAP,4/9/2008,12.20799,12.20799,12.20799,12.20799,1000
SAP,4/10/2008,11.894,11.894,11.894,11.894,700
SAP,4/11/2008,11.57899,11.57899,11.57899,11.57899,6200
SAP,4/16/2008,11.264,11.264,11.264,11.264,700
SAP,4/17/2008,10.9497,11.57899,10.9497,11.57899,16100
SAP,4/18/2008,11.32693,11.45279,10.82351,11.264,8500
SAP,4/21/2008,11.32765,11.57938,11.01299,11.01299,4400
SAP,4/22/2008,11.32772,11.32772,11.01307,11.076,3100
SAP,4/23/2008,11.20193,11.20193,10.82434,11.139,8500
SAP,4/24/2008,11.13815,11.38986,11.07522,11.264,12000
SAP,4/25/2008,11.26472,11.32765,11.01299,11.01299,14400
SAP,4/28/2008,11.26408,11.327,11.26408,11.327,1400
SAP,4/29/2008,11.64164,11.64164,11.327,11.327,900
SAP,5/5/2008,11.076,11.076,11.076,11.076,100
SAP,5/6/2008,10.761,10.88686,10.761,10.761,3100
SAP,5/7/2008,10.50899,10.50899,10.50899,10.50899,700
SAP,5/8/2008,10.195,10.195,10.195,10.195,300
SAP,5/9/2008,9.943004,9.943004,9.943004,9.943004,2000
SAP,5/12/2008,9.691005,9.691005,9.691005,9.691005,100
SAP,5/13/2008,9.439995,9.439995,9.439995,9.439995,100
SAP,5/14/2008,9.187999,9.187999,9.187999,9.187999,500
SAP,5/15/2008,8.936003,8.936003,8.936003,8.936003,5000
SAP,5/16/2008,8.684354,9.187795,8.684354,8.999004,10100
SAP,5/19/2008,8.872778,9.124488,8.683995,8.683995,400
SAP,5/20/2008,8.620999,8.620999,8.620999,8.620999,2000
SAP,5/23/2008,8.369996,8.369996,8.369996,8.369996,200
SAP,5/26/2008,8.181004,8.181004,8.181004,8.181004,100
SAP,5/28/2008,7.991996,7.991996,7.991996,7.991996,300
SAP,5/29/2008,7.802998,7.802998,7.802998,7.802998,800
SAP,5/30/2008,7.615002,7.615002,7.615002,7.615002,1600
SAP,6/2/2008,7.426,7.426,7.426,7.426,4600
SAP,6/3/2008,7.236996,7.236996,7.236996,7.236996,400
SAP,6/4/2008,7.048003,7.048003,7.048003,7.048003,100
SAP,6/5/2008,6.858999,6.858999,6.858999,6.858999,600
SAP,6/6/2008,6.671004,6.671004,6.671004,6.671004,1000
SAP,6/9/2008,6.481996,6.481996,6.481996,6.481996,3500
SAP,6/10/2008,6.2934,6.671004,6.2934,6.671004,4500
SAP,6/11/2008,6.608133,6.734002,6.608133,6.734002,2800
SAP,6/12/2008,6.858999,6.858999,6.858999,6.858999,13400
SAP,6/13/2008,6.985075,7.048003,6.985075,7.048003,20100
SAP,6/16/2008,7.236996,7.236996,7.236996,7.236996,2000
SAP,6/17/2008,7.426,7.426,7.426,7.426,100
SAP,6/18/2008,7.614578,7.614578,7.236996,7.236996,7300
SAP,6/19/2008,7.111,7.111,7.111,7.111,600
SAP,6/20/2008,6.858999,6.858999,6.858999,6.858999,100
SAP,6/23/2008,6.60722,7.110627,6.60722,6.795997,4900
SAP,6/24/2008,7.110932,7.110932,6.73336,7.048003,5100
SAP,6/25/2008,7.174134,7.299996,7.174134,7.299996,3000
SAP,6/26/2008,7.299636,7.299636,6.984997,6.984997,2400
SAP,6/27/2008,6.858999,7.110706,6.858999,6.858999,7400
SAP,6/30/2008,7.047925,7.047925,6.984997,6.984997,700
SAP,7/1/2008,7.299996,7.299996,6.92241,7.299996,15100
SAP,7/2/2008,7.551996,7.551996,7.300263,7.551996,16000
SAP,7/3/2008,7.802998,7.802998,7.802998,7.802998,1900
SAP,7/4/2008,8.055001,8.055001,8.055001,8.055001,8700
SAP,7/7/2008,8.180484,8.369265,7.739996,7.739996,13800
SAP,7/8/2008,7.740144,8.306496,7.740144,7.866,7100
SAP,7/9/2008,7.991996,7.991996,7.929067,7.991996,8700
SAP,7/10/2008,8.244066,8.306997,8.181134,8.306997,10700
SAP,7/11/2008,8.620999,8.620999,8.495145,8.620999,6500
SAP,7/14/2008,8.936003,8.936003,8.936003,8.936003,3500
SAP,7/15/2008,9.251004,9.251004,9.251004,9.251004,4100
SAP,7/16/2008,9.564995,9.564995,8.935719,9.564995,43300
SAP,7/17/2008,9.691005,9.691005,9.628076,9.691005,1800
SAP,7/18/2008,9.943256,10.00619,9.251004,9.251004,10500
SAP,7/21/2008,9.251004,9.251004,9.251004,9.251004,800
SAP,7/22/2008,8.936003,8.936003,8.936003,8.936003,100
SAP,7/23/2008,8.620999,8.620999,8.620999,8.620999,200
SAP,7/24/2008,8.306997,8.306997,8.306997,8.306997,100
SAP,7/25/2008,7.991996,7.991996,7.991996,7.991996,600
SAP,7/28/2008,7.676996,7.676996,7.676996,7.676996,10000
SAP,7/29/2008,7.929457,7.929457,7.426,7.426,13900
SAP,7/30/2008,7.299996,7.299996,7.299996,7.299996,1500
SAP,7/31/2008,7.048003,7.048003,7.048003,7.048003,200
SAP,8/1/2008,6.795997,6.795997,6.795997,6.795997,7400
SAP,8/4/2008,6.545001,6.545001,6.545001,6.545001,600
SAP,8/5/2008,6.293,6.293,6.293,6.293,1500
SAP,8/6/2008,6.04128,6.293,6.04128,6.293,4900
SAP,8/7/2008,6.35593,6.35593,6.293,6.293,8900
SAP,8/8/2008,6.607996,6.607996,6.607996,6.607996,300
SAP,8/11/2008,6.858999,6.858999,6.858999,6.858999,3400
SAP,8/12/2008,7.111,7.111,6.922212,7.111,22700
SAP,8/13/2008,7.362997,7.362997,7.300066,7.362997,12300
SAP,8/14/2008,7.615002,7.615002,7.615002,7.615002,8200
SAP,8/15/2008,7.866,7.866,7.866,7.866,7500
SAP,8/18/2008,8.369996,8.369996,8.369996,8.369996,8600
SAP,8/19/2008,8.810144,8.936003,8.495496,8.936003,26500
SAP,8/20/2008,8.936003,9.376511,8.936003,8.936003,14100
SAP,8/21/2008,9.187707,9.817002,8.935989,9.817002,37600
SAP,8/22/2008,10.06901,10.06901,9.439695,10.06901,36200
SAP,8/25/2008,10.383,10.383,10.383,10.383,10800
SAP,8/26/2008,11.076,11.076,11.076,11.076,300
SAP,8/27/2008,11.83101,11.83101,11.83101,11.83101,8400
SAP,8/28/2008,12.64899,12.64899,11.8309,12.64899,92600
SAP,8/29/2008,13.52999,13.52999,13.52999,13.52999,9900
SAP,9/3/2008,14.47399,14.47399,14.47399,14.47399,100
SAP,9/4/2008,15.481,15.481,14.47411,15.481,87000
SAP,9/5/2008,16.488,16.488,16.488,16.488,26700
SAP,9/8/2008,17.62048,17.62048,15.35499,15.35499,44400
SAP,9/9/2008,16.23573,16.23573,15.10301,15.10301,18500
SAP,9/10/2008,14.285,14.285,14.285,14.285,3000
SAP,9/11/2008,13.34099,13.34099,13.34099,13.34099,1000
SAP,9/12/2008,12.46,12.46,12.46,12.46,500
SAP,9/15/2008,11.64199,11.64199,11.64199,11.64199,10400
SAP,9/16/2008,10.88699,10.88699,10.88699,10.88699,100
SAP,9/17/2008,10.132,10.132,10.132,10.132,200
SAP,9/18/2008,9.439995,9.439995,9.439995,9.439995,100
SAP,9/19/2008,8.810382,10.06901,8.810382,10.06901,113800
SAP,9/22/2008,10.006,10.006,10.006,10.006,5700
SAP,9/23/2008,10.69851,10.69851,9.313995,9.313995,20800
SAP,9/24/2008,9.43929,9.43929,8.810004,8.810004,6900
SAP,9/25/2008,8.68474,9.377002,8.68474,9.377002,26600
SAP,9/26/2008,9.816924,9.816924,9.313492,9.753995,25600
SAP,9/29/2008,10.32068,10.38361,9.124995,9.124995,9100
SAP,9/30/2008,9.062006,9.062006,9.062006,9.062006,2400
SAP,10/1/2008,8.432151,9.438975,8.432151,8.558004,25600
SAP,10/2/2008,9.062064,9.124995,8.81034,9.124995,7300
SAP,10/3/2008,8.936074,8.999004,8.432633,8.999004,13900
SAP,10/6/2008,8.432928,8.432928,8.369996,8.369996,2100
SAP,10/7/2008,7.802998,7.802998,7.802998,7.802998,4200
SAP,10/8/2008,7.299996,7.55172,7.299996,7.299996,12400
SAP,10/9/2008,6.922542,7.929457,6.922542,7.426,4400
SAP,10/10/2008,7.048272,8.055168,7.048272,7.299996,20800
SAP,10/13/2008,8.117996,8.117996,7.803345,8.117996,19200
