Ticker,Date,Open,High,Low,Close,Volume
PTE,7/14/2016,3.7,3.7,3.7,3.7,100
PTE,7/18/2016,3.4,3.4,3.4,3.4,12400
PTE,7/20/2016,3.2,3.2,3.2,3.2,100
PTE,7/21/2016,2.8,2.8,2.8,2.8,39000
PTE,7/27/2016,3.2,3.2,2.8,2.8,39100
PTE,7/28/2016,2.8,2.8,2.5,2.5,23000
PTE,7/29/2016,2.5,2.5,2.5,2.5,4700
PTE,8/2/2016,2.8,2.8,2.8,2.8,100
PTE,8/3/2016,3,3,3,3,28600
PTE,8/4/2016,2.9,2.9,2.9,2.9,15000
PTE,8/8/2016,2.5,2.9,2.5,2.9,200
PTE,8/24/2016,3.1,3.1,2.3,2.3,1100
PTE,8/26/2016,2.7,2.7,2.7,2.7,4900
PTE,8/29/2016,2.3,2.3,2.3,2.3,100
PTE,8/30/2016,2.5,2.5,2.5,2.5,5000
PTE,8/31/2016,2.3,2.3,2.3,2.3,5000
PTE,9/1/2016,2,2,2,2,100
PTE,9/14/2016,2.1,2.1,2.1,2.1,100
PTE,9/15/2016,2.3,2.3,2.3,2.3,100
PTE,9/16/2016,2.3,2.3,2.3,2.3,5000
PTE,9/19/2016,2.4,2.4,2.4,2.4,100
PTE,9/20/2016,2.5,2.7,2.5,2.7,200
PTE,9/21/2016,2.7,2.9,2.7,2.8,300
PTE,9/22/2016,3,3.2,2.8,3.2,10200
PTE,9/23/2016,2.4,3.2,2.4,3.2,300
PTE,9/27/2016,3.3,3.3,2.6,2.6,500
PTE,9/29/2016,2.4,2.4,2.4,2.4,100
PTE,10/3/2016,2.7,2.7,2.2,2.2,500
PTE,10/4/2016,2,2,2,2,100
PTE,10/6/2016,2.3,2.3,2.3,2.3,100
PTE,10/7/2016,2.6,2.6,2.6,2.6,100
PTE,10/11/2016,2.9,2.9,2.9,2.9,100
PTE,10/27/2016,3.3,3.3,3.3,3.3,100
PTE,10/28/2016,3.5,3.7,3.5,3.7,400
PTE,10/31/2016,4,4,4,4,700
PTE,11/1/2016,4,4,4,4,18000
PTE,11/3/2016,4,4,4,4,17000
PTE,11/4/2016,3.5,3.5,3.5,3.5,100
PTE,11/7/2016,3.1,3.1,3.1,3.1,100
PTE,11/8/2016,2.9,2.9,2.9,2.9,100
PTE,11/9/2016,3.3,3.3,3.3,3.3,10000
PTE,11/10/2016,3.1,3.1,3.1,3.1,100
PTE,11/15/2016,2.8,2.8,2.8,2.8,10000
PTE,11/18/2016,3,3.2,3,3.2,2600
PTE,11/21/2016,2.8,2.8,2.8,2.8,500
PTE,11/23/2016,2.4,2.4,2.4,2.4,500
PTE,11/25/2016,2.7,2.7,2.7,2.7,100
PTE,11/29/2016,2.3,3.1,2.3,3.1,600
PTE,11/30/2016,3,3,3,3,100
PTE,12/2/2016,3.2,3.2,3,3,5700
PTE,12/8/2016,3.2,3.2,3.2,3.2,9000
PTE,12/9/2016,2.8,2.8,2.8,2.8,100
PTE,12/12/2016,2.4,2.4,2.4,2.4,100
PTE,12/13/2016,2.1,2.1,2.1,2.1,100
PTE,12/21/2016,2,2,2,2,10000
PTE,1/6/2017,1.8,1.8,1.8,1.8,15000
PTE,1/9/2017,2,2,2,2,19000
PTE,2/27/2017,2.8,2.8,2.8,2.8,500
PTE,3/13/2017,2.4,2.4,2.4,2.4,500
PTE,3/14/2017,2.3,2.3,2.3,2.3,4100
PTE,3/20/2017,2.6,2.6,2.6,2.6,5000
PTE,4/4/2017,2.6,2.6,2.6,2.6,14000
PTE,4/7/2017,2.3,2.3,2.3,2.3,100
PTE,4/13/2017,2,2,2,2,100
PTE,4/21/2017,2,2,2,2,27000
PTE,5/4/2017,2,2,2,2,0
PTE,5/5/2017,2,2,2,2,0
PTE,5/8/2017,1.7,1.7,1.7,1.7,100
PTE,5/9/2017,1.7,1.7,1.7,1.7,0
PTE,5/10/2017,1.5,1.5,1.5,1.5,100
PTE,5/11/2017,1.3,1.3,1.3,1.3,100
PTE,5/12/2017,1.3,1.3,1.3,1.3,0
PTE,5/15/2017,1.3,1.3,1.3,1.3,0
PTE,5/16/2017,1.3,1.3,1.3,1.3,0
PTE,5/17/2017,1.3,1.3,1.3,1.3,0
PTE,5/18/2017,1.3,1.3,1.3,1.3,0
PTE,5/19/2017,1.3,1.3,1.3,1.3,0
PTE,5/22/2017,1.3,1.3,1.3,1.3,0
PTE,5/23/2017,1.3,1.3,1.3,1.3,0
PTE,5/24/2017,1.3,1.3,1.3,1.3,0
PTE,5/25/2017,1.4,1.4,1.4,1.4,500
PTE,5/26/2017,1.4,1.4,1.4,1.4,0
PTE,5/29/2017,1.6,1.6,1.6,1.6,500
PTE,5/30/2017,1.6,1.6,1.6,1.6,0
PTE,5/31/2017,1.6,1.6,1.6,1.6,0
PTE,6/1/2017,1.8,1.8,1.8,1.8,500
PTE,6/2/2017,2,2,2,2,25500
PTE,6/5/2017,2,2,2,2,0
PTE,6/6/2017,2,2,2,2,0
PTE,6/7/2017,2,2,2,2,0
PTE,6/8/2017,2,2,2,2,0
PTE,6/9/2017,2,2,2,2,0
PTE,6/12/2017,2,2,2,2,0
PTE,6/13/2017,2.3,2.3,1.7,1.7,500
PTE,6/14/2017,2,2,2,2,200
PTE,6/15/2017,2.3,2.3,2.3,2.3,100
PTE,6/16/2017,2.6,2.6,2,2.6,800
PTE,6/19/2017,2.7,2.7,2.1,2.1,500
PTE,6/20/2017,2.5,2.5,2.5,2.5,100
PTE,6/21/2017,2.2,2.8,2.2,2.8,500
PTE,6/22/2017,2.6,2.6,2,2,200
PTE,6/23/2017,2.6,2.6,2.3,2.3,600
PTE,6/26/2017,2.4,2.4,2.4,2.4,0
PTE,6/27/2017,2.7,2.7,2.2,2.7,1400
PTE,6/28/2017,2.2,2.7,2.2,2.7,1100
PTE,6/29/2017,2.2,2.6,2.2,2.2,4500
PTE,6/30/2017,2.2,2.7,2.2,2.7,8300
PTE,7/3/2017,2.3,2.7,2.3,2.7,800
PTE,7/4/2017,2.1,2.1,2.1,2.1,400
PTE,7/5/2017,2.1,2.1,2.1,2.1,0
PTE,7/6/2017,2.4,2.4,2.4,2.4,10000
PTE,7/7/2017,2.4,2.4,2.4,2.4,0
PTE,7/10/2017,2.4,2.4,2.4,2.4,0
PTE,7/11/2017,2.4,2.4,2.4,2.4,0
PTE,7/12/2017,2.1,2.1,2.1,2.1,400
PTE,7/13/2017,2.1,2.1,2.1,2.1,0
PTE,7/14/2017,2.1,2.1,2.1,2.1,0
PTE,7/17/2017,2.4,2.4,2.4,2.4,400
PTE,7/18/2017,2.4,2.4,2.4,2.4,0
PTE,7/19/2017,2.4,2.4,2.4,2.4,0
PTE,7/20/2017,2.7,2.7,2.7,2.7,100
PTE,7/21/2017,2.7,2.7,2.7,2.7,0
PTE,7/24/2017,3.1,3.1,3.1,3.1,8000
PTE,7/25/2017,3.1,3.1,3.1,3.1,0
PTE,7/26/2017,3.1,3.1,3.1,3.1,0
PTE,7/27/2017,3.4,3.4,3.4,3.4,5000
PTE,7/28/2017,3.4,3.4,3.4,3.4,0
PTE,7/31/2017,2.9,2.9,2.9,2.9,400
PTE,8/1/2017,2.9,2.9,2.9,2.9,0
PTE,8/2/2017,2.9,2.9,2.9,2.9,0
PTE,8/3/2017,2.9,2.9,2.9,2.9,0
PTE,8/4/2017,2.9,2.9,2.9,2.9,0
PTE,8/7/2017,2.9,2.9,2.9,2.9,0
PTE,8/8/2017,2.6,2.6,2.6,2.6,3000
PTE,8/9/2017,2.8,2.9,2.8,2.9,2100
PTE,8/10/2017,2.8,2.8,2.8,2.8,0
PTE,8/11/2017,2.8,2.8,2.8,2.8,0
PTE,8/14/2017,3.1,3.1,3.1,3.1,100
PTE,8/15/2017,3.1,3.1,3.1,3.1,0
PTE,8/16/2017,3.1,3.1,3.1,3.1,0
PTE,8/17/2017,3.1,3.1,3.1,3.1,0
PTE,8/18/2017,3.1,3.1,3.1,3.1,0
PTE,8/21/2017,3.1,3.1,3.1,3.1,0
PTE,8/22/2017,3.1,3.1,3.1,3.1,0
PTE,8/23/2017,3.1,3.1,3.1,3.1,0
PTE,8/24/2017,3.1,3.1,3.1,3.1,0
PTE,8/25/2017,3.1,3.1,3.1,3.1,0
PTE,8/28/2017,3.1,3.1,3.1,3.1,0
PTE,8/29/2017,3.1,3.1,3.1,3.1,0
PTE,8/30/2017,3.1,3.1,3.1,3.1,0
PTE,8/31/2017,3.1,3.1,3.1,3.1,0
PTE,9/1/2017,3.1,3.1,3.1,3.1,0
PTE,9/5/2017,3.1,3.1,3.1,3.1,0
PTE,9/6/2017,3.1,3.1,3.1,3.1,0
PTE,9/7/2017,3.1,3.1,3.1,3.1,0
PTE,9/8/2017,3.1,3.1,3.1,3.1,0
PTE,9/11/2017,3.1,3.1,3.1,3.1,0
PTE,9/12/2017,3.1,3.1,3.1,3.1,0
PTE,9/13/2017,3.1,3.1,3.1,3.1,0
PTE,9/14/2017,3.1,3.1,3.1,3.1,0
PTE,9/15/2017,3.1,3.1,3.1,3.1,200
PTE,9/18/2017,3.1,3.1,3.1,3.1,0
PTE,9/19/2017,3.1,3.1,3.1,3.1,0
PTE,9/20/2017,3.1,3.1,3.1,3.1,0
PTE,9/21/2017,3.1,3.1,3.1,3.1,0
PTE,9/22/2017,3.1,3.1,3.1,3.1,0
PTE,9/25/2017,3.1,3.1,3.1,3.1,0
PTE,9/26/2017,3.1,3.1,3.1,3.1,0
PTE,9/27/2017,3.1,3.1,3.1,3.1,0
PTE,9/28/2017,3.1,3.1,3.1,3.1,0
PTE,9/29/2017,3.1,3.1,3.1,3.1,0
PTE,10/2/2017,3.1,3.1,3.1,3.1,0
PTE,10/3/2017,3.1,3.1,3.1,3.1,0
PTE,10/4/2017,3.1,3.1,3.1,3.1,0
PTE,10/5/2017,3.1,3.1,3.1,3.1,0
PTE,10/6/2017,3.1,3.1,3.1,3.1,0
PTE,10/9/2017,3.1,3.1,3.1,3.1,0
PTE,10/10/2017,3.1,3.1,3.1,3.1,0
PTE,10/11/2017,3.1,3.1,3.1,3.1,0
PTE,10/12/2017,3.1,3.1,3.1,3.1,0
PTE,10/13/2017,3.1,3.1,3.1,3.1,0
PTE,10/16/2017,3.1,3.1,3.1,3.1,0
PTE,10/17/2017,3.1,3.1,3.1,3.1,0
PTE,10/18/2017,3.1,3.1,3.1,3.1,0
PTE,10/19/2017,3.1,3.1,3.1,3.1,0
PTE,10/20/2017,3.1,3.1,3.1,3.1,0
PTE,10/23/2017,3.1,3.1,3.1,3.1,0
PTE,10/24/2017,3.1,3.1,3.1,3.1,0
PTE,10/25/2017,3.1,3.1,3.1,3.1,0
PTE,10/26/2017,3.1,3.1,3.1,3.1,0
PTE,10/27/2017,3.5,3.5,3.5,3.5,100
PTE,10/30/2017,3.5,3.5,3.5,3.5,0
PTE,10/31/2017,3.5,3.5,3.5,3.5,0
PTE,11/1/2017,3.5,3.5,3.5,3.5,0
PTE,11/2/2017,3.5,3.5,3.5,3.5,0
PTE,11/3/2017,3.5,3.5,3.5,3.5,0
PTE,11/6/2017,3.5,3.5,3.5,3.5,0
PTE,11/7/2017,3.5,3.5,3.5,3.5,0
PTE,11/8/2017,3.5,3.5,3.5,3.5,0
PTE,11/9/2017,3.5,3.5,3.5,3.5,0
PTE,11/10/2017,3.5,3.5,3.5,3.5,0
PTE,11/13/2017,3.5,3.5,3.5,3.5,0
PTE,11/14/2017,3.5,3.5,3.5,3.5,0
PTE,11/15/2017,3.5,3.5,3.5,3.5,0
PTE,11/16/2017,3.5,3.5,3.5,3.5,0
PTE,11/17/2017,4,4,4,4,100
PTE,11/20/2017,4,4,4,4,0
PTE,11/21/2017,4,4,4,4,0
PTE,11/22/2017,4,4,4,4,0
PTE,11/23/2017,4,4,4,4,0
PTE,11/24/2017,4.6,4.6,3.9,3.9,8900
PTE,11/27/2017,4.2,4.2,4.2,4.2,0
PTE,11/28/2017,4.2,4.2,4.2,4.2,0
PTE,11/29/2017,4.2,4.2,4.2,4.2,0
PTE,11/30/2017,4.2,4.2,4.2,4.2,0
PTE,12/1/2017,4.7,4.7,3.6,3.6,8600
PTE,12/4/2017,3.7,3.7,3.7,3.7,0
PTE,12/5/2017,3.7,3.7,3.7,3.7,0
PTE,12/6/2017,3.7,3.7,3.7,3.7,0
PTE,12/7/2017,3.7,3.7,3.7,3.7,0
PTE,12/8/2017,3.9,3.9,3.9,3.9,100
PTE,12/11/2017,3.9,3.9,3.9,3.9,0
PTE,12/12/2017,3.9,3.9,3.9,3.9,0
PTE,12/13/2017,3.9,3.9,3.9,3.9,0
PTE,12/14/2017,3.9,3.9,3.9,3.9,0
PTE,12/15/2017,3.9,3.9,3.9,3.9,0
PTE,12/18/2017,3.9,3.9,3.9,3.9,0
PTE,12/19/2017,3.9,3.9,3.9,3.9,0
PTE,12/20/2017,3.9,3.9,3.9,3.9,0
PTE,12/21/2017,3.9,3.9,3.9,3.9,0
PTE,12/22/2017,4.4,4.4,4.1,4.1,200
PTE,12/25/2017,4.3,4.3,4.3,4.3,0
PTE,12/26/2017,4.3,4.3,4.3,4.3,0
PTE,12/27/2017,4.3,4.3,4.3,4.3,0
PTE,12/28/2017,4.3,4.3,4.3,4.3,0
PTE,12/29/2017,4.3,4.3,4.3,4.3,0
PTE,1/2/2018,4.3,4.3,4.3,4.3,0
PTE,1/3/2018,4.3,4.3,4.3,4.3,0
PTE,1/4/2018,4.3,4.3,4.3,4.3,0
PTE,1/5/2018,4.9,4.9,4.3,4.9,26300
PTE,1/8/2018,4.8,4.8,4.8,4.8,0
PTE,1/9/2018,4.8,4.8,4.8,4.8,0
PTE,1/10/2018,4.8,4.8,4.8,4.8,0
PTE,1/11/2018,4.8,4.8,4.8,4.8,0
PTE,1/12/2018,4.8,5.5,4.8,5.5,78200
PTE,1/15/2018,5.1,5.1,5.1,5.1,0
PTE,1/16/2018,5.1,5.1,5.1,5.1,0
PTE,1/17/2018,5.1,5.1,5.1,5.1,0
PTE,1/18/2018,5.1,5.1,5.1,5.1,0
PTE,1/19/2018,5.1,5.8,5.1,5.8,13300
PTE,1/22/2018,5.7,5.7,5.7,5.7,0
PTE,1/23/2018,5.7,5.7,5.7,5.7,0
PTE,1/24/2018,5.7,5.7,5.7,5.7,0
PTE,1/25/2018,5.7,5.7,5.7,5.7,0
PTE,1/26/2018,6.5,6.5,5.5,6.5,24200
PTE,1/29/2018,6.3,6.3,6.3,6.3,0
PTE,1/30/2018,6.3,6.3,6.3,6.3,0
PTE,1/31/2018,6.3,6.3,6.3,6.3,0
PTE,2/1/2018,6.3,6.3,6.3,6.3,0
PTE,2/2/2018,7.2,7.2,6.3,7.2,28000
PTE,2/5/2018,6.9,6.9,6.9,6.9,0
PTE,2/6/2018,6.9,6.9,6.9,6.9,0
PTE,2/7/2018,6.9,6.9,6.9,6.9,0
PTE,2/8/2018,6.9,6.9,6.9,6.9,0
PTE,2/9/2018,5.9,7.9,5.9,7.9,56000
PTE,2/12/2018,6.4,6.4,6.4,6.4,0
PTE,2/13/2018,6.4,6.4,6.4,6.4,0
PTE,2/21/2018,6.4,6.4,6.4,6.4,0
PTE,2/22/2018,6.4,6.4,6.4,6.4,0
PTE,2/23/2018,7.3,7.3,5.5,7.3,62200
PTE,2/26/2018,7.1,7.1,7.1,7.1,0
PTE,2/27/2018,7.1,7.1,7.1,7.1,0
PTE,2/28/2018,7.1,7.1,7.1,7.1,0
PTE,3/1/2018,7.1,7.1,7.1,7.1,0
PTE,3/2/2018,8.1,8.1,7,8.1,50300
PTE,3/5/2018,8,8,8,8,0
PTE,3/6/2018,8,8,8,8,0
PTE,3/7/2018,8,8,8,8,0
PTE,3/8/2018,8,8,8,8,0
PTE,3/9/2018,8.8,8.9,6.8,6.8,69800
PTE,3/12/2018,7.4,7.4,7.4,7.4,0
PTE,3/13/2018,7.4,7.4,7.4,7.4,0
PTE,3/14/2018,7.4,7.4,7.4,7.4,0
PTE,3/15/2018,7.4,7.4,7.4,7.4,0
PTE,3/16/2018,7.4,7.4,7.4,7.4,0
PTE,3/19/2018,7.4,7.4,7.4,7.4,0
PTE,3/20/2018,7.4,7.4,7.4,7.4,0
PTE,3/21/2018,7.4,7.4,7.4,7.4,0
PTE,3/22/2018,7.4,7.4,7.4,7.4,0
PTE,3/23/2018,6.3,6.3,6.3,6.3,100
PTE,3/26/2018,6.3,6.3,6.3,6.3,0
PTE,3/27/2018,6.3,6.3,6.3,6.3,0
PTE,3/28/2018,6.3,6.3,6.3,6.3,0
PTE,3/29/2018,6.3,6.3,6.3,6.3,0
PTE,3/30/2018,6.5,6.5,6.5,6.5,100
PTE,4/2/2018,6.5,6.5,6.5,6.5,0
PTE,4/3/2018,6.5,6.5,6.5,6.5,0
PTE,4/4/2018,6.5,6.5,6.5,6.5,0
PTE,4/5/2018,6.5,6.5,6.5,6.5,0
PTE,4/6/2018,6,6,5.6,5.6,600
PTE,4/9/2018,5.7,5.7,5.7,5.7,0
PTE,4/10/2018,5.7,5.7,5.7,5.7,0
PTE,4/11/2018,5.7,5.7,5.7,5.7,0
PTE,4/12/2018,5.7,5.7,5.7,5.7,0
PTE,4/13/2018,6.3,6.3,4.9,4.9,2000
PTE,4/16/2018,5.3,5.3,5.3,5.3,0
PTE,4/17/2018,5.3,5.3,5.3,5.3,0
PTE,4/18/2018,5.3,5.3,5.3,5.3,0
PTE,4/19/2018,5.3,5.3,5.3,5.3,0
PTE,4/20/2018,4.6,4.6,4.6,4.6,100
PTE,4/23/2018,4.6,4.6,4.6,4.6,0
PTE,4/24/2018,4.6,4.6,4.6,4.6,0
PTE,4/26/2018,4.6,4.6,4.6,4.6,0
PTE,4/27/2018,4.6,4.6,4.6,4.6,0
PTE,5/2/2018,4.6,4.6,4.6,4.6,0
PTE,5/3/2018,4.6,4.6,4.6,4.6,0
PTE,5/4/2018,4.6,4.6,4.6,4.6,0
PTE,5/7/2018,4.6,4.6,4.6,4.6,0
PTE,5/8/2018,4.6,4.6,4.6,4.6,0
PTE,5/9/2018,4.6,4.6,4.6,4.6,0
PTE,5/10/2018,4.6,4.6,4.6,4.6,0
PTE,5/11/2018,4.6,4.6,4.6,4.6,0
PTE,5/14/2018,4.6,4.6,4.6,4.6,0
PTE,5/15/2018,4.6,4.6,4.6,4.6,0
PTE,5/16/2018,4.6,4.6,4.6,4.6,0
PTE,5/17/2018,4.6,4.6,4.6,4.6,0
PTE,5/18/2018,4,4,4,4,100
PTE,5/21/2018,4,4,4,4,0
PTE,5/22/2018,4,4,4,4,0
PTE,5/23/2018,4,4,4,4,0
PTE,5/24/2018,4,4,4,4,0
PTE,5/25/2018,3.4,3.4,3.4,3.4,200
PTE,5/28/2018,3.4,3.4,3.4,3.4,0
PTE,5/29/2018,3.4,3.4,3.4,3.4,0
PTE,5/30/2018,3.4,3.4,3.4,3.4,0
PTE,5/31/2018,3.4,3.4,3.4,3.4,0
PTE,6/1/2018,3,3,3,3,100
PTE,6/4/2018,3,3,3,3,0
PTE,6/5/2018,3,3,3,3,0
PTE,6/6/2018,3,3,3,3,0
PTE,6/7/2018,3,3,3,3,0
PTE,6/8/2018,2.7,2.7,2.7,2.7,100
PTE,6/11/2018,2.7,2.7,2.7,2.7,0
PTE,6/12/2018,2.7,2.7,2.7,2.7,0
PTE,6/13/2018,2.7,2.7,2.7,2.7,0
PTE,6/14/2018,2.7,2.7,2.7,2.7,0
PTE,6/15/2018,2.7,2.7,2.7,2.7,0
PTE,6/18/2018,2.7,2.7,2.7,2.7,0
PTE,6/19/2018,2.7,2.7,2.7,2.7,0
PTE,6/20/2018,2.7,2.7,2.7,2.7,0
PTE,6/21/2018,2.7,2.7,2.7,2.7,0
PTE,6/22/2018,2.3,2.3,2.3,2.3,100
PTE,6/25/2018,2.3,2.3,2.3,2.3,0
PTE,6/26/2018,2.3,2.3,2.3,2.3,0
PTE,6/27/2018,2.3,2.3,2.3,2.3,0
PTE,6/28/2018,2.3,2.3,2.3,2.3,0
PTE,6/29/2018,2,2,2,2,1800
PTE,7/2/2018,2,2,2,2,0
PTE,7/3/2018,2,2,2,2,0
PTE,7/4/2018,2,2,2,2,0
PTE,7/5/2018,2,2,2,2,0
PTE,7/6/2018,2,2,2,2,0
PTE,7/9/2018,2,2,2,2,0
PTE,7/10/2018,2,2,2,2,0
PTE,7/11/2018,2,2,2,2,0
PTE,7/12/2018,2,2,2,2,0
PTE,7/13/2018,2,2,2,2,0
PTE,7/16/2018,2,2,2,2,0
PTE,7/17/2018,2,2,2,2,0
PTE,7/18/2018,2,2,2,2,0
PTE,7/19/2018,2,2,2,2,0
PTE,7/20/2018,2,2,2,2,0
PTE,7/23/2018,2,2,2,2,0
PTE,7/24/2018,2,2,2,2,0
PTE,7/25/2018,2,2,2,2,0
PTE,7/26/2018,2,2,2,2,0
PTE,7/27/2018,1.9,2,1.9,2,300
PTE,7/30/2018,2,2,2,2,0
PTE,7/31/2018,2,2,2,2,0
PTE,8/1/2018,2,2,2,2,0
PTE,8/2/2018,2,2,2,2,0
PTE,8/3/2018,1.7,1.7,1.7,1.7,100
PTE,8/6/2018,1.7,1.7,1.7,1.7,0
PTE,8/7/2018,1.7,1.7,1.7,1.7,0
PTE,8/8/2018,1.7,1.7,1.7,1.7,0
PTE,8/9/2018,1.7,1.7,1.7,1.7,0
PTE,8/10/2018,1.7,1.7,1.7,1.7,0
PTE,8/13/2018,1.7,1.7,1.7,1.7,0
PTE,8/14/2018,1.7,1.7,1.7,1.7,0
PTE,8/15/2018,1.7,1.7,1.7,1.7,0
PTE,8/16/2018,1.7,1.7,1.7,1.7,0
PTE,8/17/2018,1.7,1.7,1.7,1.7,0
PTE,8/20/2018,1.7,1.7,1.7,1.7,0
PTE,8/21/2018,1.7,1.7,1.7,1.7,0
PTE,8/22/2018,1.7,1.7,1.7,1.7,0
PTE,8/23/2018,1.7,1.7,1.7,1.7,0
PTE,8/24/2018,1.7,1.7,1.7,1.7,9000
PTE,8/27/2018,1.7,1.7,1.7,1.7,0
PTE,8/28/2018,1.7,1.7,1.7,1.7,0
PTE,8/29/2018,1.7,1.7,1.7,1.7,0
PTE,8/30/2018,1.7,1.7,1.7,1.7,0
PTE,8/31/2018,1.7,1.7,1.7,1.7,0
PTE,9/4/2018,1.7,1.7,1.7,1.7,0
PTE,9/5/2018,1.7,1.7,1.7,1.7,0
PTE,9/6/2018,1.7,1.7,1.7,1.7,0
PTE,9/7/2018,1.5,1.5,1.5,1.5,100
PTE,9/10/2018,1.5,1.5,1.5,1.5,0
PTE,9/11/2018,1.5,1.5,1.5,1.5,0
PTE,9/12/2018,1.5,1.5,1.5,1.5,0
PTE,9/13/2018,1.5,1.5,1.5,1.5,0
PTE,9/14/2018,1.4,1.4,1.3,1.3,39300
PTE,9/17/2018,1.3,1.3,1.3,1.3,0
PTE,9/18/2018,1.3,1.3,1.3,1.3,0
PTE,9/19/2018,1.3,1.3,1.3,1.3,0
PTE,9/20/2018,1.3,1.3,1.3,1.3,0
PTE,9/21/2018,1.4,1.4,1.4,1.4,1300
PTE,9/24/2018,1.4,1.4,1.4,1.4,0
PTE,9/25/2018,1.4,1.4,1.4,1.4,0
PTE,9/26/2018,1.4,1.4,1.4,1.4,0
PTE,9/27/2018,1.4,1.4,1.4,1.4,0
PTE,9/28/2018,1.6,1.6,1.6,1.6,100
PTE,10/1/2018,1.6,1.6,1.6,1.6,0
PTE,10/2/2018,1.6,1.6,1.6,1.6,0
PTE,10/3/2018,1.6,1.6,1.6,1.6,0
PTE,10/4/2018,1.6,1.6,1.6,1.6,0
PTE,10/5/2018,1.8,1.8,1.4,1.5,15800
PTE,10/8/2018,1.4,1.4,1.4,1.4,0
PTE,10/9/2018,1.4,1.4,1.4,1.4,0
PTE,10/10/2018,1.4,1.4,1.4,1.4,0
PTE,10/11/2018,1.4,1.4,1.4,1.4,0
PTE,10/12/2018,1.5,1.6,1.5,1.6,600
PTE,10/15/2018,1.6,1.6,1.6,1.6,0
PTE,10/16/2018,1.6,1.6,1.6,1.6,0
PTE,10/17/2018,1.6,1.6,1.6,1.6,0
PTE,10/18/2018,1.6,1.6,1.6,1.6,0
PTE,10/19/2018,1.8,1.8,1.8,1.8,600
PTE,10/22/2018,1.8,1.8,1.8,1.8,0
PTE,10/23/2018,1.8,1.8,1.8,1.8,0
PTE,10/24/2018,1.8,1.8,1.8,1.8,0
PTE,10/25/2018,1.8,1.8,1.8,1.8,0
PTE,10/26/2018,1.9,2,1.9,2,11200
PTE,10/29/2018,2,2,2,2,0
PTE,10/30/2018,2,2,2,2,0
PTE,10/31/2018,2,2,2,2,0
PTE,11/1/2018,2,2,2,2,0
PTE,11/2/2018,2.3,2.3,2.3,2.3,600
PTE,11/5/2018,2.3,2.3,2.3,2.3,0
PTE,11/6/2018,2.3,2.3,2.3,2.3,0
PTE,11/7/2018,2.3,2.3,2.3,2.3,0
PTE,11/8/2018,2.3,2.3,2.3,2.3,0
PTE,11/9/2018,2.6,2.6,2.6,2.6,10000
PTE,11/12/2018,2.6,2.6,2.6,2.6,0
PTE,11/13/2018,2.6,2.6,2.6,2.6,0
PTE,11/14/2018,2.6,2.6,2.6,2.6,0
PTE,11/15/2018,2.6,2.6,2.6,2.6,0
PTE,11/16/2018,2.9,2.9,2.9,2.9,20000
PTE,11/19/2018,2.9,2.9,2.9,2.9,0
PTE,11/20/2018,2.9,2.9,2.9,2.9,0
PTE,11/21/2018,2.9,2.9,2.9,2.9,0
PTE,11/22/2018,2.9,2.9,2.9,2.9,0
PTE,11/23/2018,3.3,3.3,3.3,3.3,1900
PTE,11/26/2018,3.3,3.3,3.3,3.3,0
