Ticker,Date,Open,High,Low,Close,Volume
NDT,3/27/2019,6.672557,6.672557,6.672557,6.672557,0
NDT,3/28/2019,6.672557,6.672557,6.672557,6.672557,0
NDT,3/29/2019,6.672557,6.672557,6.672557,6.672557,0
NDT,4/1/2019,5.719335,5.719335,5.719335,5.719335,200
NDT,4/2/2019,5.719335,5.719335,5.719335,5.719335,0
NDT,4/3/2019,6.513686,6.513686,6.513686,6.513686,100
NDT,4/4/2019,6.513686,6.513686,6.513686,6.513686,0
NDT,4/5/2019,6.513686,6.513686,6.513686,6.513686,0
NDT,4/8/2019,6.513686,6.513686,6.513686,6.513686,0
NDT,4/9/2019,6.513686,6.513686,6.513686,6.513686,0
NDT,4/10/2019,7.387474,7.387474,7.387474,7.387474,100
NDT,4/11/2019,7.387474,7.387474,7.387474,7.387474,0
NDT,4/12/2019,8.181826,8.181826,8.181826,8.181826,100
NDT,4/16/2019,8.181826,8.181826,8.181826,8.181826,0
NDT,4/17/2019,6.990298,6.990298,6.990298,6.990298,100
NDT,4/18/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,4/19/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,4/22/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,4/23/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,4/24/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,4/25/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,4/26/2019,6.990298,6.990298,6.990298,6.990298,0
NDT,5/2/2019,6.195946,6.195946,6.195946,6.195946,300
NDT,5/3/2019,6.11651,6.11651,6.11651,6.11651,100
NDT,5/6/2019,6.11651,6.11651,6.11651,6.11651,0
NDT,5/7/2019,6.11651,6.11651,6.11651,6.11651,0
NDT,5/8/2019,6.11651,6.11651,6.11651,6.11651,0
NDT,5/9/2019,6.966023,6.966023,6.456314,6.79612,400
NDT,5/10/2019,6.711168,6.711168,6.711168,6.711168,0
NDT,5/13/2019,6.711168,6.711168,6.711168,6.711168,0
NDT,5/14/2019,7.560684,7.560684,7.560684,7.560684,100
NDT,5/15/2019,6.79612,6.79612,6.79612,6.79612,200
NDT,5/16/2019,6.371363,6.371363,6.371363,6.371363,100
NDT,5/17/2019,6.371363,6.371363,6.371363,6.371363,0
NDT,5/20/2019,7.135926,7.135926,7.135926,7.135926,100
NDT,5/21/2019,7.135926,7.135926,7.135926,7.135926,0
NDT,5/22/2019,6.116508,6.116508,6.116508,6.116508,600
NDT,5/23/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,5/24/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,5/27/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,5/28/2019,6.881072,6.881072,6.371363,6.371363,12100
NDT,5/29/2019,5.946605,5.946605,5.776702,5.946605,2500
NDT,5/30/2019,5.946605,5.946605,5.946605,5.946605,0
NDT,5/31/2019,5.946605,5.946605,5.946605,5.946605,0
NDT,6/3/2019,5.946605,5.946605,5.946605,5.946605,0
NDT,6/4/2019,5.946605,5.946605,5.946605,5.946605,0
NDT,6/5/2019,5.946605,5.946605,5.946605,5.946605,0
NDT,6/6/2019,5.946605,5.946605,5.946605,5.946605,0
NDT,6/7/2019,5.09709,5.09709,5.09709,5.09709,1700
NDT,6/10/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/11/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/12/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/13/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/14/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/17/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/18/2019,5.182042,5.182042,5.182042,5.182042,1000
NDT,6/19/2019,5.521848,5.521848,5.521848,5.521848,100
NDT,6/20/2019,5.436896,5.436896,5.436896,5.436896,900
NDT,6/21/2019,5.266993,5.266993,5.09709,5.09709,1800
NDT,6/24/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/25/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,6/26/2019,5.012138,5.266993,4.757284,5.266993,2200
NDT,6/27/2019,5.09709,5.266993,5.09709,5.266993,2800
NDT,6/28/2019,5.266993,5.266993,5.266993,5.266993,1000
NDT,7/1/2019,5.266993,5.266993,5.266993,5.266993,500
NDT,7/2/2019,5.266993,5.266993,5.266993,5.266993,1500
NDT,7/3/2019,5.266993,5.266993,5.266993,5.266993,2600
NDT,7/4/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/5/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/8/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/9/2019,5.266993,5.266993,5.266993,5.266993,500
NDT,7/10/2019,5.266993,5.266993,5.266993,5.266993,2500
NDT,7/11/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/12/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/15/2019,5.266993,5.266993,5.266993,5.266993,6000
NDT,7/16/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/17/2019,5.266993,5.266993,5.266993,5.266993,0
NDT,7/18/2019,5.351944,5.351944,5.351944,5.351944,1000
NDT,7/19/2019,5.351944,5.351944,5.351944,5.351944,0
NDT,7/22/2019,5.351944,5.351944,5.351944,5.351944,0
NDT,7/23/2019,5.861653,5.861653,5.861653,5.861653,100
NDT,7/24/2019,5.861653,5.861653,5.861653,5.861653,0
NDT,7/25/2019,5.521848,5.521848,5.351944,5.351944,400
NDT,7/26/2019,5.09709,5.09709,5.09709,5.09709,200
NDT,7/29/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,7/30/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,7/31/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,8/1/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,8/2/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,8/5/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,8/6/2019,5.09709,5.09709,5.09709,5.09709,0
NDT,8/7/2019,5.09709,5.09709,5.09709,5.09709,11000
NDT,8/8/2019,5.861653,5.861653,5.861653,5.861653,100
NDT,8/9/2019,5.861653,5.861653,5.861653,5.861653,0
NDT,8/12/2019,5.521848,5.521848,5.521848,5.521848,1500
NDT,8/13/2019,4.757284,6.286411,4.757284,5.521848,3900
NDT,8/14/2019,5.521848,5.521848,5.521848,5.521848,6000
NDT,8/15/2019,4.757284,5.521848,4.757284,5.521848,200
NDT,8/16/2019,5.521848,5.521848,5.521848,5.521848,100
NDT,8/19/2019,4.842236,4.842236,4.842236,4.842236,100
NDT,8/20/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,8/21/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,8/22/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,8/23/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,8/26/2019,5.521848,5.521848,5.521848,5.521848,100
NDT,8/27/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,8/28/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,8/29/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,8/30/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/3/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/4/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/5/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/6/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/9/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/10/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/11/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/12/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/13/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/16/2019,5.521848,5.521848,5.521848,5.521848,0
NDT,9/17/2019,5.09709,5.09709,5.09709,5.09709,10600
NDT,9/18/2019,5.861653,5.861653,5.861653,5.861653,100
NDT,9/19/2019,5.861653,5.861653,5.861653,5.861653,0
NDT,9/20/2019,5.012138,5.012138,5.012138,5.012138,5200
NDT,9/23/2019,4.842236,4.842236,4.842236,4.842236,1000
NDT,9/24/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,9/25/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,9/26/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,9/27/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,9/30/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,10/1/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,10/2/2019,4.842236,4.842236,4.842236,4.842236,0
NDT,10/3/2019,4.757284,4.757284,4.672332,4.672332,400
NDT,10/4/2019,4.757284,4.757284,4.757284,4.757284,0
NDT,10/7/2019,4.757284,4.757284,4.757284,4.757284,0
NDT,10/8/2019,4.757284,4.757284,4.757284,4.757284,0
NDT,10/9/2019,5.436896,5.436896,5.436896,5.436896,100
NDT,10/10/2019,6.116508,6.116508,6.116508,6.116508,100
NDT,10/11/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,10/14/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,10/15/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,10/16/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,10/17/2019,6.116508,6.116508,6.116508,6.116508,0
NDT,10/18/2019,6.966023,6.966023,6.966023,6.966023,100
NDT,10/21/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/22/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/23/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/24/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/25/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/28/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/29/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/30/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,10/31/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/1/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/4/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/5/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/6/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/7/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/8/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/11/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/12/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/13/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/14/2019,6.966023,6.966023,6.966023,6.966023,0
NDT,11/15/2019,7.900489,7.900489,7.900489,7.900489,100
NDT,11/18/2019,7.900489,7.900489,7.900489,7.900489,0
NDT,11/19/2019,7.900489,7.900489,7.900489,7.900489,0
NDT,11/20/2019,7.900489,7.900489,7.900489,7.900489,0
NDT,11/21/2019,6.79612,6.79612,6.79612,6.79612,1000
NDT,11/22/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,11/25/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,11/26/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,11/27/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,11/28/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,11/29/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/2/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/3/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/4/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/5/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/6/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/9/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/10/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/11/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/12/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/13/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/16/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/17/2019,6.79612,6.79612,6.79612,6.79612,0
NDT,12/18/2019,7.815538,7.815538,7.815538,7.815538,100
NDT,12/19/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/20/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/23/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/24/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/25/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/26/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/27/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/30/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,12/31/2019,7.815538,7.815538,7.815538,7.815538,0
NDT,1/2/2020,7.815538,7.815538,7.815538,7.815538,0
NDT,1/3/2020,7.815538,7.815538,7.815538,7.815538,0
NDT,1/6/2020,6.711168,6.711168,6.711168,6.711168,100
NDT,1/7/2020,5.776702,5.776702,5.776702,5.776702,200
NDT,1/8/2020,4.927187,4.927187,4.927187,4.927187,500
NDT,1/9/2020,4.672332,4.672332,4.247575,4.247575,600
NDT,1/10/2020,5.012138,5.012138,5.012138,5.012138,200
NDT,1/13/2020,4.842236,4.842236,4.842236,4.842236,200
NDT,1/14/2020,4.842236,4.842236,4.842236,4.842236,200
NDT,1/15/2020,4.757284,4.757284,4.757284,4.757284,300
NDT,1/16/2020,5.436896,5.436896,5.012138,5.012138,300
NDT,1/17/2020,4.842236,4.842236,4.842236,4.842236,200
NDT,1/20/2020,4.842236,4.842236,4.842236,4.842236,0
NDT,1/21/2020,4.842236,4.842236,4.842236,4.842236,0
NDT,1/22/2020,5.521848,5.521848,5.521848,5.521848,100
NDT,1/30/2020,4.927187,4.927187,4.842236,4.842236,500
NDT,1/31/2020,4.842236,4.842236,4.672332,4.672332,300
NDT,2/3/2020,4.757284,4.757284,4.672332,4.672332,400
NDT,2/4/2020,4.672332,4.672332,4.672332,4.672332,200
NDT,2/5/2020,4.672332,4.672332,4.672332,4.672332,500
NDT,2/6/2020,4.672332,4.672332,4.587381,4.587381,1200
NDT,2/7/2020,4.672332,4.672332,4.587381,4.587381,800
NDT,2/10/2020,4.587381,4.587381,4.587381,4.587381,0
NDT,2/11/2020,4.587381,4.587381,4.587381,4.587381,200
NDT,2/12/2020,4.587381,4.587381,4.587381,4.587381,200
NDT,2/13/2020,4.587381,4.587381,4.587381,4.587381,200
NDT,2/14/2020,4.502429,4.502429,4.502429,4.502429,300
NDT,2/17/2020,4.502429,4.502429,4.502429,4.502429,0
NDT,2/18/2020,4.672332,4.672332,4.587381,4.587381,700
NDT,2/19/2020,4.587381,4.587381,4.587381,4.587381,300
NDT,2/20/2020,4.587381,4.587381,4.587381,4.587381,0
NDT,2/21/2020,4.587381,4.587381,4.587381,4.587381,0
NDT,2/24/2020,5.266993,5.266993,5.266993,5.266993,100
NDT,2/25/2020,5.266993,5.266993,5.266993,5.266993,0
NDT,2/26/2020,6.031557,6.031557,6.031557,6.031557,100
NDT,2/27/2020,6.031557,6.031557,6.031557,6.031557,0
NDT,2/28/2020,6.031557,6.031557,6.031557,6.031557,0
NDT,3/2/2020,6.031557,6.031557,6.031557,6.031557,0
NDT,3/3/2020,6.031557,6.031557,6.031557,6.031557,0
NDT,3/4/2020,6.031557,6.031557,6.031557,6.031557,0
NDT,3/5/2020,5.182042,5.182042,5.182042,5.182042,100
NDT,3/6/2020,5.182042,5.182042,5.182042,5.182042,0
NDT,3/9/2020,5.946605,5.946605,5.521848,5.946605,1100
NDT,3/10/2020,4.927187,4.927187,4.927187,4.927187,100
NDT,3/11/2020,4.502429,4.502429,4.332527,4.332527,1700
NDT,3/12/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,3/13/2020,4.927187,4.927187,4.672332,4.672332,700
NDT,3/16/2020,4.672332,4.672332,4.672332,4.672332,100
NDT,3/17/2020,5.351944,5.351944,5.351944,5.351944,100
NDT,3/18/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/19/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/20/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/23/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/24/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/25/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/26/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/27/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/30/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,3/31/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,4/1/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,4/3/2020,5.351944,5.351944,5.351944,5.351944,0
NDT,4/6/2020,4.672332,4.672332,4.587381,4.587381,500
NDT,4/7/2020,4.247575,4.587381,4.247575,4.332527,1000
NDT,4/8/2020,3.907769,4.247575,3.907769,4.247575,1100
NDT,4/9/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,4/10/2020,3.822818,3.907769,3.737866,3.907769,7600
NDT,4/13/2020,3.567963,3.822818,3.567963,3.822818,3600
NDT,4/14/2020,3.228157,3.228157,3.228157,3.228157,100
NDT,4/15/2020,3.313108,3.652915,3.313108,3.39806,4300
NDT,4/16/2020,3.39806,3.39806,3.39806,3.39806,400
NDT,4/17/2020,3.39806,3.822818,3.39806,3.822818,1100
NDT,4/20/2020,3.39806,3.39806,3.228157,3.228157,2800
NDT,4/21/2020,3.313108,3.313108,3.228157,3.313108,3500
NDT,4/22/2020,3.228157,3.228157,3.228157,3.228157,2700
NDT,4/23/2020,3.058254,3.058254,3.058254,3.058254,100
NDT,4/24/2020,3.313108,3.313108,3.313108,3.313108,500
NDT,4/27/2020,3.313108,3.313108,3.313108,3.313108,100
NDT,4/28/2020,3.143205,3.143205,3.058254,3.143205,5000
NDT,4/29/2020,3.143205,3.313108,3.143205,3.228157,700
NDT,5/4/2020,3.143205,3.143205,3.143205,3.143205,0
NDT,5/5/2020,3.228157,3.228157,3.228157,3.228157,400
NDT,5/6/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,5/7/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,5/8/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,5/11/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,5/12/2020,3.39806,3.39806,3.39806,3.39806,400
NDT,5/13/2020,3.567963,3.567963,3.567963,3.567963,200
NDT,5/14/2020,3.483011,3.652915,3.483011,3.652915,800
NDT,5/15/2020,3.483011,3.483011,3.483011,3.483011,100
NDT,5/18/2020,3.567963,3.567963,3.567963,3.567963,200
NDT,5/19/2020,3.567963,3.567963,3.567963,3.567963,0
NDT,5/20/2020,3.567963,3.567963,3.567963,3.567963,0
