Ticker,Date,Open,High,Low,Close,Volume
KLB,10/27/2017,7.59916,7.762583,7.517449,7.762583,32700
KLB,10/30/2017,7.59916,7.59916,7.59916,7.59916,0
KLB,10/31/2017,7.517449,7.762583,7.354026,7.762583,37200
KLB,11/1/2017,7.435738,7.680871,7.435738,7.680871,28700
KLB,11/2/2017,7.517449,7.59916,7.435738,7.59916,8500
KLB,11/3/2017,7.354026,7.435738,7.354026,7.435738,19300
KLB,11/6/2017,7.354026,7.435738,7.354026,7.435738,1500
KLB,11/7/2017,7.272315,7.354026,7.272315,7.354026,4800
KLB,11/8/2017,7.517449,7.517449,7.354026,7.435738,8000
KLB,11/9/2017,7.435738,7.517449,7.190603,7.517449,32400
KLB,11/10/2017,7.435738,7.435738,7.354026,7.354026,3000
KLB,11/13/2017,7.354026,7.354026,7.108892,7.108892,2400
KLB,11/14/2017,7.108892,7.354026,7.108892,7.354026,3100
KLB,11/15/2017,7.354026,7.354026,7.354026,7.354026,500
KLB,11/16/2017,7.354026,7.354026,7.272315,7.272315,1200
KLB,11/17/2017,7.354026,7.354026,6.700335,7.354026,1300
KLB,11/20/2017,7.354026,7.354026,7.354026,7.354026,1300
KLB,11/21/2017,7.272315,7.354026,6.782046,7.108892,5400
KLB,11/22/2017,6.618623,7.354026,6.618623,7.272315,3200
KLB,11/23/2017,7.272315,7.272315,7.190603,7.190603,10700
KLB,11/24/2017,7.272315,7.354026,7.272315,7.272315,400
KLB,11/27/2017,7.354026,7.354026,6.945469,7.272315,31900
KLB,11/28/2017,7.190603,7.272315,6.945469,7.272315,14500
KLB,11/29/2017,7.272315,7.272315,7.190603,7.190603,5300
KLB,11/30/2017,7.272315,7.272315,7.190603,7.272315,6500
KLB,12/1/2017,7.272315,7.272315,7.190603,7.272315,23700
KLB,12/4/2017,7.272315,7.272315,7.02718,7.190603,3400
KLB,12/5/2017,6.945469,7.190603,6.945469,7.190603,1300
KLB,12/6/2017,7.108892,7.190603,7.108892,7.190603,800
KLB,12/7/2017,7.190603,7.190603,7.108892,7.190603,1200
KLB,12/8/2017,7.108892,7.517449,7.108892,7.190603,25700
KLB,12/11/2017,7.272315,7.272315,7.190603,7.272315,8800
KLB,12/12/2017,7.272315,7.354026,7.272315,7.272315,7700
KLB,12/13/2017,7.272315,7.272315,7.272315,7.272315,5200
KLB,12/14/2017,7.272315,7.272315,7.272315,7.272315,15000
KLB,12/15/2017,7.190603,7.272315,6.945469,7.190603,22000
KLB,12/18/2017,7.354026,7.354026,7.272315,7.272315,200
KLB,12/19/2017,7.272315,7.354026,6.945469,7.354026,31800
KLB,12/20/2017,6.945469,7.354026,6.945469,7.354026,47200
KLB,12/21/2017,7.190603,7.190603,7.190603,7.190603,4100
KLB,12/22/2017,7.354026,8.17114,7.272315,7.762583,29900
KLB,12/25/2017,7.762583,8.17114,7.02718,8.17114,50900
KLB,12/26/2017,8.007717,8.17114,7.762583,8.17114,52600
KLB,12/27/2017,8.17114,8.17114,7.844295,8.17114,21400
KLB,12/28/2017,8.17114,8.17114,7.762583,8.17114,45200
KLB,12/29/2017,8.17114,8.579697,7.844295,8.579697,161500
KLB,1/2/2018,7.762583,8.988254,7.762583,8.579697,31300
KLB,1/3/2018,8.661408,8.988254,8.007717,8.579697,33800
KLB,1/4/2018,8.988254,8.988254,8.17114,8.661408,7600
KLB,1/5/2018,8.74312,8.824831,8.334563,8.74312,47000
KLB,1/8/2018,8.988254,8.988254,8.334563,8.906543,48000
KLB,1/9/2018,8.497986,8.824831,8.334563,8.824831,16700
KLB,1/10/2018,8.334563,8.661408,8.17114,8.661408,3200
KLB,1/11/2018,8.661408,8.988254,8.334563,8.579697,23400
KLB,1/12/2018,8.74312,8.74312,8.497986,8.579697,13900
KLB,1/15/2018,8.579697,8.579697,8.252851,8.497986,9300
KLB,1/16/2018,8.497986,8.497986,8.334563,8.497986,28200
KLB,1/17/2018,8.334563,8.334563,8.334563,8.334563,4000
KLB,1/18/2018,8.334563,8.416274,8.17114,8.334563,23100
KLB,1/19/2018,8.252851,8.334563,7.844295,8.334563,19000
KLB,1/22/2018,8.334563,8.334563,8.17114,8.17114,200
KLB,1/23/2018,8.007717,8.252851,8.007717,8.252851,11500
KLB,1/24/2018,8.17114,8.252851,8.007717,8.252851,7000
KLB,1/25/2018,8.252851,8.252851,8.007717,8.17114,10400
KLB,1/26/2018,8.089429,8.17114,8.089429,8.089429,21500
KLB,1/29/2018,8.17114,8.17114,8.089429,8.17114,6200
KLB,1/30/2018,8.17114,8.17114,8.089429,8.17114,10500
KLB,1/31/2018,8.17114,8.17114,7.762583,8.17114,14100
KLB,2/1/2018,8.17114,8.17114,8.007717,8.089429,13200
KLB,2/2/2018,8.007717,8.089429,7.926006,8.089429,13000
KLB,2/5/2018,8.17114,8.17114,8.17114,8.17114,900
KLB,2/6/2018,8.007717,8.007717,7.762583,7.762583,1200
KLB,2/7/2018,7.844295,8.007717,7.844295,8.007717,600
KLB,2/8/2018,8.007717,8.007717,8.007717,8.007717,100
KLB,2/9/2018,7.517449,7.517449,7.517449,7.517449,2000
KLB,2/12/2018,8.007717,8.007717,8.007717,8.007717,1000
KLB,2/13/2018,8.17114,8.17114,7.517449,8.089429,3700
KLB,2/21/2018,8.17114,8.17114,8.007717,8.17114,7700
KLB,2/22/2018,8.17114,8.17114,8.007717,8.089429,3300
KLB,2/23/2018,8.089429,8.089429,8.089429,8.089429,0
KLB,2/26/2018,8.17114,8.17114,8.089429,8.089429,8800
KLB,2/27/2018,8.17114,8.17114,6.945469,8.17114,6900
KLB,2/28/2018,7.59916,8.17114,7.354026,8.007717,7900
KLB,3/1/2018,8.17114,8.17114,7.762583,8.17114,11000
KLB,3/2/2018,8.007717,8.17114,8.007717,8.17114,1700
KLB,3/5/2018,8.17114,8.17114,8.17114,8.17114,800
KLB,3/6/2018,8.17114,8.17114,8.007717,8.17114,3600
KLB,3/7/2018,8.17114,8.17114,8.17114,8.17114,100
KLB,3/8/2018,8.17114,8.17114,8.089429,8.17114,1700
KLB,3/9/2018,8.007717,8.17114,8.007717,8.17114,15400
KLB,3/12/2018,8.17114,8.17114,8.007717,8.089429,13200
KLB,3/13/2018,8.17114,8.17114,8.17114,8.17114,10100
KLB,3/14/2018,8.089429,8.089429,8.089429,8.089429,200
KLB,3/15/2018,8.089429,8.089429,8.007717,8.089429,500
KLB,3/16/2018,8.089429,8.17114,8.007717,8.17114,4300
KLB,3/19/2018,8.089429,8.089429,8.007717,8.089429,5200
KLB,3/20/2018,8.089429,8.17114,8.089429,8.17114,500
KLB,3/21/2018,8.089429,8.089429,8.007717,8.007717,9600
KLB,3/22/2018,8.089429,8.17114,7.354026,8.17114,14000
KLB,3/23/2018,8.17114,8.17114,8.17114,8.17114,500
KLB,3/26/2018,7.517449,8.17114,7.517449,8.17114,6800
KLB,3/27/2018,8.089429,8.089429,8.089429,8.089429,2300
KLB,3/28/2018,7.762583,8.007717,7.762583,7.844295,7800
KLB,3/29/2018,8.089429,8.17114,7.844295,8.089429,21100
KLB,3/30/2018,8.089429,8.334563,8.089429,8.252851,108300
KLB,4/2/2018,8.17114,8.334563,8.089429,8.17114,15600
KLB,4/3/2018,8.334563,8.334563,8.252851,8.334563,58500
KLB,4/4/2018,8.17114,8.416274,8.17114,8.416274,31800
KLB,4/5/2018,8.334563,8.497986,8.17114,8.334563,31200
KLB,4/6/2018,8.334563,8.497986,8.17114,8.17114,24800
KLB,4/9/2018,8.497986,8.497986,8.334563,8.334563,20500
KLB,4/10/2018,8.416274,8.497986,8.252851,8.334563,22500
KLB,4/11/2018,8.334563,9.396811,8.334563,9.3151,82100
KLB,4/12/2018,9.233388,9.233388,8.906543,9.151677,19300
KLB,4/13/2018,9.069965,10.37735,9.069965,9.396811,59300
KLB,4/16/2018,9.560234,10.62248,8.988254,9.887079,62400
KLB,4/17/2018,10.62248,10.62248,9.478522,9.805368,3600
KLB,4/18/2018,10.62248,10.62248,9.641945,9.723657,102800
KLB,4/19/2018,9.968791,10.37735,9.887079,9.887079,56000
KLB,4/20/2018,8.824831,9.968791,8.824831,9.968791,25000
KLB,4/23/2018,9.805368,10.29564,9.069965,9.069965,65500
KLB,4/24/2018,10.13221,10.62248,10.13221,10.62248,31400
KLB,4/26/2018,10.0505,11.4396,9.069965,9.968791,63500
KLB,4/27/2018,10.0505,11.03104,9.069965,10.13221,70500
KLB,5/2/2018,9.396811,9.887079,9.233388,9.887079,11100
KLB,5/3/2018,9.805368,11.03104,9.3151,9.3151,29000
KLB,5/4/2018,9.478522,9.478522,9.478522,9.478522,2100
KLB,5/7/2018,9.805368,9.887079,9.069965,9.396811,7600
KLB,5/8/2018,9.396811,10.54077,8.988254,9.560234,35300
KLB,5/9/2018,10.7859,10.94933,9.151677,9.478522,45300
KLB,5/10/2018,9.396811,9.560234,9.396811,9.396811,15400
KLB,5/11/2018,9.641945,9.723657,8.988254,9.641945,8600
KLB,5/14/2018,9.3151,9.560234,8.988254,9.396811,12100
KLB,5/15/2018,9.233388,9.478522,9.233388,9.478522,17100
KLB,5/16/2018,9.396811,9.396811,8.988254,9.396811,3200
KLB,5/17/2018,9.478522,9.805368,8.824831,9.723657,35400
KLB,5/18/2018,9.069965,9.069965,8.988254,8.988254,6400
KLB,5/21/2018,9.805368,9.968791,9.560234,9.968791,3600
KLB,5/22/2018,9.069965,9.396811,8.824831,9.396811,8800
KLB,5/23/2018,9.478522,9.641945,8.906543,9.396811,71200
KLB,5/24/2018,9.396811,9.968791,9.233388,9.723657,47400
KLB,5/25/2018,9.560234,9.723657,9.3151,9.3151,10800
KLB,5/28/2018,9.233388,9.233388,8.906543,8.906543,9200
KLB,5/29/2018,9.3151,9.396811,9.3151,9.396811,9200
KLB,5/30/2018,8.988254,8.988254,8.906543,8.906543,1300
KLB,5/31/2018,8.416274,9.396811,8.334563,9.396811,34100
KLB,6/1/2018,8.824831,8.824831,8.824831,8.824831,1000
KLB,6/4/2018,9.3151,9.3151,9.151677,9.151677,400
KLB,6/5/2018,9.233388,9.233388,9.233388,9.233388,0
KLB,6/6/2018,9.233388,9.233388,9.233388,9.233388,0
KLB,6/7/2018,8.988254,9.3151,8.988254,9.3151,7500
KLB,6/8/2018,9.396811,9.478522,9.3151,9.478522,13000
KLB,6/11/2018,8.988254,9.396811,8.988254,9.396811,1500
KLB,6/12/2018,8.988254,8.988254,8.089429,8.089429,1300
KLB,6/13/2018,8.906543,9.069965,8.906543,9.069965,5100
KLB,6/14/2018,8.906543,9.233388,8.906543,9.233388,8500
KLB,6/15/2018,8.988254,9.3151,8.988254,9.3151,13300
KLB,6/18/2018,8.988254,8.988254,8.988254,8.988254,200
KLB,6/19/2018,8.988254,9.396811,8.17114,8.579697,30200
KLB,6/20/2018,9.151677,9.151677,9.151677,9.151677,0
KLB,6/21/2018,9.151677,9.151677,9.151677,9.151677,0
KLB,6/22/2018,9.151677,9.151677,9.151677,9.151677,0
KLB,6/25/2018,8.17114,9.3151,8.17114,9.3151,9700
KLB,6/26/2018,9.151677,9.3151,9.151677,9.3151,2600
KLB,6/27/2018,9.233388,9.3151,8.906543,9.233388,1500
KLB,6/28/2018,8.579697,8.988254,8.579697,8.988254,300
KLB,6/29/2018,8.988254,8.988254,8.988254,8.988254,10000
KLB,7/2/2018,8.988254,8.988254,8.988254,8.988254,100
KLB,7/3/2018,8.988254,8.988254,8.579697,8.988254,19100
KLB,7/4/2018,9.3151,9.3151,9.3151,9.3151,100
KLB,7/5/2018,9.3151,9.3151,9.3151,9.3151,0
KLB,7/6/2018,9.3151,9.3151,9.3151,9.3151,0
KLB,7/9/2018,8.579697,8.579697,8.579697,8.579697,300
KLB,7/10/2018,8.579697,8.579697,8.579697,8.579697,0
KLB,7/11/2018,8.988254,8.988254,8.988254,8.988254,100
KLB,7/12/2018,8.988254,8.988254,8.988254,8.988254,0
KLB,7/13/2018,8.988254,8.988254,8.988254,8.988254,0
KLB,7/16/2018,8.579697,8.579697,8.334563,8.334563,200
KLB,7/17/2018,8.497986,8.497986,8.497986,8.497986,0
KLB,7/18/2018,8.906543,8.988254,8.497986,8.988254,10800
KLB,7/19/2018,8.906543,8.906543,8.906543,8.906543,0
KLB,7/20/2018,8.906543,8.988254,8.906543,8.988254,300
KLB,7/23/2018,8.579697,8.988254,8.579697,8.988254,1100
KLB,7/24/2018,8.74312,8.74312,8.74312,8.74312,0
KLB,7/25/2018,9.233388,9.233388,8.579697,8.579697,1100
KLB,7/26/2018,8.661408,8.661408,8.661408,8.661408,0
KLB,7/27/2018,8.988254,8.988254,8.17114,8.497986,1300
KLB,7/30/2018,8.906543,8.906543,8.906543,8.906543,100
KLB,7/31/2018,9.151677,9.151677,9.151677,9.151677,2800
KLB,8/1/2018,9.151677,9.151677,9.151677,9.151677,0
KLB,8/2/2018,9.151677,9.233388,9.151677,9.233388,5300
KLB,8/3/2018,9.233388,9.233388,9.233388,9.233388,0
KLB,8/6/2018,9.233388,9.233388,9.233388,9.233388,0
KLB,8/7/2018,9.233388,9.233388,9.233388,9.233388,0
KLB,8/8/2018,8.334563,8.334563,8.007717,8.007717,2000
KLB,8/9/2018,8.988254,8.988254,8.988254,8.988254,100
KLB,8/10/2018,8.988254,8.988254,8.988254,8.988254,0
KLB,8/13/2018,8.988254,8.988254,8.988254,8.988254,0
KLB,8/14/2018,8.824831,8.988254,8.824831,8.988254,1100
KLB,8/15/2018,8.252851,8.988254,8.17114,8.906543,2000
KLB,8/16/2018,8.906543,8.906543,8.906543,8.906543,100
KLB,8/17/2018,8.988254,8.988254,7.844295,7.926006,7500
KLB,8/20/2018,8.661408,8.661408,8.497986,8.497986,700
KLB,8/21/2018,8.661408,8.661408,8.661408,8.661408,100
KLB,8/22/2018,7.926006,8.089429,7.844295,8.089429,700
KLB,8/23/2018,8.252851,8.334563,7.926006,7.926006,600
KLB,8/24/2018,8.416274,8.416274,8.416274,8.416274,100
KLB,8/27/2018,7.517449,8.334563,7.517449,8.334563,600
KLB,8/28/2018,7.926006,7.926006,7.926006,7.926006,0
KLB,8/29/2018,8.497986,8.497986,8.497986,8.497986,100
KLB,8/30/2018,8.497986,8.497986,8.497986,8.497986,0
KLB,8/31/2018,7.762583,8.089429,7.762583,8.089429,2400
KLB,9/4/2018,8.252851,8.252851,7.762583,7.762583,300
KLB,9/5/2018,7.926006,7.926006,7.02718,7.02718,13100
KLB,9/6/2018,8.334563,8.334563,8.334563,8.334563,300
KLB,9/7/2018,8.334563,8.579697,8.334563,8.579697,1700
KLB,9/10/2018,7.517449,7.844295,7.517449,7.762583,7600
KLB,9/11/2018,7.844295,7.844295,6.618623,6.618623,30300
KLB,9/12/2018,7.354026,8.17114,7.354026,7.762583,17800
KLB,9/13/2018,8.007717,8.988254,8.007717,8.988254,32200
KLB,9/14/2018,8.042735,9.633605,7.424063,9.545223,45400
KLB,9/17/2018,8.83817,8.83817,8.396261,8.83817,1300
KLB,9/18/2018,8.396261,9.280079,8.396261,8.83817,44000
KLB,9/19/2018,8.484643,9.280079,8.484643,8.484643,9600
KLB,9/20/2018,9.280079,9.280079,8.83817,9.191697,65800
KLB,9/21/2018,9.191697,9.191697,9.191697,9.191697,500
KLB,9/24/2018,8.926552,9.103315,8.926552,9.103315,6500
KLB,9/25/2018,8.83817,9.103315,8.83817,9.103315,80000
KLB,9/26/2018,9.280079,9.280079,9.191697,9.280079,5500
KLB,9/27/2018,9.280079,9.280079,9.280079,9.280079,0
KLB,9/28/2018,9.103315,9.191697,9.103315,9.191697,15100
KLB,10/1/2018,9.191697,9.191697,9.191697,9.191697,300
KLB,10/2/2018,8.926552,9.103315,8.926552,9.103315,62000
KLB,10/3/2018,9.014934,9.014934,9.014934,9.014934,0
KLB,10/4/2018,9.103315,9.103315,8.926552,9.014934,28000
KLB,10/5/2018,8.926552,8.926552,8.926552,8.926552,0
KLB,10/8/2018,8.042735,9.280079,8.042735,9.280079,300
KLB,10/9/2018,9.103315,9.103315,8.926552,9.014934,53900
KLB,10/10/2018,8.926552,9.103315,8.926552,8.926552,101100
KLB,10/11/2018,8.926552,9.014934,8.83817,8.926552,10800
KLB,10/12/2018,9.014934,9.014934,9.014934,9.014934,1000
KLB,10/15/2018,8.926552,9.014934,8.926552,9.014934,15300
KLB,10/16/2018,9.280079,9.280079,8.926552,8.926552,5500
KLB,10/17/2018,8.926552,8.926552,8.926552,8.926552,10000
KLB,10/18/2018,9.014934,9.014934,9.014934,9.014934,400
KLB,10/19/2018,9.191697,9.280079,9.191697,9.280079,800
KLB,10/22/2018,9.191697,9.191697,9.191697,9.191697,300
KLB,10/23/2018,9.191697,9.191697,9.191697,9.191697,500
KLB,10/24/2018,8.661407,8.661407,8.661407,8.661407,1900
KLB,10/25/2018,9.280079,9.280079,8.661407,8.749788,19600
KLB,10/26/2018,9.014934,9.014934,8.661407,8.83817,10300
KLB,10/29/2018,9.191697,9.191697,8.926552,8.926552,600
KLB,10/30/2018,8.573025,9.280079,8.573025,9.191697,36300
KLB,10/31/2018,9.191697,9.280079,9.103315,9.191697,12100
KLB,11/1/2018,8.661407,9.191697,8.661407,9.191697,3300
KLB,11/2/2018,9.280079,9.280079,9.280079,9.280079,2000
KLB,11/5/2018,9.014934,9.014934,9.014934,9.014934,200
KLB,11/6/2018,9.191697,9.191697,8.83817,8.83817,11100
KLB,11/7/2018,8.83817,9.014934,8.83817,9.014934,500
KLB,11/8/2018,9.191697,9.191697,8.661407,9.103315,1600
KLB,11/9/2018,9.103315,9.103315,9.103315,9.103315,300
KLB,11/12/2018,8.83817,8.83817,8.83817,8.83817,6000
KLB,11/13/2018,8.749788,8.83817,8.749788,8.83817,50400
KLB,11/14/2018,8.042735,9.014934,8.042735,9.014934,8100
KLB,11/15/2018,9.103315,9.280079,8.83817,8.83817,6900
KLB,11/16/2018,9.103315,9.280079,9.103315,9.280079,5700
KLB,11/19/2018,9.191697,9.191697,8.926552,9.191697,2700
KLB,11/20/2018,9.191697,9.191697,9.191697,9.191697,500
KLB,11/21/2018,9.191697,9.191697,9.191697,9.191697,200
KLB,11/22/2018,8.83817,8.83817,8.83817,8.83817,1500
KLB,11/23/2018,9.191697,9.191697,9.191697,9.191697,500
KLB,11/26/2018,9.191697,9.191697,9.191697,9.191697,0
KLB,11/27/2018,9.191697,9.191697,9.191697,9.191697,300
KLB,11/28/2018,8.749788,8.83817,8.749788,8.83817,1400
KLB,11/29/2018,9.191697,9.191697,9.191697,9.191697,200
KLB,11/30/2018,9.191697,9.191697,8.83817,8.83817,1300
KLB,12/3/2018,8.83817,8.83817,8.83817,8.83817,4300
KLB,12/4/2018,8.83817,8.83817,8.83817,8.83817,7800
KLB,12/5/2018,9.191697,9.191697,8.661407,9.191697,9500
KLB,12/6/2018,8.484643,8.83817,8.484643,8.83817,8700
KLB,12/7/2018,8.83817,8.83817,8.83817,8.83817,200
KLB,12/10/2018,8.83817,8.83817,8.83817,8.83817,100
KLB,12/11/2018,8.749788,8.83817,8.749788,8.83817,7400
KLB,12/12/2018,8.042735,8.749788,8.042735,8.573025,2700
KLB,12/13/2018,8.307879,8.749788,8.219498,8.749788,6900
KLB,12/14/2018,8.749788,8.83817,8.131117,8.131117,1400
KLB,12/17/2018,8.219498,8.749788,8.131117,8.749788,2300
KLB,12/18/2018,8.661407,8.661407,8.661407,8.661407,100
KLB,12/19/2018,8.396261,8.749788,8.396261,8.749788,3400
KLB,12/20/2018,8.396261,8.749788,8.396261,8.749788,2700
KLB,12/21/2018,8.573025,8.749788,8.573025,8.749788,2700
KLB,12/24/2018,8.749788,8.749788,8.749788,8.749788,1300
KLB,12/25/2018,8.749788,8.749788,8.749788,8.749788,0
KLB,12/26/2018,8.661407,8.83817,8.661407,8.749788,7000
KLB,12/27/2018,8.749788,8.749788,8.749788,8.749788,2000
KLB,12/28/2018,8.749788,9.280079,8.396261,8.484643,91300
KLB,1/2/2019,9.103315,9.103315,8.042735,8.042735,1200
KLB,1/3/2019,8.573025,8.83817,8.573025,8.83817,5600
KLB,1/4/2019,8.749788,8.83817,8.749788,8.83817,32100
KLB,1/7/2019,8.661407,10.07551,8.661407,9.987132,61700
KLB,1/8/2019,9.191697,9.987132,9.191697,9.456841,3600
KLB,1/9/2019,9.633605,9.633605,9.633605,9.633605,0
KLB,1/10/2019,8.926552,8.926552,8.661407,8.83817,400
KLB,1/11/2019,9.810369,9.810369,8.83817,9.280079,13800
KLB,1/14/2019,9.103315,9.721987,9.103315,9.721987,19100
KLB,1/15/2019,9.280079,10.1639,9.191697,9.721987,23000
KLB,1/16/2019,9.721987,9.987132,9.014934,9.810369,55600
KLB,1/17/2019,9.987132,9.987132,9.987132,9.987132,300
KLB,1/18/2019,9.280079,9.721987,9.280079,9.721987,200
KLB,1/21/2019,9.545223,9.721987,9.545223,9.721987,28600
KLB,1/22/2019,9.721987,9.721987,9.721987,9.721987,0
KLB,1/23/2019,8.749788,9.545223,8.661407,9.545223,700
KLB,1/24/2019,9.545223,9.545223,9.545223,9.545223,300
KLB,1/25/2019,8.926552,9.721987,8.926552,9.721987,6700
KLB,1/28/2019,9.545223,9.545223,9.545223,9.545223,0
KLB,1/29/2019,8.83817,9.633605,8.83817,9.633605,3700
KLB,1/30/2019,8.926552,9.721987,8.926552,9.721987,4400
KLB,1/31/2019,9.633605,9.633605,9.633605,9.633605,0
KLB,2/1/2019,9.633605,10.1639,9.633605,9.721987,5600
KLB,2/11/2019,9.89875,10.6058,9.89875,10.6058,1600
KLB,2/12/2019,10.6058,10.6058,10.6058,10.6058,100
KLB,2/13/2019,9.191697,9.721987,9.191697,9.721987,300
KLB,2/14/2019,9.014934,9.014934,8.83817,8.926552,8200
KLB,2/15/2019,8.83817,9.014934,8.83817,9.014934,600
KLB,2/18/2019,8.83817,8.83817,8.83817,8.83817,600
KLB,2/19/2019,8.83817,8.83817,8.484643,8.484643,3100
KLB,2/20/2019,8.83817,8.83817,8.573025,8.573025,1200
KLB,2/21/2019,8.749788,9.103315,8.661407,8.83817,16000
