Ticker,Date,Open,High,Low,Close,Volume
UDJ,7/16/2010,5.580522,5.580522,5.043139,5.229156,292277
UDJ,7/19/2010,5.704478,5.704478,5.022421,5.022421,367000
UDJ,7/20/2010,5.1671,5.187768,4.795069,4.919079,235600
UDJ,7/21/2010,4.727989,4.768573,4.464196,4.464196,88700
UDJ,7/22/2010,4.381468,4.546806,4.278131,4.422802,132900
UDJ,7/23/2010,4.546982,4.546982,4.402305,4.505646,95600
UDJ,7/26/2010,4.526248,4.526248,4.236899,4.298903,140700
UDJ,7/27/2010,4.340091,4.443427,4.236755,4.319424,71000
UDJ,7/28/2010,4.340196,4.340196,3.926844,3.988847,76800
UDJ,7/29/2010,3.885415,4.42276,3.885415,4.319424,72300
UDJ,7/30/2010,4.319508,4.340175,4.174835,4.257505,46900
UDJ,8/2/2010,4.650165,4.650165,4.154148,4.154148,35500
UDJ,8/3/2010,4.23696,4.23696,4.071616,4.13362,45200
UDJ,8/4/2010,4.009553,4.030221,3.885546,3.926882,40400
UDJ,8/5/2010,4.112912,4.112912,3.802894,4.030241,25700
UDJ,8/6/2010,3.802857,3.926863,3.782189,3.823524,42600
UDJ,8/9/2010,3.761503,3.761503,3.513492,3.61683,23700
UDJ,8/10/2010,3.6995,3.823506,3.410154,3.61683,108000
UDJ,8/11/2010,3.720168,3.782171,3.61683,3.61683,25700
UDJ,8/12/2010,3.6995,3.6995,3.348151,3.348151,68800
UDJ,8/16/2010,3.699751,3.803096,3.679082,3.741089,72700
UDJ,8/17/2010,3.782171,3.782171,3.554827,3.61683,50400
UDJ,8/18/2010,3.534279,3.616952,3.430938,3.492943,20000
UDJ,8/19/2010,3.410105,3.492774,3.36877,3.410105,35800
UDJ,8/20/2010,3.596336,3.596336,3.203633,3.327645,36300
UDJ,8/23/2010,3.492909,3.492909,3.26556,3.286228,7900
UDJ,8/24/2010,3.10017,3.141506,3.017499,3.079502,122900
UDJ,8/25/2010,3.203447,3.203447,2.769432,2.769432,205300
UDJ,8/26/2010,2.976134,2.976134,2.748791,2.976134,30200
UDJ,8/27/2010,2.976048,2.976048,2.852046,2.934714,96600
UDJ,8/30/2010,2.996918,3.22427,2.996918,3.22427,101600
UDJ,8/31/2010,3.244813,3.430822,3.203478,3.348151,120800
UDJ,9/1/2010,3.224146,3.389486,3.224146,3.348151,54700
UDJ,9/6/2010,3.265734,3.513764,3.203726,3.36908,56300
UDJ,9/7/2010,3.410385,3.410385,3.162357,3.162357,60500
UDJ,9/8/2010,3.10035,3.162357,3.017674,3.162357,68000
UDJ,9/9/2010,3.059042,3.389749,3.038373,3.36908,115700
UDJ,9/10/2010,3.286021,3.286021,3.058686,3.10002,73500
UDJ,9/13/2010,3.100335,3.100335,2.976322,3.058997,35800
UDJ,9/14/2010,3.058686,3.224021,3.017353,3.10002,68000
UDJ,9/15/2010,3.058997,3.100335,3.058997,3.058997,33800
UDJ,9/16/2010,3.079413,3.079413,3.017411,3.038078,40500
UDJ,9/17/2010,3.10005,3.348054,3.10005,3.30672,102200
UDJ,9/20/2010,3.306944,3.306944,3.203602,3.22427,40900
UDJ,9/21/2010,3.24486,3.24486,3.141521,3.182857,28200
UDJ,9/22/2010,3.162357,3.162357,3.141688,3.162357,24700
UDJ,9/23/2010,3.141445,3.162112,3.058775,3.141445,80100
UDJ,9/24/2010,3.141597,3.182934,3.10026,3.120928,18200
UDJ,9/27/2010,3.141688,3.183026,3.079681,3.162357,23600
UDJ,9/28/2010,3.162189,3.224192,3.162189,3.182857,50100
UDJ,9/29/2010,3.120838,3.141506,3.079502,3.079502,46400
UDJ,9/30/2010,3.10026,3.182934,3.058923,3.120928,8400
UDJ,10/1/2010,3.058834,3.079502,3.058834,3.079502,6400
UDJ,10/4/2010,2.83153,3.017543,2.83153,2.914202,54400
UDJ,10/5/2010,3.079498,3.100883,2.993956,3.079498,19600
UDJ,10/6/2010,3.118808,3.118808,2.93654,3.017548,11100
UDJ,10/7/2010,3.24475,3.327419,3.038078,3.038078,10100
UDJ,10/8/2010,2.934714,2.996715,2.934714,2.934714,18500
UDJ,10/11/2010,2.996715,2.996715,2.934714,2.934714,18600
UDJ,10/12/2010,3.141734,3.141734,2.873033,2.893702,20300
UDJ,10/13/2010,2.893702,2.935041,2.893702,2.893702,14100
UDJ,10/14/2010,2.893604,2.893604,2.852267,2.852267,1600
UDJ,10/15/2010,2.893604,2.893604,2.81093,2.852267,6253
UDJ,10/18/2010,3.058953,3.058953,2.852267,2.852267,27600
UDJ,10/19/2010,2.85217,2.85217,2.707495,2.810834,10100
UDJ,10/20/2010,2.666224,2.914244,2.624887,2.645555,31800
UDJ,10/21/2010,2.686814,2.91416,2.645478,2.707482,6000
UDJ,10/22/2010,2.728308,2.748977,2.68697,2.68697,21000
UDJ,10/25/2010,2.56951,2.810402,2.56951,2.790328,8500
UDJ,10/26/2010,2.893604,2.934941,2.852267,2.852267,9200
UDJ,10/27/2010,2.790342,2.790342,2.790342,2.790342,3800
UDJ,10/28/2010,2.748897,2.748897,2.748897,2.748897,300
UDJ,10/29/2010,2.728334,2.790342,2.686996,2.790342,7800
UDJ,11/1/2010,2.769566,2.769566,2.645555,2.645555,3300
UDJ,11/2/2010,2.645555,2.686892,2.645555,2.645555,27100
UDJ,11/3/2010,2.604281,2.604281,2.583612,2.583612,18200
UDJ,11/4/2010,2.790302,2.790302,2.521606,2.583612,35700
UDJ,11/5/2010,2.666095,2.769432,2.645427,2.769432,38000
UDJ,11/8/2010,2.604281,2.604281,2.562944,2.583612,66300
UDJ,11/9/2010,2.562857,2.562857,2.480184,2.542189,20100
UDJ,11/10/2010,2.480316,2.480316,2.418308,2.418308,29700
UDJ,11/11/2010,2.438647,2.438647,2.355981,2.355981,39700
UDJ,11/12/2010,2.422395,2.422395,2.190687,2.190687,133600
UDJ,11/15/2010,2.110439,2.170168,2.090529,2.170168,4800
UDJ,11/16/2010,2.06681,2.108146,2.06681,2.06681,20400
UDJ,11/17/2010,2.087068,2.127594,2.02628,2.066806,15300
UDJ,11/18/2010,2.170171,2.19084,2.128835,2.170171,53900
UDJ,11/19/2010,2.171477,2.171477,2.10823,2.10823,10200
UDJ,11/22/2010,2.171915,2.192799,1.900426,1.983961,32000
UDJ,11/23/2010,2.108235,2.150825,2.108235,2.108235,46400
UDJ,11/24/2010,2.04684,2.149182,2.04684,2.108245,21600
UDJ,11/25/2010,2.02841,2.190683,2.02841,2.190683,39000
UDJ,11/26/2010,2.211245,2.252966,2.190384,2.232105,57300
UDJ,11/29/2010,2.335405,2.397407,2.06673,2.397407,65711
UDJ,11/30/2010,2.542189,2.542189,2.52152,2.542189,107500
UDJ,12/1/2010,2.540437,2.601408,2.418497,2.43882,34100
UDJ,12/2/2010,2.420322,2.707478,2.379299,2.707478,25700
UDJ,12/3/2010,2.811011,2.83168,2.666327,2.790342,148200
UDJ,12/6/2010,2.726311,2.726311,2.564752,2.645532,48300
UDJ,12/7/2010,2.625001,2.64567,2.418308,2.418308,61500
UDJ,12/8/2010,2.482102,2.482102,2.252664,2.273522,59800
UDJ,12/9/2010,2.273315,2.459313,2.231982,2.355981,56200
UDJ,12/10/2010,2.459516,2.542189,2.438848,2.542189,52500
UDJ,12/13/2010,2.748764,2.769432,2.686762,2.769432,144000
UDJ,12/14/2010,2.686892,2.70756,2.480208,2.645555,74100
UDJ,12/15/2010,2.645607,2.666275,2.480256,2.480256,24400
UDJ,12/16/2010,2.480076,2.480076,2.335405,2.397407,36300
UDJ,12/17/2010,2.439667,2.521672,2.439667,2.521672,10700
UDJ,12/20/2010,2.47998,2.47998,2.273315,2.355981,31400
UDJ,12/21/2010,2.314883,2.418226,2.273546,2.376889,18300
UDJ,12/22/2010,2.356129,2.356129,2.314794,2.335461,9200
UDJ,12/23/2010,2.376889,2.376889,2.314883,2.376889,35700
UDJ,12/24/2010,2.376832,2.397681,2.355982,2.355982,20400
UDJ,12/27/2010,2.376647,2.397314,2.355981,2.355981,18500
UDJ,12/28/2010,2.335484,2.459492,2.335484,2.438824,15600
UDJ,12/29/2010,2.459409,2.459409,2.356072,2.397407,17300
UDJ,12/30/2010,2.397465,2.418133,2.335461,2.335461,8200
UDJ,12/31/2010,2.397314,2.397314,2.314648,2.355981,4100
UDJ,1/4/2011,2.355981,2.376647,2.335315,2.355981,4500
UDJ,1/5/2011,2.335631,2.335631,2.314962,2.314962,6200
UDJ,1/6/2011,2.356198,2.356198,2.252856,2.273524,16900
UDJ,1/7/2011,2.377928,2.399159,2.335465,2.335465,9200
UDJ,1/10/2011,2.294104,2.294104,2.211433,2.232101,17500
UDJ,1/11/2011,2.252681,2.252681,2.170014,2.190681,25900
UDJ,1/12/2011,2.190766,2.232101,2.190766,2.232101,6000
UDJ,1/13/2011,2.314771,2.314771,2.190766,2.232101,4200
UDJ,1/14/2011,2.211508,2.232176,2.170171,2.170171,11200
UDJ,1/17/2011,2.211668,2.273678,2.149659,2.149659,10500
UDJ,1/18/2011,2.170171,2.170171,2.108167,2.170171,31300
UDJ,1/19/2011,2.190999,2.190999,2.128989,2.149659,10400
UDJ,1/20/2011,2.149482,2.149482,2.06681,2.06681,23600
UDJ,1/21/2011,2.190925,2.211594,2.170255,2.211594,2000
UDJ,1/24/2011,2.128752,2.128752,2.06675,2.128752,14100
UDJ,1/25/2011,2.12866,2.12866,2.087327,2.087327,17600
UDJ,1/26/2011,2.108085,2.128752,2.108085,2.128752,13400
UDJ,1/27/2011,2.10696,2.170169,2.10696,2.170169,400
UDJ,1/28/2011,2.232263,2.232263,2.170255,2.211594,11100
UDJ,2/9/2011,2.190914,2.190914,2.108238,2.108238,14300
UDJ,2/10/2011,2.149503,2.170171,2.128835,2.170171,24200
UDJ,2/11/2011,2.170171,2.170171,2.128835,2.170171,17300
UDJ,2/14/2011,2.170171,2.170171,2.170171,2.170171,12600
UDJ,2/15/2011,2.170171,2.170171,2.149503,2.170171,15600
UDJ,2/16/2011,2.128752,2.14942,2.128752,2.128752,10700
UDJ,2/17/2011,2.087569,2.108238,2.0669,2.108238,17400
UDJ,2/18/2011,2.108146,2.128814,2.06681,2.06681,21700
UDJ,2/21/2011,2.06678,2.06678,1.963441,1.963441,46200
UDJ,2/22/2011,1.963299,2.025297,1.963299,1.983965,19500
UDJ,2/23/2011,2.04629,2.170308,1.984282,2.04629,45800
UDJ,2/24/2011,2.025621,2.04629,1.963612,2.04629,53800
UDJ,2/25/2011,2.004806,2.06681,1.984138,2.06681,5000
UDJ,2/28/2011,1.963299,1.983965,1.963299,1.983965,11300
UDJ,3/1/2011,1.963441,1.963441,1.963441,1.963441,21600
UDJ,3/2/2011,1.942689,1.942689,1.901355,1.922022,31200
UDJ,3/3/2011,1.963356,1.963356,1.922022,1.922022,14800
UDJ,3/4/2011,1.901355,1.922022,1.901355,1.922022,4200
UDJ,3/7/2011,1.922022,1.963356,1.880688,1.922022,19000
UDJ,3/8/2011,1.92218,1.92218,1.901511,1.901511,14500
UDJ,3/9/2011,1.901668,1.901668,1.860327,1.880997,32100
UDJ,3/10/2011,1.901594,1.942933,1.880924,1.942933,24300
UDJ,3/11/2011,2.087296,2.087296,1.983965,1.983965,12100
UDJ,3/14/2011,1.92218,1.92218,1.901511,1.901511,2800
UDJ,3/15/2011,1.880997,1.922338,1.880997,1.880997,3800
UDJ,3/16/2011,1.901355,1.922022,1.901355,1.922022,5900
UDJ,3/17/2011,1.963356,1.963356,1.901355,1.922022,4100
UDJ,3/18/2011,1.922105,2.025445,1.922105,1.963441,31600
UDJ,3/21/2011,1.942773,2.149451,1.942773,1.963441,5000
UDJ,3/22/2011,1.983994,2.169993,1.963327,2.087327,83600
UDJ,3/23/2011,2.004951,2.04629,2.004951,2.04629,6800
UDJ,3/24/2011,2.025552,2.025552,1.984214,2.004883,14000
UDJ,3/25/2011,2.004951,2.04629,1.984282,2.04629,9000
UDJ,3/28/2011,2.004883,2.06689,1.984214,2.004883,16900
UDJ,3/29/2011,2.073771,2.096813,2.027687,2.050729,38300
UDJ,3/30/2011,2.027758,2.027758,1.958629,1.958629,9600
UDJ,3/31/2011,1.935629,2.027802,1.912586,2.027802,3500
UDJ,4/1/2011,1.8436,1.8436,1.8436,1.8436,3000
UDJ,4/4/2011,1.820381,1.820381,1.72821,1.797338,18500
UDJ,4/5/2011,1.912685,1.93573,1.636152,1.774419,22400
UDJ,4/6/2011,1.72815,1.889444,1.705108,1.889444,3300
UDJ,4/7/2011,1.866645,1.866645,1.8436,1.8436,5400
UDJ,4/8/2011,1.797338,1.797338,1.797338,1.797338,9500
UDJ,4/13/2011,1.72845,1.751496,1.72845,1.751496,3000
UDJ,4/14/2011,1.72821,1.797338,1.72821,1.797338,8800
UDJ,4/15/2011,1.797221,1.820263,1.77418,1.820263,2400
UDJ,4/18/2011,1.705056,1.889387,1.705056,1.820263,1800
UDJ,4/19/2011,1.772488,1.772488,1.639551,1.728176,21100
UDJ,4/20/2011,1.797338,1.797338,1.797338,1.797338,100
UDJ,4/21/2011,1.797557,1.797557,1.682329,1.682329,6500
UDJ,4/22/2011,1.889772,1.889772,1.659312,1.751496,22200
UDJ,4/25/2011,1.797338,1.820381,1.797338,1.797338,6100
UDJ,4/26/2011,1.797557,1.797557,1.682329,1.682329,15500
UDJ,4/27/2011,1.659154,1.705241,1.613066,1.705241,4000
UDJ,4/29/2011,1.751466,1.751466,1.682329,1.682329,900
UDJ,5/4/2011,1.728127,1.728127,1.612919,1.659002,4900
UDJ,5/5/2011,1.566836,1.659002,1.566836,1.659002,20100
UDJ,5/6/2011,1.612919,1.659002,1.612919,1.659002,5400
UDJ,5/9/2011,1.705086,1.705086,1.659002,1.659002,10200
UDJ,5/10/2011,1.72842,1.72842,1.659283,1.682329,10000
UDJ,5/11/2011,1.728375,1.728375,1.61315,1.61315,300
UDJ,5/12/2011,1.636074,1.636074,1.636074,1.636074,16800
UDJ,5/13/2011,1.636074,1.636074,1.613031,1.636074,52600
UDJ,5/16/2011,1.61315,1.61315,1.61315,1.61315,12000
UDJ,5/17/2011,1.612989,1.612989,1.566904,1.566904,1600
UDJ,5/18/2011,1.451646,1.49773,1.451646,1.49773,2400
UDJ,5/19/2011,1.61315,1.61315,1.61315,1.61315,1000
UDJ,5/20/2011,1.567019,1.567019,1.543975,1.543975,13100
UDJ,5/23/2011,1.589898,1.589898,1.49773,1.49773,1100
UDJ,5/24/2011,1.428548,1.451589,1.382466,1.428548,13100
UDJ,5/25/2011,1.475002,1.475002,1.313673,1.359767,5900
UDJ,5/26/2011,1.290358,1.451652,1.290358,1.336442,4000
UDJ,5/27/2011,1.451589,1.451589,1.428548,1.428548,2700
UDJ,5/30/2011,1.543754,1.543754,1.428548,1.428548,2300
UDJ,5/31/2011,1.3827,1.3827,1.3827,1.3827,14000
UDJ,6/1/2011,1.382736,1.474918,1.382736,1.451873,14700
UDJ,6/2/2011,1.428753,1.567019,1.428753,1.543975,16000
UDJ,6/3/2011,1.636046,1.636046,1.405617,1.405617,3600
UDJ,6/6/2011,1.636152,1.636152,1.543975,1.543975,1400
UDJ,6/7/2011,1.543975,1.543975,1.451797,1.543975,33400
UDJ,6/8/2011,1.49773,1.520772,1.49773,1.49773,25500
UDJ,6/9/2011,1.497964,1.497964,1.451873,1.451873,40100
UDJ,6/10/2011,1.61315,1.61315,1.590105,1.61315,5800
UDJ,6/13/2011,1.498036,1.590222,1.498036,1.590222,14000
UDJ,6/14/2011,1.497964,1.567101,1.451873,1.451873,15100
UDJ,6/15/2011,1.451873,1.451873,1.428827,1.451873,32500
UDJ,6/16/2011,1.382574,1.566917,1.359531,1.405617,8200
UDJ,6/17/2011,1.3827,1.405745,1.3827,1.3827,16400
UDJ,6/20/2011,1.497925,1.497925,1.3827,1.3827,2500
UDJ,6/21/2011,1.451873,1.451873,1.451873,1.451873,7000
UDJ,6/22/2011,1.428604,1.566856,1.428604,1.49773,35500
UDJ,6/23/2011,1.474918,1.497964,1.451873,1.451873,11100
UDJ,6/24/2011,1.451703,1.451703,1.405617,1.405617,3300
UDJ,6/27/2011,1.428548,1.428548,1.428548,1.428548,100
UDJ,6/28/2011,1.382466,1.428548,1.382466,1.428548,4000
UDJ,6/29/2011,1.405507,1.428548,1.405507,1.428548,11100
UDJ,6/30/2011,1.405617,1.405617,1.405617,1.405617,8200
UDJ,7/1/2011,1.359655,1.3827,1.359655,1.3827,1600
UDJ,7/4/2011,1.428548,1.428548,1.428548,1.428548,100
UDJ,7/6/2011,1.3827,1.3827,1.3827,1.3827,100
UDJ,7/7/2011,1.428548,1.428548,1.428548,1.428548,2000
UDJ,7/11/2011,1.3827,1.3827,1.3827,1.3827,100
UDJ,7/12/2011,1.521049,1.521049,1.382772,1.521049,6700
UDJ,7/13/2011,1.405782,1.451873,1.405782,1.451873,1700
UDJ,7/14/2011,1.451955,1.451955,1.359767,1.359767,1100
UDJ,7/15/2011,1.405617,1.405617,1.405617,1.405617,800
UDJ,7/18/2011,1.405617,1.405617,1.405617,1.405617,200
UDJ,7/19/2011,1.405745,1.405745,1.3827,1.3827,10200
UDJ,7/20/2011,1.313445,1.405617,1.313445,1.405617,1100
UDJ,7/22/2011,1.405702,1.405702,1.313525,1.313525,8300
UDJ,7/25/2011,1.428554,1.428554,1.221184,1.267266,10000
UDJ,7/27/2011,1.382658,1.382658,1.267437,1.313525,7100
UDJ,7/28/2011,1.359767,1.359767,1.359767,1.359767,300
UDJ,7/29/2011,1.267266,1.267266,1.267266,1.267266,34000
UDJ,8/1/2011,1.221422,1.221422,1.221422,1.221422,7600
UDJ,8/2/2011,1.336697,1.336697,1.290604,1.290604,6200
UDJ,8/3/2011,1.290358,1.336442,1.290358,1.336442,8700
UDJ,8/5/2011,1.290604,1.290604,1.290604,1.290604,2000
UDJ,8/8/2011,1.267266,1.267266,1.267266,1.267266,1000
UDJ,8/9/2011,1.267398,1.267398,1.221311,1.244354,15800
UDJ,8/10/2011,1.33639,1.33639,1.267266,1.267266,15500
UDJ,8/11/2011,1.359767,1.359767,1.359767,1.359767,7300
UDJ,8/12/2011,1.290481,1.313525,1.290481,1.313525,500
UDJ,8/15/2011,1.428747,1.428747,1.313525,1.313525,12100
UDJ,8/16/2011,1.336442,1.336442,1.336442,1.336442,5000
UDJ,8/17/2011,1.3827,1.3827,1.3827,1.3827,100
UDJ,8/18/2011,1.382814,1.382814,1.359767,1.359767,7100
UDJ,8/19/2011,1.359775,1.359775,1.359775,1.359775,1000
UDJ,8/22/2011,1.3827,1.3827,1.3827,1.3827,1000
UDJ,8/23/2011,1.313673,1.359767,1.313673,1.359767,12900
UDJ,8/24/2011,1.47463,1.47463,1.428548,1.428548,10000
UDJ,8/25/2011,1.543928,1.543928,1.474797,1.474797,5200
UDJ,8/26/2011,1.3827,1.3827,1.3827,1.3827,3900
UDJ,8/29/2011,1.474918,1.52101,1.451873,1.451873,7300
UDJ,8/30/2011,1.49773,1.520772,1.474688,1.49773,16900
UDJ,8/31/2011,1.543814,1.543814,1.49773,1.49773,4400
UDJ,9/1/2011,1.498003,1.521049,1.498003,1.521049,6300
UDJ,9/5/2011,1.636238,1.659283,1.451873,1.451873,13700
UDJ,9/6/2011,1.42866,1.42866,1.405617,1.405617,6800
UDJ,9/7/2011,1.52093,1.543975,1.474842,1.543975,32400
UDJ,9/8/2011,1.543975,1.613108,1.52093,1.543975,49000
UDJ,9/12/2011,1.61315,1.61315,1.590105,1.61315,27100
UDJ,9/13/2011,1.635627,1.682359,1.635627,1.658993,25600
UDJ,9/14/2011,1.567019,1.590064,1.543975,1.543975,14600
UDJ,9/15/2011,1.566836,1.659002,1.566836,1.659002,29600
UDJ,9/16/2011,1.451646,1.520772,1.451646,1.49773,50400
UDJ,9/19/2011,1.405562,1.543814,1.38252,1.49773,78500
UDJ,9/20/2011,1.520884,1.520884,1.451753,1.474797,14500
UDJ,9/21/2011,1.589898,1.589898,1.474688,1.49773,4800
UDJ,9/22/2011,1.636316,1.636316,1.567176,1.590222,22800
UDJ,9/23/2011,1.589946,1.682117,1.566904,1.566904,36600
UDJ,9/26/2011,1.589988,1.682161,1.589988,1.636074,70400
UDJ,9/27/2011,1.774257,1.774257,1.636003,1.728173,71300
UDJ,9/28/2011,1.797221,1.820263,1.77418,1.820263,93400
UDJ,9/29/2011,1.958596,1.958596,1.682088,1.728173,80600
UDJ,9/30/2011,1.827045,1.827045,1.705242,1.705242,53800
UDJ,10/3/2011,1.65924,1.682285,1.56706,1.61315,52900
