Ticker,Date,Open,High,Low,Close,Volume
BLN,9/18/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/19/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/20/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/21/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/22/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/25/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/26/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/27/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/28/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,9/29/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/2/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/3/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/4/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/5/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/6/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/9/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/10/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/11/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/12/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/13/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/16/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/17/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/18/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/19/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/20/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/23/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/24/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/25/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/26/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/27/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/30/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,10/31/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/1/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/2/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/3/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/6/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/7/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/8/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/9/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/10/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/13/2017,8.545496,8.545496,8.545496,8.545496,0
BLN,11/14/2017,7.488321,7.488321,7.488321,7.488321,200
BLN,11/15/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/16/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/17/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/20/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/21/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/22/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/23/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/24/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/27/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/28/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/29/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,11/30/2017,7.488321,7.488321,7.488321,7.488321,0
BLN,12/1/2017,6.431147,6.431147,6.431147,6.431147,100
BLN,12/4/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/5/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/6/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/7/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/8/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/11/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/12/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/13/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/14/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/15/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/18/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/19/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/20/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/21/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/22/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/25/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/26/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/27/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/28/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,12/29/2017,6.431147,6.431147,6.431147,6.431147,0
BLN,1/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/3/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/4/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/8/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/10/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/11/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/15/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/16/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/17/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/18/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/19/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/22/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/24/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/25/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/26/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/29/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/30/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,1/31/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/1/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/7/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/8/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/21/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/22/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/26/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/27/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,2/28/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/1/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/7/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/8/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/14/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/15/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/16/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/19/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/20/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/21/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/22/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/26/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/27/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/28/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/29/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,3/30/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/3/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/4/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/10/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/11/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/16/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/17/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/18/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/19/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/20/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/24/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/26/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,4/27/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/3/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/4/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/7/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/8/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/10/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/11/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/14/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/15/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/16/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/17/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/18/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/21/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/22/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/24/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/25/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/28/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/29/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/30/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,5/31/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/1/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/4/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/7/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/8/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/11/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/14/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/15/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/18/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/19/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/20/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/21/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/22/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/25/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/26/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/27/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/28/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,6/29/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/3/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/4/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/10/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/11/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/16/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/17/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/18/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/19/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/20/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/24/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/25/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/26/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/27/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/30/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,7/31/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/1/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/2/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/3/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/7/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/8/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/9/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/10/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/14/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/15/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/16/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/17/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/20/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/21/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/22/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/23/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/24/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/27/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/28/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/29/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/30/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,8/31/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/4/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/5/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/6/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/7/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/10/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/11/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/12/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/13/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/14/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/17/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/18/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/19/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/20/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/21/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/24/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/25/2018,6.431147,6.431147,6.431147,6.431147,0
BLN,9/26/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,9/27/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,9/28/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/1/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/2/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/3/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/4/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/5/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/8/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/9/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/10/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/11/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/12/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/15/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/16/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/17/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/18/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/19/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/22/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/23/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/24/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/25/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/26/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/29/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/30/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,10/31/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/1/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/2/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/5/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/6/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/7/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/8/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/9/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/12/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/13/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/14/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/15/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/16/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/19/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/20/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/21/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/22/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/23/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/26/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/27/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/28/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/29/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,11/30/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/3/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/4/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/5/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/6/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/7/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/10/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/11/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/12/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/13/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/14/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/17/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/18/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/19/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/20/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/21/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/24/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/25/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/26/2018,6.431138,6.431138,6.431138,6.431138,0
