Ticker,Date,Open,High,Low,Close,Volume
BBM,3/6/2018,7.775165,7.775165,7.775165,7.775165,0
BBM,3/7/2018,7.502352,7.502352,7.502352,7.502352,2500
BBM,3/8/2018,7.706962,7.706962,7.638758,7.638758,2600
BBM,3/9/2018,7.502352,7.502352,7.502352,7.502352,900
BBM,3/12/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,3/13/2018,7.843368,7.843368,7.843368,7.843368,7600
BBM,3/14/2018,8.593603,8.593603,8.593603,8.593603,500
BBM,3/15/2018,7.843368,7.843368,7.843368,7.843368,5300
BBM,3/16/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/21/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/22/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/23/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/29/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,3/30/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/2/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/3/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/4/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/9/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/10/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/11/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/16/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/17/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/18/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/23/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/24/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,4/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,5/2/2018,7.502352,7.502352,7.502352,7.502352,4100
BBM,5/3/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/4/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/7/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/8/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/9/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/10/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/11/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/14/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/15/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/16/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/17/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/18/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/21/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/22/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/23/2018,7.502352,7.502352,7.502352,7.502352,0
BBM,5/24/2018,7.843368,7.843368,7.843368,7.843368,100
BBM,5/25/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,5/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,5/29/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,5/30/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,5/31/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/1/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/4/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/7/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/8/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/11/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/14/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/15/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/18/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/21/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/22/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/25/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,6/29/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/2/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/3/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/4/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/9/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/10/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/11/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/16/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/17/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/18/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/23/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/24/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/25/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/30/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,7/31/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/1/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/2/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/3/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/7/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/8/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/9/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/10/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/14/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/15/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/16/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/17/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/21/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/22/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/23/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/24/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/29/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/30/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,8/31/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/4/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/7/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/10/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/11/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/14/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/17/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/18/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/21/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/24/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/25/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,9/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/1/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/2/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/3/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/4/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/8/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/9/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/10/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/11/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/15/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/16/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/17/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/18/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/22/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/23/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/24/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/25/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/29/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/30/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,10/31/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/1/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/2/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/7/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/8/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/9/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/14/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/15/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/16/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/21/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/22/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/23/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/29/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,11/30/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/3/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/4/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/5/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/6/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/7/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/10/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/11/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/12/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/13/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/14/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/17/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/18/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/19/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/20/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/21/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/24/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/25/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/26/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/27/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,12/28/2018,7.843368,7.843368,7.843368,7.843368,0
BBM,1/2/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/3/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/4/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/7/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/8/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/9/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/10/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/11/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/14/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/15/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/16/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/17/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/18/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/21/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/22/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/23/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/24/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/25/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/28/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/29/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/30/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,1/31/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/1/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/11/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/12/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/13/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/14/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/15/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/18/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/19/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/20/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/21/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/22/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/25/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/26/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/27/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,2/28/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/1/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/4/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/5/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/6/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/7/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/8/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/11/2019,7.843368,7.843368,7.843368,7.843368,0
BBM,3/12/2019,10.92207,10.92207,10.92207,10.92207,100
BBM,3/13/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/14/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/15/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/18/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/19/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/20/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/21/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/22/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/25/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/26/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/27/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/28/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,3/29/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,4/1/2019,10.92207,10.92207,10.92207,10.92207,0
BBM,4/2/2019,9.309418,9.309418,9.309418,9.309418,100
BBM,4/3/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/4/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/5/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/8/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/9/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/10/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/11/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/12/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/16/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/17/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/18/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/19/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/22/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/23/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/24/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/25/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,4/26/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/2/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/3/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/6/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/7/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/8/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/9/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/10/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/13/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/14/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/15/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/16/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/17/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/20/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/21/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/22/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/23/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/24/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/27/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/28/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/29/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/30/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,5/31/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/3/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/4/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/5/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/6/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/7/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/10/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/11/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/12/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/13/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/14/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/17/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/18/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/19/2019,9.309418,9.309418,9.309418,9.309418,0
BBM,6/20/2019,5.632589,5.632589,5.632589,5.632589,9400
BBM,6/21/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,6/24/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,6/25/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,6/26/2019,5.632589,5.632589,5.632589,5.632589,1100
BBM,6/27/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,6/28/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/1/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/2/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/3/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/4/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/5/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/8/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/9/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/10/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/11/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/12/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/15/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/16/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/17/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/18/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/19/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/22/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/23/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/24/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/25/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/26/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/29/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/30/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,7/31/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/1/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/2/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/5/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/6/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/7/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/8/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/9/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/12/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/13/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/14/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/15/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/16/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/19/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/20/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/21/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/22/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/23/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/26/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/27/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/28/2019,5.632589,5.632589,5.632589,5.632589,0
BBM,8/29/2019,6.806045,6.806045,6.806045,6.806045,100
BBM,8/30/2019,6.806045,6.806045,6.806045,6.806045,0
BBM,9/3/2019,6.806045,6.806045,6.806045,6.806045,0
BBM,9/4/2019,7.82304,7.82304,7.82304,7.82304,100
BBM,9/5/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/6/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/9/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/10/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/11/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/12/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/13/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/16/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/17/2019,7.82304,7.82304,7.82304,7.82304,0
