Ticker,Date,Open,High,Low,Close,Volume
NAU,10/31/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/1/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/2/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/5/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/6/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/7/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/8/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/9/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/12/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/13/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/14/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/15/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/16/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/19/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/20/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/21/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/22/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/23/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/26/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/27/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/28/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/29/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,11/30/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/3/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/4/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/5/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/6/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/7/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/10/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/11/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/12/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/13/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/14/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/17/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/18/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/19/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/20/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/21/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/24/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/25/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/26/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/27/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,12/28/2018,9.155926,9.155926,9.155926,9.155926,0
NAU,1/2/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/3/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/4/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/7/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/8/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/9/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/10/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/11/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/14/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/15/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/16/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/17/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/18/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/21/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/22/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/23/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/24/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/25/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/28/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/29/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/30/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,1/31/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/1/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/11/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/12/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/13/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/14/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/15/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/18/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/19/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/20/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/21/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/22/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/25/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/26/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/27/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,2/28/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/1/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/4/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/5/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/6/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/7/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/8/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/11/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/12/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/13/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/14/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/15/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/18/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/19/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/20/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/21/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/22/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/25/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/26/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/27/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/28/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,3/29/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/1/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/2/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/3/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/4/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/5/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/8/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/9/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/10/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/11/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/12/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/16/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/17/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/18/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/19/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/22/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/23/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/24/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/25/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,4/26/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/2/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/3/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/6/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/7/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/8/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/9/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/10/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/13/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/14/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/15/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/16/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/17/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/20/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/21/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/22/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/23/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/24/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/27/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/28/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/29/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/30/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,5/31/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/3/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/4/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/5/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/6/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/7/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/10/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/11/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/12/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/13/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/14/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/17/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/18/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/19/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/20/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/21/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/24/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/25/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/26/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/27/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,6/28/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/1/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/2/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/3/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/4/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/5/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/8/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/9/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/10/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/11/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/12/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/15/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/16/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/17/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/18/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/19/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/22/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/23/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/24/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/25/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/26/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/29/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/30/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,7/31/2019,9.155926,9.155926,9.155926,9.155926,0
NAU,8/1/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/2/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/5/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/6/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/7/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/8/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/9/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/12/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/13/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/14/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/15/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/16/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/19/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/20/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/21/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/22/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/23/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/26/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/27/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/28/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/29/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,8/30/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/3/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/4/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/5/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/6/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/9/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/10/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/11/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/12/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/13/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/16/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/17/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/18/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/19/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/20/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/23/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/24/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/25/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/26/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/27/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,9/30/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/1/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/2/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/3/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/4/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/7/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/8/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/9/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/10/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/11/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/14/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/15/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/16/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/17/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/18/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/21/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/22/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/23/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/24/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/25/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/28/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/29/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/30/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,10/31/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/1/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/4/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/5/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/6/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/7/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/8/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/11/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/12/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/13/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/14/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/15/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/18/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/19/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/20/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/21/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/22/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/25/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/26/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/27/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/28/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,11/29/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/2/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/3/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/4/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/5/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/6/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/9/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/10/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/11/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/12/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/13/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/16/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/17/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/18/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/19/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/20/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/23/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/24/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/25/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/26/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/27/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/30/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,12/31/2019,9.155934,9.155934,9.155934,9.155934,0
NAU,1/2/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/15/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/30/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,1/31/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/26/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,2/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/2/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/6/2020,9.155934,9.155934,9.155934,9.155934,0
