Ticker,Date,Open,High,Low,Close,Volume
PWA,9/6/2019,15.20765,15.48416,14.56248,14.65465,95000
PWA,9/9/2019,14.74682,14.74682,13.91731,14.00947,110800
PWA,9/10/2019,14.00947,14.00947,12.16612,13.0878,329800
PWA,9/11/2019,12.90346,13.82514,12.90346,13.73297,53300
PWA,9/12/2019,13.17997,14.10164,13.17997,14.10164,98600
PWA,9/13/2019,13.91731,14.65465,13.82514,14.47031,74200
PWA,9/16/2019,14.47031,14.47031,13.64081,13.64081,86000
PWA,9/17/2019,13.64081,13.82514,13.27213,13.64081,57300
PWA,9/18/2019,13.73297,13.73297,13.17997,13.27213,108300
PWA,9/19/2019,13.64081,14.28598,13.3643,13.82514,76200
PWA,9/20/2019,14.10164,14.10164,13.54864,13.73297,24500
PWA,9/23/2019,13.73297,13.73297,13.17997,13.17997,26900
PWA,9/24/2019,13.3643,13.3643,12.62696,13.17997,88700
PWA,9/25/2019,12.44263,13.0878,12.44263,12.99563,40700
PWA,9/26/2019,12.8113,12.99563,12.62696,12.8113,35500
PWA,9/27/2019,12.71913,12.90346,12.53479,12.8113,47500
PWA,9/30/2019,12.71913,12.71913,11.98179,12.25829,142800
PWA,10/1/2019,11.98179,11.98179,11.42878,11.52095,127000
PWA,10/2/2019,11.61312,12.8113,11.33661,12.71913,121600
PWA,10/3/2019,12.71913,14.00947,12.62696,13.64081,235900
PWA,10/4/2019,13.45647,13.82514,12.90346,13.54864,75500
PWA,10/7/2019,13.3643,13.82514,13.3643,13.54864,87500
PWA,10/8/2019,13.54864,13.54864,13.0878,13.27213,67800
PWA,10/9/2019,13.3643,13.54864,13.0878,13.54864,47500
PWA,10/10/2019,13.45647,14.37815,13.45647,13.73297,163500
PWA,10/11/2019,13.73297,13.73297,13.27213,13.3643,80100
PWA,10/14/2019,13.54864,13.82514,12.99563,13.27213,67200
PWA,10/15/2019,12.71913,13.27213,12.71913,12.71913,114900
PWA,10/16/2019,12.8113,12.90346,12.71913,12.8113,46800
PWA,10/17/2019,12.71913,12.99563,12.62696,12.99563,35700
PWA,10/18/2019,12.8113,13.0878,12.62696,12.90346,49500
PWA,10/21/2019,12.99563,12.99563,12.62696,12.62696,40200
PWA,10/22/2019,12.53479,12.8113,12.16612,12.53479,77700
PWA,10/23/2019,12.35046,12.44263,12.07396,12.35046,45300
PWA,10/24/2019,12.35046,12.35046,11.88962,12.25829,45400
PWA,10/25/2019,11.98179,12.25829,11.79745,12.07396,64000
PWA,10/28/2019,12.07396,12.8113,12.07396,12.62696,36700
PWA,10/29/2019,12.71913,12.71913,12.25829,12.25829,7300
PWA,10/30/2019,12.35046,12.35046,11.98179,12.07396,39700
PWA,10/31/2019,12.35046,12.35046,11.79745,11.98179,14200
PWA,11/1/2019,11.88962,12.25829,11.79745,12.07396,43800
PWA,11/4/2019,11.88962,12.25829,11.06011,11.88962,40000
PWA,11/5/2019,11.79745,12.07396,11.61312,11.61312,28200
PWA,11/6/2019,11.70529,11.79745,11.33661,11.52095,39200
PWA,11/7/2019,11.42878,11.52095,11.06011,11.24445,76500
PWA,11/8/2019,11.42878,11.42878,11.06011,11.15228,28200
PWA,11/11/2019,11.06011,11.06011,9.58543,10.41494,75800
PWA,11/12/2019,9.954101,10.69144,9.954101,10.32277,56100
PWA,11/13/2019,10.2306,10.32277,9.677598,10.04627,89900
PWA,11/14/2019,10.04627,10.04627,9.58543,9.954101,42700
PWA,11/15/2019,9.769766,11.06011,9.677598,10.41494,36800
PWA,11/18/2019,10.13844,10.2306,10.04627,10.04627,16600
PWA,11/19/2019,10.04627,10.13844,9.954101,10.04627,42800
PWA,11/20/2019,10.04627,10.59927,10.04627,10.50711,41400
PWA,11/21/2019,10.78361,11.06011,10.41494,11.06011,50300
PWA,11/22/2019,11.06011,11.79745,10.69144,11.06011,46400
PWA,11/25/2019,10.69144,10.87578,10.32277,10.87578,11400
PWA,11/26/2019,10.59927,10.78361,10.59927,10.78361,2400
PWA,11/27/2019,10.32277,10.78361,10.32277,10.59927,13400
PWA,11/28/2019,10.2306,10.50711,9.861933,10.2306,32600
PWA,11/29/2019,10.32277,10.32277,9.861933,9.954101,22800
PWA,12/2/2019,10.7097,10.7097,9.95149,9.95149,16900
PWA,12/3/2019,9.572386,10.23582,9.572386,9.856714,25300
PWA,12/4/2019,9.761938,9.856714,9.47761,9.856714,13300
PWA,12/5/2019,9.667162,10.04627,9.667162,9.856714,25500
PWA,12/6/2019,10.14104,11.27836,9.856714,11.0888,117700
PWA,12/9/2019,10.80448,11.84701,10.80448,11.37313,51900
PWA,12/10/2019,11.46791,11.46791,10.7097,11.27836,60400
PWA,12/11/2019,10.61492,10.99403,10.3306,10.42537,69400
PWA,12/12/2019,10.3306,10.42537,10.14104,10.3306,17700
PWA,12/13/2019,10.23582,10.61492,10.23582,10.3306,28300
PWA,12/16/2019,10.23582,10.23582,9.95149,10.04627,41200
PWA,12/17/2019,10.04627,10.61492,10.04627,10.04627,17700
PWA,12/18/2019,10.14104,10.14104,9.95149,10.14104,18100
PWA,12/19/2019,9.95149,10.42537,9.95149,10.04627,16100
PWA,12/20/2019,10.04627,10.14104,9.95149,9.95149,16300
PWA,12/23/2019,9.95149,10.23582,9.95149,10.04627,24100
PWA,12/24/2019,10.14104,10.23582,10.04627,10.04627,26100
PWA,12/25/2019,10.04627,10.04627,9.00373,9.761938,59500
PWA,12/26/2019,10.23582,10.23582,9.856714,10.14104,8700
PWA,12/27/2019,10.23582,10.3306,9.856714,9.95149,8400
PWA,12/30/2019,10.23582,10.3306,9.856714,9.856714,12800
PWA,12/31/2019,9.95149,10.04627,9.761938,9.856714,15700
PWA,1/2/2020,9.95149,9.95149,9.667162,9.856714,20800
PWA,1/3/2020,9.667162,9.95149,9.667162,9.761938,23200
PWA,1/6/2020,9.761938,9.761938,9.572386,9.572386,33400
PWA,1/7/2020,9.667162,9.761938,9.382833,9.667162,52600
PWA,1/8/2020,9.47761,9.572386,9.382833,9.47761,20700
PWA,1/9/2020,9.761938,9.761938,9.47761,9.667162,11400
PWA,1/10/2020,9.761938,9.761938,9.572386,9.761938,8300
PWA,1/13/2020,9.47761,9.667162,9.47761,9.47761,17200
PWA,1/14/2020,9.47761,9.47761,9.47761,9.47761,11600
PWA,1/15/2020,9.47761,9.667162,9.47761,9.47761,34500
PWA,1/16/2020,9.572386,9.572386,9.288057,9.288057,26600
PWA,1/17/2020,9.382833,9.47761,9.288057,9.288057,23200
PWA,1/20/2020,9.382833,9.382833,8.908954,9.098506,62400
PWA,1/21/2020,9.098506,9.572386,9.098506,9.288057,9100
PWA,1/22/2020,9.288057,9.47761,9.193282,9.193282,3200
PWA,1/30/2020,9.193282,9.193282,8.908954,9.00373,25300
PWA,1/31/2020,8.814178,8.814178,7.961193,7.961193,47100
PWA,2/3/2020,7.582088,7.582088,7.202983,7.392536,120200
PWA,2/4/2020,7.392536,7.487312,7.202983,7.29776,16800
PWA,2/5/2020,7.29776,7.77164,7.29776,7.487312,24600
PWA,2/6/2020,7.487312,7.77164,7.487312,7.77164,30200
PWA,2/7/2020,7.77164,8.719401,7.77164,8.719401,114700
PWA,2/10/2020,8.719401,8.814178,8.150744,8.529849,59200
PWA,2/11/2020,8.719401,8.814178,8.435073,8.529849,18500
PWA,2/12/2020,8.435073,8.529849,8.055968,8.150744,77300
PWA,2/13/2020,8.150744,8.719401,7.961193,8.150744,139500
PWA,2/14/2020,8.150744,8.435073,8.055968,8.055968,13600
PWA,2/17/2020,8.150744,8.150744,7.866416,7.961193,32200
PWA,2/18/2020,7.961193,8.150744,7.582088,7.866416,69100
PWA,2/19/2020,7.77164,8.435073,7.77164,8.245521,47500
PWA,2/20/2020,8.245521,8.529849,7.961193,8.150744,65600
PWA,2/21/2020,8.245521,8.340297,7.866416,7.866416,31100
PWA,2/24/2020,7.866416,8.055968,7.582088,8.055968,66100
PWA,2/25/2020,8.055968,8.529849,8.055968,8.340297,68900
PWA,2/26/2020,8.245521,9.47761,8.245521,9.288057,227500
PWA,2/27/2020,9.47761,10.3306,9.47761,10.3306,195900
PWA,2/28/2020,10.61492,11.65746,10.14104,11.46791,289700
PWA,3/2/2020,11.46791,11.46791,10.80448,10.99403,124000
PWA,3/3/2020,10.99403,12.13134,10.52015,11.94179,182900
PWA,3/4/2020,11.84701,12.41567,11.37313,12.22612,241300
PWA,3/5/2020,11.94179,11.94179,11.27836,11.37313,70400
PWA,3/6/2020,11.37313,11.37313,10.3306,10.89925,159600
PWA,3/9/2020,9.00373,9.95149,9.00373,9.00373,167400
PWA,3/10/2020,8.055968,10.3306,8.055968,9.667162,102600
PWA,3/11/2020,9.667162,10.3306,9.00373,9.856714,148700
PWA,3/12/2020,9.00373,9.193282,8.340297,8.529849,181100
PWA,3/13/2020,8.340297,8.908954,7.487312,8.529849,68700
PWA,3/16/2020,9.00373,9.00373,7.961193,8.719401,158900
PWA,3/17/2020,8.150744,8.624625,7.866416,8.624625,53600
PWA,3/18/2020,8.340297,8.719401,8.245521,8.435073,79200
PWA,3/19/2020,8.245521,8.340297,7.961193,8.055968,70000
PWA,3/20/2020,8.245521,8.340297,7.961193,8.150744,94100
PWA,3/23/2020,8.150744,9.193282,8.150744,8.719401,199600
PWA,3/24/2020,8.719401,8.814178,8.150744,8.245521,64200
PWA,3/25/2020,8.814178,9.00373,8.340297,8.529849,74000
PWA,3/26/2020,8.435073,8.435073,7.676864,7.676864,62000
PWA,3/27/2020,7.866416,7.866416,7.392536,7.487312,102000
PWA,3/30/2020,7.29776,7.29776,6.444775,6.634327,102800
PWA,3/31/2020,6.634327,6.918655,5.970894,6.444775,79000
PWA,4/1/2020,6.823879,6.918655,6.634327,6.823879,63800
PWA,4/3/2020,6.823879,7.582088,6.823879,7.29776,38500
PWA,4/6/2020,7.392536,7.77164,7.29776,7.77164,47900
PWA,4/7/2020,7.77164,7.77164,7.392536,7.582088,50600
PWA,4/8/2020,7.29776,7.582088,7.202983,7.487312,28500
PWA,4/9/2020,7.487312,7.961193,7.487312,7.676864,83100
PWA,4/10/2020,8.435073,8.529849,7.582088,7.582088,48600
PWA,4/13/2020,7.487312,7.582088,7.487312,7.582088,28000
PWA,4/14/2020,7.487312,7.487312,7.202983,7.29776,67700
PWA,4/15/2020,7.487312,7.866416,7.487312,7.77164,57400
PWA,4/16/2020,7.866416,7.866416,7.582088,7.582088,30400
PWA,4/17/2020,7.676864,8.814178,7.676864,8.814178,227100
PWA,4/20/2020,9.098506,9.382833,8.624625,9.288057,121400
PWA,4/21/2020,8.624625,8.814178,7.961193,8.055968,61100
PWA,4/22/2020,7.582088,8.340297,7.582088,8.150744,76600
PWA,4/23/2020,8.340297,8.529849,8.150744,8.245521,88300
PWA,4/24/2020,8.529849,8.814178,8.245521,8.529849,59200
PWA,4/27/2020,8.529849,8.529849,8.150744,8.245521,66700
PWA,4/28/2020,8.150744,8.340297,8.150744,8.245521,15500
PWA,4/29/2020,8.150744,8.150744,7.961193,8.055968,37900
PWA,5/4/2020,8.055968,8.340297,7.961193,7.961193,7000
PWA,5/5/2020,7.961193,8.055968,7.866416,8.055968,13100
PWA,5/6/2020,8.055968,8.340297,8.055968,8.245521,22200
PWA,5/7/2020,8.245521,8.340297,8.055968,8.245521,32200
PWA,5/8/2020,8.245521,8.245521,7.866416,7.961193,79600
PWA,5/11/2020,8.055968,8.245521,7.961193,8.055968,77700
PWA,5/12/2020,8.150744,8.245521,8.055968,8.150744,40400
PWA,5/13/2020,8.245521,8.245521,7.961193,8.150744,52700
PWA,5/14/2020,8.150744,9.098506,8.150744,8.814178,226600
PWA,5/15/2020,8.814178,8.814178,8.340297,8.435073,32900
PWA,5/18/2020,8.340297,8.435073,8.150744,8.340297,50700
PWA,5/19/2020,8.435073,8.814178,8.150744,8.529849,129700
PWA,5/20/2020,8.529849,8.908954,8.529849,8.529849,82300
PWA,5/21/2020,8.719401,9.098506,8.435073,8.624625,58000
PWA,5/22/2020,8.624625,8.624625,8.245521,8.245521,109800
PWA,5/25/2020,8.150744,8.814178,8.150744,8.719401,123300
PWA,5/26/2020,8.719401,8.908954,8.624625,8.814178,93100
PWA,5/27/2020,8.719401,8.719401,8.529849,8.529849,65500
PWA,5/28/2020,8.529849,8.624625,8.529849,8.624625,44300
PWA,5/29/2020,8.435073,8.624625,8.435073,8.435073,89400
PWA,6/1/2020,8.529849,8.624625,8.340297,8.529849,86100
PWA,6/2/2020,8.624625,8.719401,8.435073,8.624625,79300
PWA,6/3/2020,8.624625,8.624625,8.435073,8.624625,52800
PWA,6/4/2020,8.529849,8.529849,8.340297,8.435073,63900
PWA,6/5/2020,8.435073,8.529849,8.340297,8.529849,88000
PWA,6/8/2020,8.624625,9.288057,8.624625,9.288057,292600
PWA,6/9/2020,9.382833,9.47761,9.00373,9.193282,161100
PWA,6/10/2020,9.193282,9.288057,8.814178,9.193282,173500
PWA,6/11/2020,9.193282,9.856714,9.098506,9.193282,216400
PWA,6/12/2020,9.00373,9.00373,8.245521,8.529849,136400
PWA,6/15/2020,8.814178,8.814178,8.150744,8.340297,64900
PWA,6/16/2020,8.435073,8.624625,8.245521,8.529849,66200
PWA,6/17/2020,8.624625,8.624625,8.435073,8.624625,50200
PWA,6/18/2020,8.529849,8.624625,8.435073,8.435073,44500
PWA,6/19/2020,8.435073,9.288057,8.435073,9.098506,97000
PWA,6/22/2020,9.193282,9.288057,8.719401,9.098506,70600
PWA,6/23/2020,9.00373,9.00373,8.719401,8.719401,50600
PWA,6/24/2020,8.814178,8.814178,8.624625,8.624625,43300
PWA,6/25/2020,8.529849,8.719401,8.340297,8.529849,88000
PWA,6/26/2020,8.624625,8.624625,8.340297,8.529849,48900
PWA,6/29/2020,8.529849,8.624625,8.245521,8.340297,65500
PWA,6/30/2020,8.435073,8.435073,7.961193,8.150744,81500
PWA,7/1/2020,8.150744,8.340297,8.150744,8.340297,25800
PWA,7/2/2020,8.245521,8.245521,8.245521,8.245521,7100
PWA,7/3/2020,8.245521,8.340297,8.245521,8.245521,14800
PWA,7/6/2020,8.245521,8.340297,8.245521,8.340297,32500
PWA,7/7/2020,8.245521,8.340297,8.245521,8.245521,54900
PWA,7/8/2020,8.150744,8.529849,8.150744,8.435073,101000
PWA,7/9/2020,8.435073,8.719401,8.435073,8.719401,69700
PWA,7/10/2020,8.624625,8.719401,8.435073,8.719401,41700
PWA,7/13/2020,8.529849,8.814178,8.340297,8.624625,82800
PWA,7/14/2020,8.340297,8.529849,8.245521,8.435073,41300
PWA,7/15/2020,8.435073,8.435073,8.245521,8.245521,59000
PWA,7/16/2020,8.245521,8.340297,8.245521,8.340297,34700
PWA,7/17/2020,8.245521,8.340297,8.150744,8.340297,51500
PWA,7/20/2020,8.340297,8.340297,8.150744,8.245521,39000
PWA,7/21/2020,8.245521,8.245521,8.150744,8.245521,34500
PWA,7/22/2020,8.245521,8.245521,8.150744,8.245521,30200
PWA,7/23/2020,8.245521,8.245521,8.055968,8.150744,43400
PWA,7/24/2020,8.055968,8.055968,7.108208,7.487312,150800
PWA,7/27/2020,7.29776,7.29776,6.444775,6.729103,130000
PWA,7/28/2020,6.729103,7.202983,6.634327,7.202983,110500
PWA,7/29/2020,7.202983,7.202983,6.634327,7.013432,68000
PWA,7/30/2020,6.823879,7.013432,6.823879,7.013432,34800
PWA,7/31/2020,6.539551,6.918655,6.539551,6.918655,37600
PWA,8/3/2020,6.823879,7.108208,6.823879,7.108208,26700
PWA,8/4/2020,7.202983,7.29776,7.108208,7.108208,21300
PWA,8/5/2020,7.108208,7.202983,7.108208,7.202983,21100
PWA,8/6/2020,7.108208,7.108208,7.013432,7.108208,25000
PWA,8/7/2020,7.013432,7.202983,7.013432,7.202983,21400
PWA,8/10/2020,7.108208,7.582088,7.108208,7.487312,71400
PWA,8/11/2020,7.392536,7.392536,7.29776,7.392536,27600
PWA,8/12/2020,7.29776,7.392536,7.29776,7.29776,16200
PWA,8/13/2020,7.29776,7.961193,7.29776,7.77164,125600
PWA,8/14/2020,7.676864,7.961193,7.676864,7.77164,109400
PWA,8/17/2020,7.961193,8.055968,7.77164,7.866416,124600
PWA,8/18/2020,7.866416,7.866416,7.77164,7.866416,80400
PWA,8/19/2020,7.866416,8.624625,7.77164,8.340297,268800
PWA,8/20/2020,8.529849,8.624625,8.150744,8.340297,121400
PWA,8/21/2020,8.150744,8.245521,8.150744,8.150744,60200
PWA,8/24/2020,8.150744,8.340297,7.961193,8.245521,128600
PWA,8/25/2020,8.340297,8.908954,8.340297,8.529849,348400
PWA,8/26/2020,8.814178,9.098506,8.719401,8.908954,240900
PWA,8/27/2020,8.908954,9.00373,8.624625,8.814178,74400
PWA,8/28/2020,8.719401,8.814178,8.435073,8.624625,133700
PWA,8/31/2020,8.624625,8.814178,8.435073,8.624625,121500
PWA,9/1/2020,8.624625,8.908954,8.624625,8.814178,77700
PWA,9/3/2020,8.814178,8.814178,8.624625,8.814178,62900
PWA,9/4/2020,8.624625,8.908954,8.529849,8.814178,189200
PWA,9/7/2020,8.814178,10.04627,8.814178,10.04627,533500
PWA,9/8/2020,10.42537,10.52015,9.95149,10.23582,158100
PWA,9/9/2020,10.23582,10.23582,9.95149,10.14104,120700
PWA,9/10/2020,10.04627,11.46791,10.04627,11.46791,534600
PWA,9/11/2020,11.46791,11.84701,11.27836,11.65746,313300
PWA,9/14/2020,11.65746,11.65746,10.89925,11.27836,204700
PWA,9/15/2020,11.0888,11.75224,10.99403,11.0888,254400
PWA,9/16/2020,10.99403,11.37313,10.3306,10.80448,399400
PWA,9/17/2020,10.80448,10.80448,9.47761,9.47761,577700
PWA,9/18/2020,9.47761,9.856714,9.47761,9.761938,170800
PWA,9/21/2020,9.667162,9.95149,9.47761,9.47761,87200
PWA,9/22/2020,9.47761,9.47761,9.00373,9.288057,319100
PWA,9/23/2020,9.193282,9.761938,9.193282,9.193282,165100
PWA,9/24/2020,9.288057,9.382833,9.098506,9.193282,117800
PWA,9/25/2020,9.193282,9.382833,9.098506,9.193282,95300
PWA,9/28/2020,9.193282,9.288057,8.908954,9.098506,71700
PWA,9/29/2020,9.00373,9.193282,8.908954,8.908954,73200
PWA,9/30/2020,9.098506,9.098506,8.908954,9.00373,56500
PWA,10/1/2020,9.098506,9.382833,9.098506,9.288057,73800
PWA,10/2/2020,9.288057,9.47761,8.814178,9.193282,108900
PWA,10/5/2020,9.47761,9.47761,9.098506,9.193282,88400
PWA,10/6/2020,9.193282,9.288057,9.098506,9.098506,105300
PWA,10/7/2020,9.193282,9.193282,9.00373,9.098506,66600
PWA,10/8/2020,9.098506,9.193282,9.00373,9.098506,71600
PWA,10/9/2020,9.098506,9.098506,8.908954,9.098506,33700
PWA,10/12/2020,9.098506,9.95149,9.098506,9.382833,249200
PWA,10/13/2020,9.288057,9.382833,9.193282,9.288057,17800
PWA,10/14/2020,9.098506,9.382833,9.098506,9.288057,192400
PWA,10/15/2020,9.382833,9.382833,9.00373,9.193282,195000
PWA,10/16/2020,9.098506,9.098506,8.624625,8.814178,156700
PWA,10/19/2020,8.908954,9.193282,8.908954,9.193282,177100
PWA,10/20/2020,9.098506,9.667162,9.098506,9.667162,324500
PWA,10/21/2020,9.667162,9.856714,9.47761,9.572386,335900
PWA,10/22/2020,9.47761,9.667162,9.47761,9.667162,101100
PWA,10/23/2020,9.667162,10.42537,9.667162,9.856714,204700
PWA,10/26/2020,9.667162,10.23582,9.667162,9.95149,227400
PWA,10/27/2020,9.761938,10.04627,9.667162,9.667162,103400
PWA,10/28/2020,9.572386,9.667162,9.098506,9.382833,141100
PWA,10/29/2020,9.193282,9.667162,9.098506,9.667162,93600
PWA,10/30/2020,9.288057,9.47761,9.288057,9.47761,30200
PWA,11/2/2020,9.382833,9.382833,9.288057,9.382833,92100
PWA,11/3/2020,9.382833,9.667162,9.382833,9.382833,61000
PWA,11/4/2020,9.47761,9.856714,9.47761,9.856714,149500
PWA,11/5/2020,9.856714,10.3306,9.856714,10.3306,352400
PWA,11/6/2020,10.42537,10.61492,10.14104,10.61492,294000
PWA,11/9/2020,10.80448,10.99403,10.52015,10.99403,185200
PWA,11/10/2020,10.99403,10.99403,10.52015,10.7097,287300
PWA,11/11/2020,10.61492,10.89925,10.61492,10.7097,207200
PWA,11/12/2020,10.42537,10.80448,10.42537,10.80448,95700
PWA,11/13/2020,10.7097,11.75224,10.7097,11.27836,906300
PWA,11/16/2020,11.37313,11.56268,10.99403,11.37313,300500
PWA,11/17/2020,11.56268,11.65746,11.18358,11.46791,156100
PWA,11/18/2020,11.37313,11.37313,10.89925,11.0888,331200
PWA,11/19/2020,11.0888,11.37313,10.61492,11.18358,239700
PWA,11/20/2020,11.56268,12.60522,11.37313,12.60522,1129100
PWA,11/23/2020,12.79477,12.98433,12.03656,12.32089,1848800
PWA,11/24/2020,12.22612,12.41567,12.03656,12.32089,347300
PWA,11/25/2020,12.22612,12.32089,12.03656,12.13134,259000
PWA,11/26/2020,12.13134,12.13134,11.65746,12.03656,312600
PWA,11/27/2020,11.84701,12.51045,11.84701,12.13134,189900
PWA,11/30/2020,12.13134,12.13134,11.65746,11.84701,309600
PWA,12/1/2020,11.65746,11.65746,11.18358,11.65746,228000
PWA,12/2/2020,11.65746,11.94179,11.46791,11.75224,217900
PWA,12/3/2020,11.75224,12.32089,11.75224,12.13134,398800
PWA,12/4/2020,12.13134,12.13134,11.84701,11.84701,136300
PWA,12/7/2020,11.94179,11.94179,11.65746,11.84701,181400
PWA,12/8/2020,11.84701,11.84701,11.56268,11.56268,186500
PWA,12/9/2020,11.56268,11.84701,11.56268,11.75224,267600
PWA,12/10/2020,11.75224,12.51045,11.65746,11.84701,450600
PWA,12/11/2020,12.03656,12.03656,11.65746,12.03656,114100
PWA,12/14/2020,12.03656,12.03656,11.75224,11.84701,146700
PWA,12/15/2020,11.84701,11.84701,11.56268,11.75224,194500
PWA,12/16/2020,11.75224,11.84701,11.56268,11.65746,147000
PWA,12/17/2020,11.56268,11.56268,10.99403,11.18358,376900
PWA,12/18/2020,11.18358,11.18358,10.7097,10.89925,342400
PWA,12/21/2020,10.89925,11.37313,10.89925,11.18358,138200
PWA,12/22/2020,11.0888,11.37313,11.0888,11.27836,142200
PWA,12/23/2020,11.27836,11.65746,11.18358,11.37313,291600
PWA,12/24/2020,11.46791,11.46791,10.42537,11.0888,205400
PWA,12/25/2020,11.27836,11.27836,10.61492,11.18358,77200
PWA,12/28/2020,11.37313,11.65746,11.37313,11.46791,237100
PWA,12/29/2020,11.46791,11.46791,11.18358,11.37313,82200
PWA,12/30/2020,11.37313,11.37313,11.18358,11.27836,136000
PWA,12/31/2020,11.37313,11.37313,11.18358,11.27836,84700
PWA,1/4/2021,11.27836,12.60522,11.27836,12.22612,651000
PWA,1/5/2021,12.41567,13.45821,12.41567,13.36343,701100
PWA,1/6/2021,13.36343,14.21642,13.0791,13.55298,322300
PWA,1/7/2021,13.64776,13.74253,12.79477,13.64776,412500
PWA,1/8/2021,13.36343,13.36343,12.79477,13.0791,335800
PWA,1/11/2021,13.17388,14.40597,13.0791,14.02686,552000
PWA,1/12/2021,13.83731,14.40597,13.64776,13.93209,326000
PWA,1/13/2021,14.02686,14.02686,13.45821,13.55298,206900
PWA,1/14/2021,13.55298,13.64776,12.88955,13.55298,356700
PWA,1/15/2021,13.26865,13.93209,13.26865,13.55298,202700
PWA,1/18/2021,13.74253,14.97462,13.64776,14.78507,585200
PWA,1/19/2021,14.97462,14.97462,12.41567,13.45821,366100
PWA,1/20/2021,12.7,13.83731,12.03656,13.17388,247700
