Ticker,Date,Open,High,Low,Close,Volume
VWS,11/29/2018,10.85237,10.85237,10.85237,10.85237,100
VWS,11/30/2018,9.291896,9.291896,9.291896,9.291896,100
VWS,12/3/2018,9.291896,9.291896,9.291896,9.291896,0
VWS,12/4/2018,9.291896,9.291896,9.291896,9.291896,0
VWS,12/5/2018,10.63958,10.63958,10.63958,10.63958,100
VWS,12/6/2018,10.63958,10.63958,10.63958,10.63958,0
VWS,12/7/2018,11.91632,11.91632,11.91632,11.91632,100
VWS,12/10/2018,10.63958,10.63958,10.63958,10.63958,100
VWS,12/11/2018,10.63958,10.63958,10.63958,10.63958,0
VWS,12/12/2018,10.63958,10.63958,10.63958,10.63958,0
VWS,12/13/2018,12.12912,12.12912,12.12912,12.12912,100
VWS,12/14/2018,10.78144,10.78144,10.78144,10.78144,100
VWS,12/17/2018,10.78144,10.78144,10.78144,10.78144,0
VWS,12/18/2018,11.06516,11.06516,11.06516,11.06516,3000
VWS,12/19/2018,11.06516,11.06516,11.06516,11.06516,0
VWS,12/20/2018,11.06516,11.06516,11.06516,11.06516,0
VWS,12/21/2018,9.788409,9.788409,9.788409,9.788409,100
VWS,12/24/2018,11.13609,11.13609,11.13609,11.13609,100
VWS,12/25/2018,11.13609,11.13609,11.13609,11.13609,0
VWS,12/26/2018,11.49074,11.49074,11.49074,11.49074,200
VWS,12/27/2018,11.49074,11.49074,11.49074,11.49074,0
VWS,12/28/2018,12.12912,12.12912,11.70353,11.70353,600
VWS,1/2/2019,11.70353,12.05818,11.70353,12.05818,2100
VWS,1/3/2019,11.91632,11.91632,11.91632,11.91632,0
VWS,1/4/2019,11.91632,11.91632,11.91632,11.91632,0
VWS,1/7/2019,11.91632,11.91632,11.91632,11.91632,0
VWS,1/8/2019,12.62563,12.76749,12.62563,12.76749,1200
VWS,1/9/2019,10.85237,13.97331,10.85237,13.97331,200
VWS,1/10/2019,12.41284,12.41284,12.41284,12.41284,0
VWS,1/11/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,1/14/2019,13.59506,13.59506,13.59506,13.59506,100
VWS,1/15/2019,14.70335,14.70335,13.59506,13.59506,1700
VWS,1/16/2019,11.89568,11.89568,11.89568,11.89568,100
VWS,1/17/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,1/18/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,1/21/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,1/22/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,1/23/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,1/24/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,1/25/2019,13.3734,13.66895,11.96956,13.66895,10200
VWS,1/28/2019,11.60013,11.60013,11.60013,11.60013,100
VWS,1/29/2019,11.60013,11.60013,11.60013,11.60013,0
VWS,1/30/2019,12.93009,13.29952,12.93009,13.29952,300
VWS,1/31/2019,13.07786,13.07786,13.07786,13.07786,0
VWS,2/1/2019,13.07786,13.07786,13.07786,13.07786,0
VWS,2/11/2019,13.07786,13.07786,13.07786,13.07786,0
VWS,2/12/2019,13.07786,13.07786,13.07786,13.07786,0
VWS,2/13/2019,11.89568,11.89568,11.89568,11.89568,100
VWS,2/14/2019,11.89568,11.89568,11.89568,11.89568,0
VWS,2/15/2019,13.66895,13.66895,13.66895,13.66895,100
VWS,2/18/2019,12.41288,12.41288,12.41288,12.41288,100
VWS,2/19/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,2/20/2019,13.29952,13.29952,13.29952,13.29952,900
VWS,2/21/2019,11.30459,11.30459,11.30459,11.30459,100
VWS,2/22/2019,11.30459,11.30459,11.30459,11.30459,0
VWS,2/25/2019,11.30459,11.30459,11.30459,11.30459,0
VWS,2/26/2019,12.93009,12.93009,12.93009,12.93009,100
VWS,2/27/2019,11.96956,11.96956,11.96956,11.96956,100
VWS,2/28/2019,11.96956,11.96956,11.96956,11.96956,0
VWS,3/1/2019,11.96956,11.96956,11.96956,11.96956,0
VWS,3/4/2019,11.96956,11.96956,11.96956,11.96956,0
VWS,3/5/2019,11.96956,11.96956,11.96956,11.96956,0
VWS,3/6/2019,13.29952,13.29952,13.29952,13.29952,100
VWS,3/7/2019,13.29952,13.29952,13.29952,13.29952,0
VWS,3/8/2019,13.29952,13.29952,13.29952,13.29952,0
VWS,3/11/2019,12.19122,12.19122,12.19122,12.19122,100
VWS,3/12/2019,11.52625,11.52625,11.52625,11.52625,100
VWS,3/13/2019,13.22563,13.22563,13.22563,13.22563,100
VWS,3/14/2019,11.89568,11.89568,11.89568,11.89568,100
VWS,3/15/2019,13.66895,13.66895,13.66895,13.66895,100
VWS,3/18/2019,12.41288,12.56065,12.41288,12.56065,200
VWS,3/19/2019,12.48677,12.48677,12.48677,12.48677,0
VWS,3/20/2019,12.48677,12.48677,12.48677,12.48677,0
VWS,3/21/2019,12.56065,12.56065,12.56065,12.56065,200
VWS,3/22/2019,12.56065,12.56065,12.56065,12.56065,0
VWS,3/25/2019,13.59506,13.66895,13.59506,13.66895,1000
VWS,3/26/2019,13.66895,13.66895,13.66895,13.66895,1300
VWS,3/27/2019,12.41288,12.41288,12.41288,12.41288,100
VWS,3/28/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,3/29/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,4/1/2019,14.18615,14.18615,14.18615,14.18615,100
VWS,4/2/2019,12.41288,12.41288,12.41288,12.41288,100
VWS,4/3/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,4/4/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,4/5/2019,12.41288,12.41288,12.41288,12.41288,0
VWS,4/8/2019,13.29952,13.29952,13.29952,13.29952,1000
VWS,4/9/2019,13.29952,13.29952,13.29952,13.29952,1000
VWS,4/10/2019,13.29952,13.29952,13.29952,13.29952,1000
VWS,4/11/2019,13.29952,13.29952,13.29952,13.29952,1400
VWS,4/12/2019,12.11734,13.66895,12.11734,13.66895,200
VWS,4/16/2019,12.93009,12.93009,12.93009,12.93009,0
VWS,4/17/2019,12.93009,12.93009,12.93009,12.93009,0
VWS,4/18/2019,12.93009,12.93009,12.93009,12.93009,100
VWS,4/19/2019,12.93009,12.93009,12.93009,12.93009,0
VWS,4/22/2019,12.93009,12.93009,12.93009,12.93009,0
VWS,4/23/2019,12.93009,12.93009,12.93009,12.93009,0
VWS,4/24/2019,11.52625,11.52625,11.52625,11.52625,100
VWS,4/25/2019,11.52625,11.52625,11.52625,11.52625,0
VWS,4/26/2019,11.52625,11.52625,11.52625,11.52625,0
VWS,5/2/2019,11.52625,11.52625,11.52625,11.52625,0
VWS,5/3/2019,11.52625,11.52625,11.52625,11.52625,0
VWS,5/6/2019,11.52625,11.52625,11.52625,11.52625,0
VWS,5/7/2019,11.52625,11.52625,11.52625,11.52625,0
VWS,5/8/2019,11.52622,11.52622,11.52622,11.52622,0
VWS,5/9/2019,10.3049,11.60256,10.3049,11.60256,700
VWS,5/10/2019,13.12921,13.12921,13.12921,13.12921,100
VWS,5/13/2019,11.22089,14.50319,11.22089,14.50319,300
VWS,5/14/2019,11.52622,11.52622,11.52622,11.52622,100
VWS,5/15/2019,11.52622,11.52622,11.52622,11.52622,0
VWS,5/16/2019,11.52622,11.52622,11.52622,11.52622,0
VWS,5/17/2019,13.20554,13.20554,13.20554,13.20554,100
VWS,5/20/2019,13.20554,13.20554,13.20554,13.20554,0
VWS,5/21/2019,11.60256,11.60256,11.60256,11.60256,100
VWS,5/22/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,5/23/2019,13.28187,13.28187,13.28187,13.28187,100
VWS,5/24/2019,13.28187,13.28187,13.28187,13.28187,0
VWS,5/27/2019,13.28187,13.28187,13.28187,13.28187,0
VWS,5/28/2019,13.28187,13.28187,13.28187,13.28187,0
VWS,5/29/2019,11.29722,11.29722,11.29722,11.29722,100
VWS,5/30/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,5/31/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,6/3/2019,11.90789,12.97654,11.90789,12.97654,200
VWS,6/4/2019,11.90789,11.90789,11.90789,11.90789,100
VWS,6/5/2019,11.90789,11.90789,11.90789,11.90789,0
VWS,6/6/2019,12.82388,12.82388,12.82388,12.82388,100
VWS,6/7/2019,10.91556,10.91556,10.91556,10.91556,100
VWS,6/10/2019,12.51855,12.51855,12.51855,12.51855,100
VWS,6/11/2019,12.51855,12.51855,12.51855,12.51855,0
VWS,6/12/2019,13.73987,13.73987,13.73987,13.73987,100
VWS,6/13/2019,11.67889,11.67889,11.67889,11.67889,100
VWS,6/14/2019,13.3582,13.3582,13.3582,13.3582,300
VWS,6/17/2019,11.90789,11.90789,11.90789,11.90789,100
VWS,6/18/2019,13.3582,13.3582,13.3582,13.3582,100
VWS,6/19/2019,11.98422,11.98422,11.98422,11.98422,100
VWS,6/20/2019,11.98422,11.98422,11.98422,11.98422,0
VWS,6/21/2019,11.98422,11.98422,11.98422,11.98422,0
VWS,6/24/2019,11.98422,11.98422,11.98422,11.98422,0
VWS,6/25/2019,13.28187,13.28187,13.28187,13.28187,100
VWS,6/26/2019,11.29722,11.29722,11.29722,11.29722,100
VWS,6/27/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,6/28/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,7/1/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,7/2/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,7/3/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,7/4/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,7/5/2019,11.29722,11.29722,11.29722,11.29722,0
VWS,7/8/2019,12.97654,12.97654,12.97654,12.97654,100
VWS,7/9/2019,11.60256,11.60256,11.60256,11.60256,100
VWS,7/10/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,7/11/2019,12.97654,12.97654,12.97654,12.97654,100
VWS,7/12/2019,11.29722,14.50319,11.29722,14.50319,200
VWS,7/15/2019,11.29722,11.29722,11.29722,11.29722,100
VWS,7/16/2019,12.59488,12.59488,12.59488,12.59488,3600
VWS,7/17/2019,13.3582,13.3582,13.3582,13.3582,100
VWS,7/18/2019,11.37356,11.37356,11.37356,11.37356,100
VWS,7/19/2019,13.05287,13.05287,12.59488,12.59488,1300
VWS,7/22/2019,10.7629,11.44989,10.7629,11.44989,200
VWS,7/23/2019,11.14456,11.14456,11.14456,11.14456,0
VWS,7/24/2019,11.14456,11.14456,11.14456,11.14456,0
VWS,7/25/2019,11.14456,11.14456,11.14456,11.14456,0
VWS,7/26/2019,12.51855,12.51855,12.51855,12.51855,100
VWS,7/29/2019,11.29722,11.44989,11.29722,11.44989,200
VWS,7/30/2019,11.37356,11.37356,11.37356,11.37356,0
VWS,7/31/2019,11.37356,11.37356,11.37356,11.37356,0
VWS,8/1/2019,11.37356,11.37356,11.37356,11.37356,0
VWS,8/2/2019,11.67889,11.67889,11.60256,11.60256,2100
VWS,8/5/2019,11.60256,11.60256,11.60256,11.60256,1200
VWS,8/6/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/7/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/8/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/9/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/12/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/13/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/14/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/15/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/16/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/19/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/20/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/21/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/22/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/23/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/26/2019,11.60256,11.60256,11.60256,11.60256,0
VWS,8/27/2019,9.999571,9.999571,9.999571,9.999571,100
VWS,8/28/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,8/29/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,8/30/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/3/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/4/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/5/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/6/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/9/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/10/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/11/2019,9.999571,9.999571,9.999571,9.999571,0
VWS,9/12/2019,11.44989,11.44989,11.44989,11.44989,400
VWS,9/13/2019,11.44989,11.44989,11.44989,11.44989,0
VWS,9/16/2019,11.44989,11.44989,11.44989,11.44989,0
VWS,9/17/2019,10.99189,11.06823,10.99189,11.06823,1100
VWS,9/18/2019,10.45757,10.45757,10.45757,10.45757,100
VWS,9/19/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,9/20/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,9/23/2019,9.007247,10.45757,9.007247,10.45757,1600
VWS,9/24/2019,10.68656,10.68656,10.5339,10.5339,1500
VWS,9/25/2019,10.61023,10.61023,10.61023,10.61023,0
VWS,9/26/2019,10.68656,10.68656,10.68656,10.68656,100
VWS,9/27/2019,10.45757,10.45757,10.45757,10.45757,100
VWS,9/30/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/1/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/2/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/3/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/4/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/7/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/8/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/9/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/10/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/11/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/14/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/15/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/16/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/17/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/18/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/21/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/22/2019,10.45757,10.45757,10.45757,10.45757,0
VWS,10/23/2019,9.388909,9.388909,9.388909,9.388909,100
VWS,10/24/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,10/25/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,10/28/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,10/29/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,10/30/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,10/31/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,11/1/2019,9.388909,9.388909,9.388909,9.388909,0
VWS,11/4/2019,10.7629,10.7629,10.7629,10.7629,300
VWS,11/5/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/6/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/7/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/8/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/11/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/12/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/13/2019,9.236244,9.236244,9.236244,9.236244,100
VWS,11/14/2019,9.236244,9.236244,9.236244,9.236244,0
VWS,11/15/2019,10.61023,10.61023,10.61023,10.61023,200
VWS,11/18/2019,10.61023,10.61023,10.61023,10.61023,0
VWS,11/19/2019,10.61023,10.61023,10.61023,10.61023,0
VWS,11/20/2019,10.68656,10.68656,10.68656,10.68656,1000
VWS,11/21/2019,10.7629,10.7629,10.7629,10.7629,200
VWS,11/22/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/25/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/26/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/27/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/28/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,11/29/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/2/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/3/2019,12.28955,12.28955,12.28955,12.28955,100
VWS,12/4/2019,12.28955,12.28955,12.28955,12.28955,0
VWS,12/5/2019,12.28955,12.28955,12.28955,12.28955,0
VWS,12/6/2019,10.68656,10.68656,10.68656,10.68656,100
VWS,12/9/2019,10.68656,10.68656,10.68656,10.68656,0
VWS,12/10/2019,10.68656,10.68656,10.68656,10.68656,200
VWS,12/11/2019,10.68656,10.68656,10.68656,10.68656,0
VWS,12/12/2019,10.68656,10.68656,10.68656,10.68656,0
VWS,12/13/2019,10.68656,10.68656,10.68656,10.68656,0
VWS,12/16/2019,10.15224,10.15224,10.15224,10.15224,100
VWS,12/17/2019,10.15224,10.15224,10.15224,10.15224,0
VWS,12/18/2019,11.52622,11.52622,10.68656,10.68656,1500
VWS,12/19/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/20/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/23/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/24/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/25/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/26/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/27/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/30/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,12/31/2019,10.7629,10.7629,10.7629,10.7629,0
VWS,1/2/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/3/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/6/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/7/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/8/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/9/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/10/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/13/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/14/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/15/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/16/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/17/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/20/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/21/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/22/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/30/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,1/31/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,2/3/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,2/4/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,2/5/2020,10.7629,10.7629,10.7629,10.7629,0
VWS,2/6/2020,14.96119,14.96119,14.96119,14.96119,100
VWS,2/7/2020,14.96119,14.96119,14.96119,14.96119,0
VWS,2/10/2020,14.96119,14.96119,14.96119,14.96119,0
VWS,2/11/2020,14.96119,14.96119,14.96119,14.96119,0
VWS,2/12/2020,12.74754,12.74754,12.74754,12.74754,100
VWS,2/13/2020,14.35053,14.35053,14.35053,14.35053,100
VWS,2/14/2020,14.12153,14.80852,14.12153,14.80852,300
VWS,2/17/2020,15.95351,15.95351,15.95351,15.95351,100
VWS,2/18/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/19/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/20/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/21/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/24/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/25/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/26/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/27/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,2/28/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,3/2/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,3/3/2020,15.95351,15.95351,15.95351,15.95351,0
VWS,3/4/2020,13.5872,13.5872,13.5872,13.5872,100
VWS,3/5/2020,11.60256,15.34285,11.60256,15.34285,400
VWS,3/6/2020,12.28955,12.28955,12.28955,12.28955,100
VWS,3/9/2020,10.5339,10.5339,10.5339,10.5339,1900
VWS,3/10/2020,9.236244,9.236244,9.236244,9.236244,1000
VWS,3/11/2020,9.236244,9.236244,9.236244,9.236244,0
VWS,3/12/2020,10.5339,10.61023,10.5339,10.61023,500
VWS,3/13/2020,9.159912,11.98422,9.159912,11.60256,700
VWS,3/16/2020,12.59488,12.59488,9.541575,12.51855,2300
VWS,3/17/2020,11.22089,11.22089,9.236244,11.22089,2100
VWS,3/18/2020,11.52622,11.52622,11.52622,11.52622,100
VWS,3/19/2020,12.90021,12.90021,9.846906,10.61023,3600
VWS,3/20/2020,10.61023,10.61023,10.61023,10.61023,100
VWS,3/23/2020,10.61023,10.61023,10.61023,10.61023,0
VWS,3/24/2020,11.83155,11.83155,11.83155,11.83155,100
VWS,3/25/2020,10.0759,12.90021,10.0759,12.82388,2400
VWS,3/26/2020,11.75522,11.75522,11.75522,11.75522,100
VWS,3/27/2020,12.90021,12.90021,12.90021,12.90021,100
VWS,3/30/2020,10.99189,10.99189,10.99189,10.99189,200
VWS,3/31/2020,10.99189,10.99189,10.99189,10.99189,0
VWS,4/1/2020,12.13688,12.13688,10.99189,10.99189,700
VWS,4/3/2020,11.14456,11.14456,11.14456,11.14456,0
VWS,4/6/2020,10.99189,10.99189,10.68656,10.68656,2200
VWS,4/7/2020,12.06055,12.06055,12.06055,12.06055,100
VWS,4/8/2020,12.06055,12.06055,12.06055,12.06055,0
VWS,4/9/2020,12.06055,12.06055,12.06055,12.06055,0
VWS,4/10/2020,10.3049,10.3049,10.3049,10.3049,1200
VWS,4/13/2020,10.3049,10.3049,10.3049,10.3049,0
VWS,4/14/2020,9.236244,9.236244,9.236244,9.236244,600
VWS,4/15/2020,9.236244,9.236244,9.236244,9.236244,0
VWS,4/16/2020,9.236244,9.236244,9.236244,9.236244,0
VWS,4/17/2020,9.236244,9.236244,9.236244,9.236244,0
VWS,4/20/2020,9.236244,9.236244,9.236244,9.236244,0
VWS,4/21/2020,9.541575,9.541575,9.541575,9.541575,800
VWS,4/22/2020,9.541575,9.541575,9.541575,9.541575,500
VWS,4/23/2020,9.541575,9.541575,9.541575,9.541575,200
VWS,4/24/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,4/27/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,4/28/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,4/29/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/4/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/5/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/6/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/7/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/8/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/11/2020,9.541575,9.541575,9.541575,9.541575,0
VWS,5/12/2020,10.5339,10.5339,10.5339,10.5339,100
VWS,5/13/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/14/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/15/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/18/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/19/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/20/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/21/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/22/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/25/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/26/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/27/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/28/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,5/29/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/1/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/2/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/3/2020,10.61023,10.61023,10.61023,10.61023,300
VWS,6/4/2020,10.61023,10.61023,10.61023,10.61023,0
VWS,6/5/2020,10.61023,10.61023,10.61023,10.61023,0
VWS,6/8/2020,10.61023,10.61023,10.61023,10.61023,0
VWS,6/9/2020,10.61023,10.61023,10.61023,10.61023,0
VWS,6/10/2020,10.61023,10.61023,10.61023,10.61023,700
VWS,6/11/2020,10.61023,10.61023,9.694241,9.694241,1000
VWS,6/12/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/16/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/17/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/18/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/19/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/22/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/23/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/24/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/25/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/26/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/29/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,6/30/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,7/1/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,7/2/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,7/3/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,7/6/2020,10.5339,10.5339,10.5339,10.5339,0
VWS,7/7/2020,11.78794,11.78794,11.78794,11.78794,100
VWS,7/8/2020,11.78794,11.78794,11.78794,11.78794,0
VWS,7/9/2020,11.78794,11.78794,11.78794,11.78794,0
VWS,7/10/2020,13.45999,13.45999,13.45999,13.45999,100
VWS,7/13/2020,13.45999,13.45999,13.45999,13.45999,0
VWS,7/14/2020,15.38284,15.38284,15.38284,15.38284,100
VWS,7/15/2020,15.38284,15.38284,15.38284,15.38284,0
VWS,7/16/2020,15.38284,15.38284,15.38284,15.38284,0
VWS,7/17/2020,17.5565,17.5565,17.5565,17.5565,100
VWS,7/20/2020,17.5565,17.5565,17.5565,17.5565,0
VWS,7/21/2020,17.5565,17.5565,17.5565,17.5565,0
VWS,7/22/2020,14.96483,14.96483,14.96483,14.96483,100
VWS,7/23/2020,17.05489,17.05489,17.05489,17.05489,100
VWS,7/24/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,7/27/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,7/28/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,7/29/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,7/30/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,7/31/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,8/3/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,8/4/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,8/5/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,8/6/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,8/7/2020,17.05489,17.05489,17.05489,17.05489,0
VWS,8/10/2020,14.54682,14.54682,14.54682,14.54682,100
VWS,8/11/2020,14.54682,14.54682,14.54682,14.54682,0
