Ticker,Date,Open,High,Low,Close,Volume
CMI,2/27/2012,3.776364,4.154,3.776364,4.154,146500
CMI,2/28/2012,4.249002,4.249002,4.064262,4.249002,155200
CMI,2/29/2012,4.342598,4.437002,4.153789,4.437002,47500
CMI,3/1/2012,4.342777,4.626002,4.342777,4.626002,153200
CMI,3/2/2012,4.815002,4.815002,4.815002,4.815002,47200
CMI,3/5/2012,5.098,5.098,5.098,5.098,17100
CMI,3/6/2012,5.382003,5.382003,5.287581,5.382003,178100
CMI,3/7/2012,5.475629,5.475629,5.098,5.098,165800
CMI,3/8/2012,4.815002,4.909414,4.815002,4.815002,46700
CMI,3/9/2012,4.532001,4.815252,4.532001,4.532001,100000
CMI,3/12/2012,4.248999,4.343421,4.248999,4.248999,38400
CMI,3/13/2012,4.059591,4.248409,3.965182,4.154,90100
CMI,3/14/2012,4.154,4.154,3.965182,4.154,67200
CMI,3/15/2012,3.965346,4.437411,3.870933,4.342998,31600
CMI,3/16/2012,4.437002,4.437002,4.342598,4.437002,71600
CMI,3/19/2012,4.532266,4.532266,4.248999,4.248999,30100
CMI,3/20/2012,4.342598,4.437002,4.153789,4.437002,123500
CMI,3/21/2012,4.342598,4.437002,4.342598,4.437002,93700
CMI,3/22/2012,4.437002,4.531406,4.342598,4.437002,63100
CMI,3/23/2012,4.153961,4.72041,4.153961,4.626002,232600
CMI,3/26/2012,4.721,4.721,4.62658,4.721,111100
CMI,3/27/2012,5.004424,5.004424,4.815578,4.910001,147500
CMI,3/28/2012,4.72059,4.909414,4.626178,4.815002,73900
CMI,3/29/2012,4.720835,4.909668,4.532001,4.532001,102900
CMI,3/30/2012,4.532266,4.532266,4.248999,4.248999,53000
CMI,4/3/2012,4.342598,4.437002,4.059385,4.437002,54500
CMI,4/4/2012,4.342819,4.342819,4.154,4.154,52900
CMI,4/5/2012,3.965732,4.248999,3.965732,4.248999,13300
CMI,4/6/2012,4.248999,4.248999,4.060154,4.248999,41500
CMI,4/9/2012,4.248752,4.532001,4.059918,4.532001,100500
CMI,4/10/2012,4.72041,4.72041,4.437185,4.626002,22800
CMI,4/11/2012,4.626002,4.72041,4.342777,4.626002,50000
CMI,4/12/2012,4.625811,4.625811,4.437002,4.437002,95000
CMI,4/13/2012,4.343421,4.437843,4.154577,4.248999,31400
CMI,4/16/2012,4.248752,4.532001,4.248752,4.532001,136300
CMI,4/17/2012,4.81542,4.81542,4.53216,4.721,144400
CMI,4/18/2012,4.721155,5.004424,4.721155,4.910001,230200
CMI,4/19/2012,4.814818,5.003634,4.531594,4.626002,59600
CMI,4/20/2012,4.626002,4.626002,4.342777,4.626002,68500
CMI,4/23/2012,4.532001,4.720835,4.437585,4.532001,40500
CMI,4/24/2012,4.343168,4.626418,4.343168,4.532001,33300
CMI,4/25/2012,4.531766,4.815002,4.437355,4.815002,194400
CMI,4/26/2012,5.003592,5.098,5.003592,5.098,415900
CMI,4/27/2012,5.382003,5.382003,5.382003,5.382003,87400
CMI,5/2/2012,5.665002,5.665002,5.665002,5.665002,21300
CMI,5/3/2012,6.043002,6.043002,6.043002,6.043002,18000
CMI,5/4/2012,6.420002,6.420002,6.420002,6.420002,7900
CMI,5/7/2012,6.798002,6.798002,6.798002,6.798002,5500
CMI,5/8/2012,7.270001,7.270001,7.270001,7.270001,1300
CMI,5/9/2012,7.741997,7.741997,7.741997,7.741997,63400
CMI,5/10/2012,8.214001,8.214001,8.214001,8.214001,184300
CMI,5/11/2012,8.78,8.78,8.78,8.78,80000
CMI,5/14/2012,9.346996,9.346996,9.346996,9.346996,98600
CMI,5/15/2012,9.913418,9.913418,8.780456,9.819004,901700
CMI,5/16/2012,9.346828,9.81889,9.06359,9.158003,674600
CMI,5/17/2012,9.819004,9.819004,9.44135,9.819004,310800
CMI,5/18/2012,10.38558,10.48,10.19676,10.48,295200
CMI,5/21/2012,11.14101,11.14101,11.14101,11.14101,64800
CMI,5/22/2012,11.896,11.896,11.896,11.896,36500
CMI,5/23/2012,12.65165,12.65165,11.14101,11.14101,776500
CMI,5/24/2012,10.386,11.14135,10.386,10.386,218300
CMI,5/25/2012,9.818671,11.04601,9.818671,11.04601,469600
CMI,5/28/2012,11.8016,11.8016,10.291,10.291,202000
CMI,5/29/2012,9.630004,10.19647,9.630004,9.630004,348200
CMI,5/30/2012,8.969339,9.630239,8.969339,9.346996,287700
CMI,5/31/2012,9.063696,9.819004,8.874869,9.819004,446300
CMI,6/1/2012,10.48,10.48,9.913512,10.48,262400
CMI,6/4/2012,11.04659,11.14101,10.38568,11.14101,280700
CMI,6/5/2012,11.61276,11.896,11.23511,11.896,349800
CMI,6/6/2012,12.27408,12.46291,11.70758,11.802,138200
CMI,6/7/2012,11.23536,12.746,11.23536,12.746,480800
CMI,6/8/2012,13.50159,13.596,13.12392,13.596,403600
CMI,6/11/2012,13.59541,14.53954,12.84011,13.501,152300
CMI,6/12/2012,12.74582,13.40672,12.557,12.557,278000
CMI,6/13/2012,11.70718,12.55689,11.70718,11.896,485600
CMI,6/14/2012,11.89571,12.65099,11.70689,12.65099,282000
CMI,6/15/2012,13.12305,13.21746,12.55658,12.65099,78400
CMI,6/18/2012,13.02888,13.31212,12.27359,12.368,137800
CMI,6/19/2012,12.08465,12.27347,11.61259,11.707,375500
CMI,6/20/2012,11.51884,12.463,11.51884,12.463,242500
CMI,6/21/2012,12.55665,12.74547,12.08459,12.17901,114300
CMI,6/22/2012,12.08541,12.08541,11.51891,11.991,189400
CMI,6/25/2012,11.99092,11.99092,11.23559,11.33,191800
CMI,6/26/2012,11.14046,11.23487,10.574,10.574,190900
CMI,6/27/2012,10.85709,11.14032,9.912997,9.912997,216700
CMI,6/28/2012,9.91367,10.669,9.347174,10.669,369700
CMI,6/29/2012,10.76358,11.14125,10.38591,10.858,221600
CMI,7/2/2012,11.0463,11.0463,10.10217,10.291,165200
CMI,7/3/2012,10.10266,10.95242,9.819409,10.858,156900
CMI,7/4/2012,10.95234,11.04675,10.197,10.197,204600
CMI,7/5/2012,10.38513,11.04601,10.1019,11.04601,186200
CMI,7/6/2012,10.57475,11.51892,10.57475,10.858,185500
CMI,7/9/2012,10.66847,10.66847,10.102,10.102,147700
CMI,7/10/2012,9.913239,10.29089,9.630004,9.630004,234700
CMI,7/11/2012,9.913176,10.19641,9.724354,10.102,112800
CMI,7/12/2012,10.00809,10.669,9.819254,10.669,281800
CMI,7/13/2012,10.95234,11.33,10.7635,11.33,395500
CMI,7/16/2012,11.32928,11.32928,10.574,10.574,288100
CMI,7/17/2012,10.29072,11.14042,10.29072,11.04601,140300
CMI,7/18/2012,11.04666,11.04666,10.29133,10.669,180400
CMI,7/19/2012,10.57412,11.235,10.47971,11.235,149500
CMI,7/20/2012,11.70741,11.99065,11.23534,11.613,264200
CMI,7/23/2012,11.33008,11.991,11.33008,11.991,402200
CMI,7/24/2012,12.74625,12.74625,11.33,11.33,376000
CMI,7/25/2012,11.42449,12.08541,11.33008,11.991,272700
CMI,7/26/2012,12.27383,12.55708,11.80176,12.085,187100
CMI,7/27/2012,12.08489,12.08489,11.32958,11.424,168600
CMI,7/30/2012,11.23477,11.61241,11.14036,11.518,144800
CMI,7/31/2012,11.61325,11.80209,11.23559,11.33,135500
CMI,8/1/2012,11.61259,11.80141,11.14053,11.707,169500
CMI,8/2/2012,11.80165,11.80165,11.32958,11.424,155100
CMI,8/3/2012,11.33,11.70767,11.33,11.33,84500
CMI,8/6/2012,11.61276,12.17924,11.61276,11.896,265900
CMI,8/7/2012,11.89624,11.89624,11.51858,11.613,205300
CMI,8/8/2012,11.51835,12.08483,11.51835,11.896,227800
CMI,8/9/2012,11.99083,12.3685,11.802,11.802,188100
CMI,8/10/2012,11.70741,11.89624,11.51858,11.613,266200
CMI,8/13/2012,11.42394,11.99041,11.42394,11.896,215500
CMI,8/14/2012,11.99059,12.46266,11.99059,12.085,252600
CMI,8/15/2012,12.17924,12.27365,11.80159,11.896,75400
CMI,8/16/2012,11.99065,11.99065,11.51858,11.613,206000
CMI,8/17/2012,11.613,11.89624,11.42417,11.613,179900
CMI,8/20/2012,11.89642,11.99083,11.61317,11.802,89500
CMI,8/21/2012,11.80129,11.80129,11.04601,11.04601,278300
CMI,8/22/2012,10.291,10.66865,10.291,10.291,339100
CMI,8/23/2012,9.724416,9.818828,9.630004,9.630004,162300
CMI,8/24/2012,8.968903,10.29064,8.968903,9.912997,422800
CMI,8/27/2012,9.913932,9.913932,9.253003,9.253003,75700
CMI,8/28/2012,8.685591,9.252043,8.685591,8.78,153100
CMI,8/29/2012,8.780511,9.346996,8.591683,9.346996,80000
CMI,8/30/2012,9.252131,9.912997,9.252131,9.912997,266900
CMI,8/31/2012,9.913586,10.10242,9.630341,10.008,122700
CMI,9/4/2012,9.913754,10.38584,9.913754,10.197,168400
CMI,9/5/2012,10.29132,10.29132,9.535995,9.535995,212200
CMI,9/6/2012,9.44167,9.536087,8.87517,9.064003,197200
CMI,9/7/2012,9.063917,9.535995,8.875085,9.535995,219500
CMI,9/10/2012,9.724734,9.724734,8.875001,8.875001,206800
CMI,9/11/2012,8.686171,8.969416,8.308511,8.875001,189000
CMI,9/12/2012,8.969416,9.347075,8.780585,8.875001,291300
CMI,9/13/2012,8.780354,9.158003,8.685941,9.158003,185600
CMI,9/14/2012,9.064166,9.44184,9.064166,9.253003,268800
CMI,9/17/2012,8.968998,9.34664,8.874587,8.968998,136600
CMI,9/18/2012,8.969492,8.969492,8.402997,8.402997,285500
CMI,9/19/2012,8.213931,8.780409,8.213931,8.685996,206300
CMI,9/20/2012,8.497413,8.497413,8.025334,8.402997,176900
CMI,9/21/2012,8.402588,8.59141,8.308177,8.496999,129200
CMI,9/24/2012,8.30867,8.30867,7.931003,7.931003,112900
CMI,9/25/2012,7.931263,8.025683,7.459164,7.648004,240600
CMI,9/26/2012,7.648004,7.836843,7.553584,7.648004,432800
CMI,9/27/2012,7.742424,7.931263,7.364744,7.648004,180500
CMI,9/28/2012,7.270163,7.553416,7.270163,7.458998,99400
CMI,10/1/2012,7.459093,7.459093,6.986999,6.986999,201800
CMI,10/2/2012,6.892244,7.081072,6.609001,6.609001,187300
CMI,10/3/2012,6.703344,7.080997,6.703344,7.080997,155000
CMI,10/4/2012,7.269824,7.269824,6.986584,7.080997,133800
CMI,10/5/2012,7.080593,7.175,6.891777,7.175,168600
CMI,10/8/2012,7.270325,7.648004,6.987065,7.648004,275200
CMI,10/9/2012,7.647412,7.93065,7.364175,7.553,243600
CMI,10/10/2012,7.458358,7.930407,7.363949,7.835997,349000
CMI,10/11/2012,7.835997,8.308044,7.741587,7.835997,265200
CMI,10/12/2012,7.742424,7.836843,7.364744,7.648004,191800
CMI,10/15/2012,7.458651,7.553064,6.986584,7.080997,249400
CMI,10/16/2012,7.081327,7.458998,7.081327,7.458998,156500
CMI,10/17/2012,7.742424,7.836843,7.459164,7.648004,284700
CMI,10/18/2012,7.647834,7.742251,7.364581,7.458998,171500
CMI,10/19/2012,7.930591,8.025003,7.647356,8.025003,902700
CMI,10/22/2012,8.403255,8.497674,7.931162,8.12,344000
CMI,10/23/2012,8.119414,8.213826,7.836179,8.025003,186600
CMI,10/24/2012,8.025683,8.025683,7.553584,7.648004,237700
CMI,10/25/2012,7.458588,7.553,7.269763,7.553,325700
CMI,10/26/2012,7.647356,8.025003,7.647356,8.025003,455900
CMI,10/29/2012,8.214252,8.30867,7.742169,7.931003,145100
CMI,10/30/2012,7.931087,7.931087,7.458998,7.458998,748100
CMI,10/31/2012,6.986754,7.270001,6.986754,7.270001,461900
CMI,11/1/2012,7.458224,7.552632,7.175,7.175,162400
CMI,11/2/2012,7.081253,7.081253,6.798002,6.798002,450400
CMI,11/5/2012,6.703671,6.798089,6.325999,6.325999,292000
CMI,11/6/2012,6.136826,6.136826,5.948,5.948,221100
CMI,11/7/2012,5.664924,6.325832,5.570508,6.137001,354700
CMI,11/8/2012,6.137261,6.137261,5.759583,5.854003,214000
CMI,11/9/2012,5.854158,6.043002,5.759736,6.043002,112100
CMI,11/12/2012,6.136767,6.420002,6.042355,6.420002,344600
CMI,11/13/2012,6.515111,6.515111,6.043002,6.043002,207000
CMI,11/14/2012,6.043002,6.137424,5.94858,6.043002,92600
CMI,11/15/2012,6.042841,6.042841,5.759583,5.854003,143000
CMI,11/16/2012,5.854158,6.043002,5.759736,6.043002,129200
CMI,11/19/2012,5.948422,5.948422,5.759583,5.854003,76100
CMI,11/20/2012,5.94858,6.043002,5.854158,6.043002,91500
CMI,11/21/2012,5.947817,5.947817,5.758998,5.758998,45500
CMI,11/22/2012,5.759583,5.948422,5.665164,5.854003,103200
CMI,11/23/2012,5.853221,5.947628,5.570001,5.570001,182000
CMI,11/26/2012,5.570001,5.664408,5.381187,5.570001,108400
CMI,11/27/2012,5.476255,5.476255,5.193001,5.193001,324400
CMI,11/28/2012,5.098178,5.38141,5.003767,5.286999,95900
CMI,11/29/2012,5.287581,5.382003,5.193161,5.382003,43500
CMI,11/30/2012,5.38141,5.475821,5.098178,5.286999,153000
CMI,12/3/2012,5.193001,5.193001,5.004165,5.193001,96900
CMI,12/4/2012,5.193161,5.382003,5.193161,5.382003,123700
CMI,12/5/2012,5.381187,5.664408,5.381187,5.570001,283600
CMI,12/6/2012,5.570178,5.758998,5.475769,5.758998,162500
CMI,12/7/2012,5.665002,5.853836,5.570585,5.665002,96700
CMI,12/10/2012,5.570349,5.948,5.570349,5.948,391600
CMI,12/11/2012,6.137001,6.325832,5.853755,6.137001,600200
CMI,12/12/2012,5.947773,6.32541,5.853364,6.231,191200
CMI,12/13/2012,6.136826,6.231238,5.853588,5.948,505100
CMI,12/14/2012,5.854003,6.042841,5.759583,5.854003,183800
CMI,12/17/2012,5.759583,5.854003,5.665164,5.854003,151100
CMI,12/18/2012,5.853588,6.042413,5.664762,5.948,163500
CMI,12/19/2012,5.94858,6.137424,5.854158,6.043002,213000
CMI,12/20/2012,6.042227,6.042227,5.664588,5.758998,244300
CMI,12/21/2012,5.94817,6.137001,5.94817,6.137001,539800
CMI,12/24/2012,6.514414,6.514414,6.231179,6.420002,379900
CMI,12/25/2012,6.514228,6.514228,6.231,6.231,177000
CMI,12/26/2012,6.137164,6.420417,6.042746,6.325999,323000
CMI,12/27/2012,6.231,6.608637,6.231,6.231,416200
CMI,12/28/2012,6.325591,6.514414,6.136767,6.420002,334300
CMI,1/2/2013,6.514752,6.798002,6.514752,6.798002,450300
CMI,1/3/2013,7.081253,7.270086,6.703586,6.798002,702000
CMI,1/4/2013,6.798161,7.081418,6.703742,6.986999,273800
CMI,1/7/2013,6.892682,7.081522,6.42058,6.515001,348500
CMI,1/8/2013,6.515001,6.703841,6.42058,6.515001,256800
CMI,1/9/2013,6.609078,6.703494,6.137001,6.137001,452100
CMI,1/10/2013,6.13732,6.515001,5.948479,6.515001,375100
CMI,1/11/2013,6.703841,6.703841,6.42058,6.515001,113600
CMI,1/14/2013,6.231502,6.798002,6.137085,6.798002,463500
CMI,1/15/2013,6.89258,7.175837,6.514904,6.986999,285800
CMI,1/16/2013,6.892244,6.986658,6.609001,6.609001,525700
CMI,1/17/2013,6.608826,6.797649,6.420002,6.420002,288600
CMI,1/18/2013,6.420485,6.986999,6.420485,6.986999,722100
CMI,1/21/2013,7.081072,7.175487,6.609001,6.609001,145300
CMI,1/22/2013,6.703671,6.703671,6.231581,6.325999,191200
CMI,1/23/2013,6.32541,6.419819,5.947773,6.231,185600
CMI,1/24/2013,6.136767,6.420002,6.136767,6.420002,93600
CMI,1/25/2013,6.420002,6.514414,6.231179,6.420002,189500
CMI,1/28/2013,6.514414,6.608826,6.231179,6.420002,199200
CMI,1/29/2013,6.325999,6.325999,6.042746,6.325999,346100
CMI,1/30/2013,6.325919,6.798002,6.231502,6.798002,660900
CMI,1/31/2013,6.79783,6.79783,6.514587,6.609001,235000
CMI,2/1/2013,6.515001,6.515001,6.32616,6.515001,180300
CMI,2/4/2013,6.514835,6.514835,6.325999,6.325999,178300
CMI,2/5/2013,6.325999,6.325999,6.137164,6.325999,126500
CMI,2/6/2013,6.137164,6.325999,5.948328,6.325999,531900
CMI,2/7/2013,6.325999,6.420417,6.325999,6.325999,137900
CMI,2/8/2013,6.420002,6.514414,6.231179,6.420002,132600
CMI,2/18/2013,6.420172,6.892244,6.420172,6.609001,426300
CMI,2/19/2013,6.703841,6.703841,6.42058,6.515001,387800
CMI,2/20/2013,6.514587,6.703415,6.420172,6.609001,239100
CMI,2/21/2013,6.608595,7.269454,6.608595,6.703003,1238700
CMI,2/22/2013,6.797758,7.269824,6.608931,7.080997,541600
CMI,2/25/2013,7.269647,7.458469,6.797592,6.892003,206200
CMI,2/26/2013,6.703841,6.892682,6.23174,6.515001,365100
CMI,2/27/2013,6.231179,6.514414,6.136767,6.420002,183500
CMI,2/28/2013,6.420002,6.514414,6.325591,6.420002,138800
CMI,3/1/2013,6.32541,6.419819,6.231,6.231,221200
CMI,3/4/2013,6.231047,6.231047,5.758998,5.758998,352500
CMI,3/5/2013,5.853656,5.853656,5.476,5.476,155500
CMI,3/6/2013,5.570745,5.948422,5.476325,5.854003,152200
CMI,3/7/2013,5.948252,5.948252,5.570585,5.665002,101000
CMI,3/8/2013,5.476325,5.854003,5.476325,5.854003,73700
CMI,3/11/2013,5.94858,6.137424,5.759736,6.043002,178700
CMI,3/12/2013,5.948422,6.137261,5.665164,5.854003,201300
CMI,3/13/2013,5.759583,6.042841,5.759583,5.854003,159900
CMI,3/14/2013,5.854003,5.948422,5.759583,5.854003,37300
CMI,3/15/2013,5.759583,5.948422,5.759583,5.854003,108400
CMI,3/18/2013,5.854003,5.948422,5.759583,5.854003,91000
CMI,3/19/2013,5.759583,5.948422,5.759583,5.854003,69500
CMI,3/20/2013,5.854003,5.854003,5.759583,5.854003,32000
CMI,3/21/2013,5.853407,5.853407,5.758998,5.758998,41400
CMI,3/22/2013,5.758815,5.758815,5.570001,5.570001,83500
CMI,3/25/2013,5.664828,5.664828,5.192759,5.476,245500
CMI,3/26/2013,5.381587,5.570414,5.381587,5.476,20700
CMI,3/27/2013,5.476424,5.476424,5.287581,5.382003,65400
CMI,3/28/2013,5.38141,5.38141,5.192588,5.286999,110100
CMI,3/29/2013,5.286999,5.38141,5.003767,5.286999,93600
CMI,4/1/2013,5.192918,5.665002,5.098502,5.665002,123000
CMI,4/2/2013,5.570231,5.664642,5.192588,5.286999,145600
CMI,4/3/2013,5.381837,5.381837,5.193001,5.193001,53400
CMI,4/4/2013,5.193001,5.287419,5.193001,5.193001,150400
CMI,4/5/2013,5.287581,5.382003,5.193161,5.382003,55300
CMI,4/8/2013,5.382003,5.476424,5.382003,5.382003,103600
CMI,4/9/2013,5.287581,5.382003,5.193161,5.382003,104300
CMI,4/10/2013,5.286999,5.38141,5.286999,5.286999,151000
CMI,4/11/2013,5.381837,5.381837,5.193001,5.193001,67900
CMI,4/12/2013,5.289168,5.289168,5.193002,5.193002,68600
CMI,4/15/2013,5.287061,5.287061,4.815002,4.815002,40600
CMI,4/16/2013,4.72059,4.815002,4.626178,4.815002,132900
CMI,4/17/2013,4.721,4.81542,4.62658,4.721,76800
CMI,4/18/2013,4.532001,4.626418,4.437585,4.532001,81900
CMI,4/22/2013,4.342819,4.342819,4.154,4.154,117900
CMI,4/23/2013,3.870773,4.154,3.776364,4.154,211700
CMI,4/24/2013,4.248752,4.532001,4.154335,4.532001,191300
CMI,4/25/2013,4.72065,4.72065,4.342998,4.342998,63900
CMI,4/26/2013,4.248585,4.342998,4.154172,4.342998,80200
CMI,5/2/2013,4.248409,4.342819,4.059591,4.154,62900
CMI,5/3/2013,4.154335,4.532001,4.154335,4.532001,129700
CMI,5/6/2013,4.626732,4.910001,4.532309,4.910001,151000
CMI,5/7/2013,4.815252,4.909668,4.532001,4.532001,99300
CMI,5/8/2013,4.626418,4.720835,4.437585,4.532001,45500
CMI,5/9/2013,4.531766,4.815002,4.531766,4.815002,86800
CMI,5/10/2013,4.814818,4.814818,4.626002,4.626002,81700
CMI,5/13/2013,4.720835,4.720835,4.343168,4.532001,110400
CMI,5/14/2013,4.342998,4.437411,4.342998,4.342998,46000
CMI,5/15/2013,4.437585,4.626418,4.343168,4.532001,45200
CMI,5/16/2013,4.531594,4.626002,4.437185,4.626002,54900
CMI,5/17/2013,4.626002,4.626002,4.531594,4.626002,53400
CMI,5/20/2013,4.532001,4.626418,4.437585,4.532001,68100
CMI,5/21/2013,4.531594,4.626002,4.437185,4.626002,194900
CMI,5/22/2013,4.626002,4.626002,4.437185,4.626002,37800
CMI,5/23/2013,4.531406,4.625811,4.437002,4.437002,110700
CMI,5/24/2013,4.437185,4.626002,4.437185,4.626002,150100
CMI,5/27/2013,4.531594,4.814818,4.531594,4.626002,210700
CMI,5/28/2013,4.721,4.721,4.62658,4.721,273100
CMI,5/29/2013,4.72059,4.909414,4.72059,4.815002,213200
CMI,5/30/2013,4.815578,5.004424,4.721155,4.910001,234400
CMI,5/31/2013,5.004424,5.098847,4.910001,4.910001,446800
CMI,6/3/2013,5.003592,5.286814,5.003592,5.098,228200
CMI,6/4/2013,5.192831,5.192831,5.004,5.004,312300
CMI,6/5/2013,4.909185,5.098,4.909185,5.098,189400
CMI,6/6/2013,5.003592,5.098,4.909185,5.098,77700
CMI,6/7/2013,4.909185,5.098,4.909185,5.098,99600
CMI,6/10/2013,5.098415,5.098415,5.004,5.004,190100
CMI,6/11/2013,5.004,5.098415,5.004,5.004,113300
CMI,6/12/2013,5.003825,5.003825,4.815002,4.815002,117500
CMI,6/13/2013,4.815578,4.910001,4.721155,4.910001,60500
CMI,6/14/2013,4.910001,4.910001,4.815578,4.910001,47000
CMI,6/17/2013,4.81542,4.81542,4.721,4.721,34400
CMI,6/18/2013,4.626418,4.626418,4.532001,4.532001,158300
CMI,6/19/2013,4.626418,4.626418,4.532001,4.532001,86000
CMI,6/20/2013,4.531594,4.626002,4.531594,4.626002,105400
CMI,6/21/2013,4.626002,4.626002,4.626002,4.626002,20900
CMI,6/24/2013,4.532001,4.532001,4.437585,4.532001,27800
CMI,6/25/2013,4.437002,4.437002,4.248193,4.437002,29900
CMI,6/26/2013,4.342598,4.437002,4.248193,4.437002,9100
CMI,6/27/2013,4.342598,4.437002,4.248193,4.437002,46600
CMI,6/28/2013,4.342998,4.342998,4.248585,4.342998,26500
CMI,7/1/2013,4.154172,4.342998,4.059759,4.342998,9800
CMI,7/2/2013,4.342998,4.342998,4.248585,4.342998,11200
CMI,7/3/2013,4.437411,4.437411,4.248585,4.342998,13900
CMI,7/4/2013,4.437228,4.437228,4.154,4.154,41000
CMI,7/5/2013,4.059591,4.342819,4.059591,4.154,36900
CMI,7/8/2013,4.248193,4.437002,4.153789,4.437002,15400
CMI,7/9/2013,4.531824,4.531824,4.248585,4.342998,16300
CMI,7/10/2013,4.154418,4.343256,4.06,4.06,19200
CMI,7/11/2013,4.248999,4.248999,4.060154,4.248999,4500
CMI,7/12/2013,3.870933,4.437411,3.870933,4.342998,19700
CMI,7/15/2013,4.153789,4.437002,4.153789,4.437002,34500
CMI,7/16/2013,4.060154,4.343421,4.060154,4.248999,12100
CMI,7/17/2013,4.248999,4.248999,4.060154,4.248999,28300
CMI,7/18/2013,4.059591,4.154,4.059591,4.154,23000
CMI,7/19/2013,4.154,4.248409,4.154,4.154,10000
CMI,7/22/2013,4.059591,4.154,4.059591,4.154,4500
CMI,7/23/2013,4.06,4.06,4.06,4.06,12200
CMI,7/24/2013,4.06,4.06,3.965581,4.06,12500
CMI,7/25/2013,3.965002,3.965002,3.965002,3.965002,2100
CMI,7/26/2013,3.965413,3.965413,3.587755,3.870999,19000
CMI,7/29/2013,3.682423,3.682423,3.588002,3.588002,13500
CMI,7/30/2013,3.777,3.777,3.58815,3.777,9200
CMI,7/31/2013,3.682423,3.776844,3.493581,3.588002,87000
CMI,8/1/2013,3.682423,3.682423,3.588002,3.588002,3800
CMI,8/2/2013,3.58815,3.777,3.58815,3.777,16000
CMI,8/5/2013,3.776412,3.776412,3.587591,3.682002,12200
CMI,8/6/2013,3.776192,3.965002,3.776192,3.965002,61400
CMI,8/7/2013,4.248999,4.343421,4.154577,4.248999,246700
CMI,8/8/2013,4.437411,4.531824,4.248585,4.342998,119700
CMI,8/9/2013,4.154172,4.342998,4.059759,4.342998,12900
CMI,8/12/2013,4.154,4.437228,4.154,4.154,36900
CMI,8/13/2013,4.154,4.248409,4.154,4.154,56900
CMI,8/14/2013,4.060154,4.248999,4.060154,4.248999,8000
CMI,8/15/2013,4.154577,4.248999,4.154577,4.248999,54400
CMI,8/16/2013,4.154,4.248409,4.154,4.154,22600
CMI,8/19/2013,4.248409,4.248409,4.059591,4.154,30900
CMI,8/20/2013,4.154418,4.343256,4.06,4.06,38300
CMI,8/21/2013,4.059591,4.154,4.059591,4.154,9400
CMI,8/22/2013,4.153789,4.437002,4.153789,4.437002,242100
CMI,8/23/2013,4.43774,4.81542,4.43774,4.721,181500
CMI,8/26/2013,4.909746,5.193001,4.909746,5.193001,316200
CMI,8/27/2013,4.720755,5.287246,4.720755,5.004,138000
CMI,8/28/2013,4.815002,4.909414,4.531766,4.815002,227400
CMI,8/29/2013,4.720535,5.286999,4.720535,5.286999,398500
CMI,8/30/2013,5.286949,5.758998,5.192539,5.758998,136600
CMI,9/3/2013,5.759418,6.231502,5.570585,5.665002,191900
CMI,9/4/2013,5.570585,5.853836,5.098502,5.665002,245800
CMI,9/5/2013,5.664642,5.947874,5.286999,5.286999,141000
CMI,9/6/2013,5.286999,5.38141,5.098178,5.286999,140700
CMI,9/9/2013,5.192374,5.664408,5.192374,5.570001,270300
CMI,9/10/2013,5.664408,5.664408,5.475595,5.570001,72900
CMI,9/11/2013,5.570585,5.948252,5.476169,5.665002,220900
CMI,9/12/2013,5.759583,6.137261,5.759583,5.854003,537000
CMI,9/13/2013,5.664828,5.853656,5.476,5.476,167500
CMI,9/16/2013,5.475936,5.948,5.475936,5.948,381700
CMI,9/17/2013,6.137001,6.137001,5.853755,6.137001,145800
CMI,9/18/2013,6.136826,6.136826,5.853588,5.948,81500
CMI,9/19/2013,6.137424,6.137424,5.94858,6.043002,54700
CMI,9/20/2013,6.137424,6.326267,5.94858,6.043002,181200
CMI,9/23/2013,6.042841,6.042841,5.665164,5.854003,152300
CMI,9/24/2013,5.854158,6.043002,5.854158,6.043002,137600
CMI,9/25/2013,6.043002,6.137424,5.854158,6.043002,117300
CMI,9/26/2013,6.042585,6.137001,6.042585,6.137001,324000
CMI,9/27/2013,6.136826,6.136826,5.948,5.948,134900
CMI,9/30/2013,5.948422,5.948422,5.759583,5.854003,80800
CMI,10/1/2013,5.665164,5.854003,5.287487,5.854003,145800
CMI,10/2/2013,5.475595,5.853221,5.475595,5.570001,65600
CMI,10/3/2013,5.665266,5.759687,5.382003,5.382003,90600
CMI,10/4/2013,5.475595,5.570001,5.381187,5.570001,23800
CMI,10/7/2013,5.664762,5.948,5.664762,5.948,71500
CMI,10/8/2013,5.853836,5.853836,5.665002,5.665002,51100
CMI,10/9/2013,5.570585,5.665002,5.570585,5.665002,43200
CMI,10/10/2013,5.759242,5.759242,5.476,5.476,73000
CMI,10/11/2013,5.570001,5.664408,5.570001,5.570001,60600
CMI,10/14/2013,5.664408,5.664408,5.475595,5.570001,21600
CMI,10/15/2013,5.570001,5.664408,5.570001,5.570001,33700
CMI,10/16/2013,5.665314,6.043002,5.665314,6.043002,110300
CMI,10/17/2013,6.137261,6.137261,5.854003,5.854003,28600
CMI,10/18/2013,5.948,5.948,5.853588,5.948,16300
CMI,10/21/2013,6.13732,6.515001,6.13732,6.515001,41300
CMI,10/22/2013,7.081253,7.081253,6.514752,6.798002,131600
CMI,10/23/2013,6.79783,6.79783,6.609001,6.609001,132200
