Ticker,Date,Open,High,Low,Close,Volume
VFC,10/23/2006,14.38377,14.50813,14.38377,14.46668,5340
VFC,10/24/2006,14.59163,14.59163,14.50873,14.50873,19750
VFC,10/25/2006,14.50904,14.50904,14.26031,14.26031,16910
VFC,10/26/2006,14.50813,14.50813,14.46668,14.46668,43640
VFC,10/27/2006,14.13544,14.42561,14.13544,14.42561,20470
VFC,10/30/2006,14.09439,14.09439,13.84567,13.84567,16560
VFC,10/31/2006,13.67913,13.92784,13.67913,13.92784,27650
VFC,11/1/2006,13.92828,14.09409,13.92828,14.09409,29760
VFC,11/2/2006,14.25987,14.25987,13.88679,13.88679,15980
VFC,11/3/2006,13.88712,13.88712,13.84567,13.84567,9650
VFC,11/6/2006,14.2599,14.2599,14.09409,14.09409,6010
VFC,11/7/2006,13.88696,13.96986,13.88696,13.96986,13810
VFC,11/8/2006,13.88639,13.92784,13.88639,13.92784,16620
VFC,11/9/2006,13.92858,13.92858,13.84567,13.84567,26180
VFC,11/10/2006,14.01108,14.01108,13.67946,13.67946,13770
VFC,11/13/2006,13.67956,13.67956,13.26502,13.34793,40000
VFC,11/14/2006,13.3477,13.3477,13.2648,13.2648,31400
VFC,11/15/2006,13.38938,13.38938,13.34793,13.34793,15530
VFC,11/16/2006,13.47213,13.47213,13.47213,13.47213,25620
VFC,11/17/2006,13.43067,13.47213,13.43067,13.47213,16650
VFC,11/20/2006,13.26496,13.26496,13.1406,13.1406,27810
VFC,11/21/2006,13.05757,13.05757,12.72595,12.72595,40320
VFC,11/22/2006,12.51841,12.51841,12.43551,12.43551,44010
VFC,11/23/2006,12.43563,12.85015,12.43563,12.85015,18080
VFC,11/24/2006,13.47248,13.47248,13.43103,13.43103,34560
VFC,11/27/2006,13.26467,13.26467,12.85015,12.85015,32490
VFC,11/28/2006,13.05747,13.22328,13.05747,13.05747,24950
VFC,11/29/2006,13.05747,13.05747,13.05747,13.05747,26090
VFC,11/30/2006,13.05785,13.14076,13.0164,13.0164,26200
VFC,12/1/2006,13.01678,13.01678,12.97532,12.97532,38700
VFC,12/4/2006,12.97451,12.97451,12.85015,12.85015,18250
VFC,12/5/2006,12.85009,12.85009,12.64283,12.64283,13180
VFC,12/6/2006,12.4359,12.4359,12.39445,12.39445,23870
VFC,12/7/2006,12.43566,12.43566,12.3113,12.3113,11520
VFC,12/8/2006,12.3113,12.3113,12.3113,12.3113,2000
VFC,12/11/2006,12.4362,12.4362,12.14602,12.14602,19770
VFC,12/12/2006,12.1462,12.1462,12.02183,12.02183,23050
VFC,12/13/2006,12.22905,12.22905,11.8145,11.8145,21700
VFC,12/14/2006,11.23344,11.89667,11.23344,11.89667,46100
VFC,12/15/2006,12.43608,12.47753,12.43608,12.47753,35700
VFC,12/18/2006,12.85015,12.85015,12.85015,12.85015,22130
VFC,12/19/2006,12.85015,12.85015,12.85015,12.85015,24990
VFC,12/20/2006,12.85015,12.85015,12.85015,12.85015,25330
VFC,12/21/2006,12.76768,12.76768,12.27024,12.27024,16150
VFC,12/22/2006,11.68983,12.06291,11.68983,12.06291,13910
VFC,12/25/2006,12.06253,12.10398,12.06253,12.10398,4600
VFC,12/26/2006,12.1039,12.43551,12.1039,12.43551,23710
VFC,12/27/2006,12.43551,12.43551,12.43551,12.43551,10350
VFC,12/28/2006,12.43638,12.43638,12.02183,12.02183,7380
VFC,12/29/2006,12.02186,12.22914,12.02186,12.22914,20710
VFC,1/2/2007,12.22905,12.22905,11.8145,11.8145,7560
VFC,1/3/2007,11.89747,12.02183,11.89747,12.02183,12320
VFC,1/4/2007,12.43551,12.43551,12.43551,12.43551,16220
VFC,1/5/2007,12.43551,12.43551,12.43551,12.43551,23510
VFC,1/8/2007,12.43551,12.43551,12.43551,12.43551,16530
VFC,1/9/2007,12.64277,12.64277,12.43551,12.43551,21310
VFC,1/10/2007,12.43629,12.56065,12.43629,12.56065,25920
VFC,1/11/2007,12.47753,12.47753,12.47753,12.47753,38030
VFC,1/12/2007,12.47696,12.47696,12.43551,12.43551,29700
VFC,1/15/2007,12.43641,12.43641,12.22914,12.22914,43190
VFC,1/16/2007,12.64277,12.64277,12.43551,12.43551,46670
VFC,1/17/2007,12.64277,12.64277,12.43551,12.43551,45250
VFC,1/18/2007,12.43635,12.76799,12.43635,12.76799,40070
VFC,1/19/2007,13.14787,13.14787,12.59293,12.59293,9500
VFC,1/22/2007,12.25169,12.37975,12.25169,12.37975,28550
VFC,1/23/2007,12.37926,12.80613,12.37926,12.80613,25700
VFC,1/24/2007,12.80652,12.97727,12.80652,12.97727,37880
VFC,1/25/2007,13.233,13.233,12.80613,12.80613,49900
VFC,1/26/2007,12.80661,13.2335,12.80661,13.2335,33300
VFC,1/29/2007,13.66061,13.87405,13.66061,13.87405,68720
VFC,1/30/2007,14.55664,14.55664,14.55664,14.55664,32850
VFC,1/31/2007,15.28227,15.28227,15.28227,15.28227,9660
VFC,2/1/2007,16.00793,16.00793,16.00793,16.00793,56940
VFC,2/2/2007,16.2211,16.2211,16.2211,16.2211,29800
VFC,2/5/2007,17.03239,17.03239,16.86164,16.86164,123140
VFC,2/6/2007,16.64812,16.64812,16.60544,16.60544,52500
VFC,2/7/2007,16.51991,16.51991,16.2211,16.2211,70160
VFC,2/8/2007,16.22114,16.22114,15.49545,15.49545,41390
VFC,2/9/2007,15.49545,15.49545,15.49545,15.49545,79730
VFC,2/12/2007,16.00766,16.2211,16.00766,16.2211,20420
VFC,2/13/2007,16.22136,16.22136,16.00793,16.00793,12450
VFC,2/14/2007,16.00834,16.30716,16.00834,16.30716,48360
VFC,2/15/2007,17.11789,17.11789,17.11789,17.11789,66330
VFC,2/26/2007,17.50204,17.97161,17.50204,17.97161,8050
VFC,2/27/2007,17.97194,18.86841,17.97194,18.86841,64650
VFC,2/28/2007,19.80723,19.80723,19.80723,19.80723,76060
VFC,3/1/2007,19.80719,19.80719,18.82536,18.82536,29380
VFC,3/2/2007,17.97178,18.35597,17.97178,18.35597,27640
VFC,3/5/2007,19.25274,19.25274,19.25274,19.25274,65800
VFC,3/6/2007,20.14888,20.19157,20.14888,20.19157,74930
VFC,3/7/2007,21.1734,21.1734,21.1734,21.1734,48300
VFC,3/8/2007,22.19729,22.19729,22.19729,22.19729,101410
VFC,3/9/2007,23.05179,23.26523,23.05179,23.26523,94780
VFC,3/12/2007,24.33216,24.33216,24.33216,24.33216,74640
VFC,3/13/2007,25.39906,25.39906,25.39906,25.39906,36830
VFC,3/14/2007,26.466,26.466,26.466,26.466,190620
VFC,3/15/2007,26.4665,26.4665,25.18586,25.18586,12000
VFC,3/16/2007,24.11872,24.33216,24.11872,24.33216,91390
VFC,3/19/2007,25.39906,25.39906,25.39906,25.39906,35680
VFC,3/20/2007,25.39936,25.39936,24.33216,24.33216,18760
VFC,3/21/2007,23.26523,23.26523,23.26523,23.26523,21380
VFC,3/22/2007,22.19729,22.19729,22.19729,22.19729,12780
VFC,3/23/2007,21.17305,21.17305,21.13036,21.13036,35950
VFC,3/26/2007,21.13101,21.13101,20.10647,20.10647,6650
VFC,3/27/2007,19.12463,19.12463,19.12463,19.12463,7230
VFC,3/28/2007,19.12391,19.12391,18.18479,18.18479,940
VFC,3/29/2007,18.9962,19.08158,18.9962,19.08158,21770
VFC,3/30/2007,20.02025,20.02025,19.63607,19.63607,60460
VFC,4/2/2007,19.63602,19.63602,18.65422,18.65422,34280
VFC,4/3/2007,18.65496,18.65496,17.88657,17.88657,12630
VFC,4/4/2007,17.50171,17.92858,17.50171,17.92858,6370
VFC,4/5/2007,18.78285,18.78285,18.35597,18.35597,14710
VFC,4/6/2007,18.35545,18.35545,17.92858,17.92858,11960
VFC,4/9/2007,18.05669,18.05669,18.05669,18.05669,8800
VFC,4/10/2007,18.27322,18.27322,17.92763,17.92763,11290
VFC,4/11/2007,17.2796,17.2796,17.1932,17.1932,5540
VFC,4/12/2007,16.41589,16.41589,16.37269,16.37269,4180
VFC,4/13/2007,15.59422,15.59422,15.59422,15.59422,7260
VFC,4/16/2007,14.81678,14.81678,14.81678,14.81678,20430
VFC,4/17/2007,14.1693,14.68769,14.1693,14.68769,11390
VFC,4/18/2007,14.81736,15.42215,14.81736,15.42215,14460
VFC,4/19/2007,16.15628,16.15628,15.98348,15.98348,33160
VFC,4/20/2007,15.5516,15.5516,15.20601,15.20601,13610
VFC,4/23/2007,15.20594,15.20594,14.47156,14.47156,3680
VFC,4/24/2007,13.82314,14.3415,13.82314,14.3415,6080
VFC,4/25/2007,14.68783,14.90383,14.68783,14.90383,5700
VFC,5/2/2007,15.63826,15.63826,15.63826,15.63826,2950
VFC,5/3/2007,15.63836,15.63836,15.11996,15.11996,8420
VFC,5/4/2007,15.11913,15.11913,15.07593,15.07593,4620
VFC,5/7/2007,14.68712,15.33508,14.68712,15.33508,3210
VFC,5/8/2007,15.55196,15.55196,15.11996,15.11996,25530
VFC,5/9/2007,15.7672,15.7672,15.55121,15.55121,16380
VFC,5/10/2007,15.11996,15.11996,15.11996,15.11996,3560
VFC,5/11/2007,15.11996,15.11996,15.11996,15.11996,5530
VFC,5/14/2007,15.85341,15.85341,15.85341,15.85341,11810
VFC,5/15/2007,16.63185,16.63185,16.63185,16.63185,21550
VFC,5/16/2007,15.89719,16.19959,15.89719,16.19959,5270
VFC,5/17/2007,15.76734,15.76734,15.76734,15.76734,5450
VFC,5/18/2007,15.98348,15.98348,15.98348,15.98348,3370
VFC,5/21/2007,16.41573,16.41573,16.41573,16.41573,15730
VFC,5/22/2007,17.2362,17.2362,17.2362,17.2362,31060
VFC,5/23/2007,18.05668,18.05668,18.05668,18.05668,30180
VFC,5/24/2007,18.57518,18.57518,17.27924,17.27924,39550
VFC,5/25/2007,16.67474,17.71151,16.67474,17.71151,11570
VFC,5/28/2007,18.1432,18.1432,17.27924,17.27924,15560
VFC,5/29/2007,17.27896,17.27896,16.84699,16.84699,8590
VFC,5/30/2007,16.84784,16.84784,16.63185,16.63185,10050
VFC,5/31/2007,16.63185,16.63185,16.63185,16.63185,12600
VFC,6/1/2007,16.63185,16.63185,16.63185,16.63185,6000
VFC,6/4/2007,17.45236,17.45236,17.45236,17.45236,33670
VFC,6/5/2007,18.1435,18.1435,17.71151,17.71151,49780
VFC,6/6/2007,17.27936,17.49535,17.27936,17.49535,11480
VFC,6/7/2007,17.49568,17.66847,17.49568,17.66847,23380
VFC,6/8/2007,17.92734,17.92734,17.49535,17.49535,22460
VFC,6/11/2007,16.84714,17.06313,16.84714,17.06313,8500
VFC,6/12/2007,17.06325,17.27924,17.06325,17.27924,23880
VFC,6/13/2007,17.71151,17.71151,17.71151,17.71151,30940
VFC,6/14/2007,17.71151,17.71151,17.71151,17.71151,64270
VFC,6/15/2007,17.71163,17.92763,17.71163,17.92763,44160
VFC,6/18/2007,17.92709,17.92709,17.06313,17.06313,24600
VFC,6/19/2007,17.06313,17.06313,17.06313,17.06313,8030
VFC,6/20/2007,17.06313,17.06313,17.06313,17.06313,7270
VFC,6/21/2007,17.0636,17.1932,17.0636,17.1932,29150
VFC,6/22/2007,17.7111,17.7111,17.06313,17.06313,17930
VFC,6/25/2007,17.06297,17.06297,16.84699,16.84699,5400
VFC,6/26/2007,17.66847,17.66847,17.66847,17.66847,24850
VFC,6/27/2007,18.53198,18.53198,18.53198,18.53198,87480
VFC,6/28/2007,18.14375,18.14375,18.14375,18.14375,33430
VFC,6/29/2007,18.1435,18.1435,17.71151,17.71151,9290
VFC,7/2/2007,17.15016,17.15016,17.15016,17.15016,4840
VFC,7/3/2007,16.45893,16.45893,16.41573,16.41573,22650
VFC,7/4/2007,16.37197,17.06313,16.37197,17.06313,16350
VFC,7/5/2007,16.84753,16.84753,16.45874,16.45874,8850
VFC,7/6/2007,16.45859,16.50179,16.45859,16.50179,3130
VFC,7/9/2007,16.41573,16.41573,16.41573,16.41573,9000
VFC,7/10/2007,16.63119,16.63119,16.5448,16.5448,4500
VFC,7/11/2007,16.54545,16.63185,16.54545,16.63185,10270
VFC,7/12/2007,16.80464,16.80464,16.63185,16.63185,11270
VFC,7/13/2007,16.63115,16.80394,16.63115,16.80394,7470
VFC,7/16/2007,16.19974,16.41573,16.19974,16.41573,3280
VFC,7/17/2007,16.41573,16.41573,16.41573,16.41573,7040
VFC,7/18/2007,16.41573,16.41573,16.41573,16.41573,2630
VFC,7/19/2007,16.41585,16.63185,16.41585,16.63185,12040
VFC,7/20/2007,16.76059,16.84699,16.76059,16.84699,15200
VFC,7/23/2007,17.27896,17.27896,16.84699,16.84699,14550
VFC,7/24/2007,16.84714,16.84714,16.80394,16.80394,4200
VFC,7/25/2007,16.67493,16.67493,16.41573,16.41573,6940
VFC,7/26/2007,16.41543,16.41543,16.24264,16.24264,13400
VFC,7/27/2007,16.24294,16.41573,16.24294,16.41573,4350
VFC,7/30/2007,16.19974,16.41573,16.19974,16.41573,6800
VFC,7/31/2007,16.76094,16.84734,16.50175,16.76094,27420
VFC,8/1/2007,16.7611,17.06349,16.7179,16.7179,21390
VFC,8/2/2007,16.80418,16.80418,16.50179,16.50179,13000
VFC,8/3/2007,16.28629,16.63188,16.19989,16.37269,1880
VFC,8/6/2007,16.32956,16.37276,16.11356,16.11356,5550
VFC,8/7/2007,16.63119,16.63119,16.4152,16.5448,10420
VFC,8/8/2007,16.54533,16.54533,16.41573,16.41573,2780
VFC,8/9/2007,16.24309,16.63188,16.24309,16.37269,10530
VFC,8/10/2007,15.5948,16.41558,15.5948,16.19959,6180
VFC,8/13/2007,15.98333,15.98333,15.76734,15.76734,7810
VFC,8/14/2007,16.54499,16.54499,16.41539,16.50179,18890
VFC,8/15/2007,16.50213,16.50213,16.41573,16.41573,7640
VFC,8/16/2007,16.02679,16.19959,16.02679,16.19959,800
VFC,8/17/2007,15.8537,16.19929,15.8537,16.02649,14030
VFC,8/20/2007,15.4219,15.98348,15.4219,15.98348,4600
VFC,8/21/2007,15.63757,15.98315,15.63757,15.81036,6400
VFC,8/22/2007,16.37193,16.37193,15.81036,15.81036,15370
VFC,8/23/2007,15.81069,15.98348,15.81069,15.98348,7380
VFC,8/24/2007,15.98359,16.28599,15.89719,16.19959,9740
VFC,8/27/2007,16.41558,16.41558,16.19959,16.19959,19390
VFC,8/28/2007,16.02698,16.19978,16.02698,16.15658,16800
VFC,8/29/2007,16.02649,16.11289,16.02649,16.02649,27500
VFC,8/30/2007,15.76778,16.15658,15.76778,16.15658,5300
VFC,8/31/2007,15.98326,16.28565,15.98326,16.28565,26860
VFC,9/4/2007,16.6315,16.7611,16.5883,16.7179,15890
VFC,9/5/2007,16.84749,16.84749,16.6315,16.7179,10200
VFC,9/6/2007,16.41551,16.7179,16.41551,16.7179,20780
VFC,9/7/2007,16.80406,17.49523,16.71766,17.27924,51380
VFC,9/10/2007,18.14375,18.14375,18.14375,18.14375,51840
VFC,9/11/2007,19.05027,19.05027,19.05027,19.05027,95100
VFC,9/12/2007,20.00095,20.00095,18.18661,19.22338,166060
VFC,9/13/2007,19.26671,19.4395,19.22351,19.4395,93150
VFC,9/14/2007,19.43969,19.43969,18.83489,19.39649,96140
VFC,9/17/2007,19.00725,19.22324,18.70486,19.00725,112310
VFC,9/18/2007,18.57488,18.79087,18.35889,18.35889,81120
VFC,9/19/2007,19.00712,19.00712,18.57514,18.79113,49490
VFC,9/20/2007,19.43937,19.43937,18.79139,19.22338,52530
VFC,9/21/2007,19.95794,20.17393,19.30995,20.17393,114600
VFC,9/24/2007,21.16756,21.16756,21.16756,21.16756,32800
VFC,9/25/2007,22.03103,22.03103,21.59905,22.03103,122190
VFC,9/26/2007,22.67942,22.89542,22.03144,22.67942,105380
VFC,9/27/2007,23.75907,23.75907,23.32708,23.75907,75950
VFC,9/28/2007,24.4076,24.6236,23.75961,24.6236,49410
VFC,10/1/2007,25.27095,25.27095,24.62297,25.27095,102750
VFC,10/2/2007,26.3506,26.3506,25.27065,26.3506,78410
VFC,10/3/2007,26.99937,27.64736,26.99937,27.64736,51230
VFC,10/4/2007,28.94313,28.94313,28.94313,28.94313,68250
VFC,10/5/2007,30.23895,30.23895,29.80696,30.23895,58100
VFC,10/8/2007,31.75082,31.75082,31.75082,31.75082,27410
VFC,10/9/2007,33.26269,33.26269,33.26269,33.26269,21110
VFC,10/10/2007,34.77463,34.77463,33.26269,34.77463,121400
VFC,10/11/2007,36.50265,36.50265,36.50265,36.50265,113400
VFC,10/12/2007,38.23067,38.23067,38.23067,38.23067,106900
VFC,10/15/2007,39.95871,39.95871,39.95871,39.95871,153370
VFC,10/16/2007,41.03838,41.03838,38.0145,38.0145,102860
VFC,10/17/2007,36.28649,36.28649,36.28649,36.28649,23640
VFC,10/18/2007,34.55848,34.55848,34.55848,34.55848,6250
VFC,10/19/2007,32.83048,32.83048,32.83048,32.83048,84890
VFC,10/22/2007,32.8304,34.34233,32.8304,34.34233,81200
VFC,10/23/2007,35.42294,35.42294,33.69498,33.69498,60220
VFC,10/24/2007,32.39902,33.69498,32.39902,33.69498,55730
VFC,10/25/2007,34.12642,34.12642,32.83048,32.83048,24090
VFC,10/26/2007,31.75112,33.26308,31.75112,32.18311,26900
VFC,10/29/2007,31.10328,31.53527,30.88729,30.88729,46920
VFC,10/30/2007,29.59138,29.80738,29.37539,29.37539,43970
VFC,10/31/2007,28.07941,29.37539,28.07941,29.37539,98320
VFC,11/1/2007,30.67115,30.67115,30.23916,30.67115,13610
VFC,11/2/2007,32.18266,32.18266,30.67072,31.53469,106070
VFC,11/5/2007,30.02282,30.67079,30.02282,30.02282,24560
VFC,11/6/2007,28.94326,29.37525,28.72727,29.15926,60500
VFC,11/7/2007,29.15906,30.45501,29.15906,30.45501,40290
VFC,11/8/2007,31.96696,31.96696,31.96696,31.96696,25500
VFC,11/9/2007,32.83132,32.83132,31.10335,32.61532,132800
VFC,11/12/2007,31.96637,31.96637,31.10242,31.10242,64350
VFC,11/13/2007,29.80655,30.23853,29.59056,29.59056,49300
VFC,11/14/2007,30.88714,30.88714,29.80717,30.67115,49890
VFC,11/15/2007,29.15926,30.23923,29.15926,29.15926,20880
VFC,11/16/2007,29.59138,29.59138,29.15939,29.37539,9460
VFC,11/19/2007,29.37539,29.59138,29.37539,29.37539,18600
VFC,11/20/2007,29.37512,30.0231,28.94313,28.94313,23380
VFC,11/21/2007,28.9434,29.59138,28.9434,29.37539,7350
VFC,11/22/2007,28.7274,29.37539,28.7274,29.37539,22010
VFC,11/23/2007,29.37539,29.59138,29.37539,29.37539,21830
VFC,11/26/2007,29.80683,30.02282,29.59084,30.02282,15300
VFC,11/27/2007,30.02337,30.02337,29.37539,29.37539,12580
VFC,11/28/2007,29.37457,29.59056,28.94259,29.59056,8050
VFC,11/29/2007,30.88729,30.88729,30.88729,30.88729,20750
VFC,11/30/2007,32.3991,32.3991,29.37518,32.18311,159620
VFC,12/3/2007,33.26315,33.26315,32.39917,32.39917,54560
VFC,12/4/2007,32.3985,32.3985,31.31855,31.31855,30700
VFC,12/5/2007,31.3187,31.53469,31.1027,31.53469,16080
VFC,12/6/2007,31.10328,31.10328,30.88729,30.88729,11040
VFC,12/7/2007,30.88643,31.10242,30.88643,31.10242,21760
VFC,12/10/2007,30.67101,31.10299,30.45501,30.45501,10660
VFC,12/11/2007,30.45494,30.45494,30.23895,30.23895,2500
VFC,12/12/2007,30.23895,30.67093,29.80696,30.23895,11950
VFC,12/13/2007,30.23937,30.23937,29.37539,29.37539,8850
VFC,12/14/2007,28.9434,29.37539,28.9434,29.37539,15000
VFC,12/17/2007,28.72713,29.37512,28.72713,28.94313,9260
VFC,12/18/2007,28.9434,29.37539,28.9434,29.37539,5130
VFC,12/19/2007,29.37498,30.45494,29.37498,30.23895,8910
VFC,12/20/2007,30.88664,30.88664,29.80669,29.80669,4510
VFC,12/21/2007,30.02268,30.02268,29.80669,29.80669,8500
VFC,12/24/2007,29.8071,29.8071,28.94313,28.94313,14430
VFC,12/25/2007,29.37512,29.37512,28.94313,28.94313,1590
VFC,12/26/2007,28.72727,29.15926,28.72727,29.15926,11100
VFC,12/27/2007,29.15899,29.15899,28.727,28.727,8010
VFC,12/28/2007,28.72713,29.15912,28.72713,28.94313,5860
VFC,1/2/2008,29.15899,29.15899,28.727,28.727,1510
VFC,1/3/2008,28.07948,28.51147,27.86348,27.86348,15110
VFC,1/4/2008,26.99912,27.43111,26.99912,27.21512,6000
VFC,1/7/2008,26.78332,26.78332,25.91934,25.91934,9800
VFC,1/8/2008,25.91868,26.35066,24.83874,24.83874,20470
VFC,1/9/2008,24.83902,24.83902,23.75907,23.75907,22580
VFC,1/10/2008,22.89542,23.11141,22.67942,22.67942,20970
VFC,1/11/2008,22.03169,23.11168,22.03169,23.11168,6720
VFC,1/14/2008,23.11098,23.11098,22.03103,22.03103,4410
VFC,1/15/2008,20.95142,21.16741,20.95142,20.95142,22460
VFC,1/16/2008,21.81494,21.81494,21.81494,21.81494,8120
VFC,1/17/2008,22.89515,22.89515,21.25361,21.25361,19360
VFC,1/18/2008,21.5992,22.24718,20.95122,22.24718,11020
VFC,1/21/2008,22.46332,22.89531,22.46332,22.46332,7990
VFC,1/22/2008,22.46301,22.46301,22.03103,22.03103,9430
VFC,1/23/2008,21.16756,21.38355,21.16756,21.16756,21170
VFC,1/24/2008,21.81555,22.03154,21.16756,21.16756,18920
VFC,1/25/2008,21.16707,22.03103,21.16707,22.03103,10060
VFC,1/28/2008,22.03103,22.46301,22.03103,22.03103,11000
VFC,1/29/2008,22.46369,23.11168,22.24769,23.11168,22420
VFC,1/30/2008,24.19133,24.19133,24.19133,24.19133,1110
VFC,1/31/2008,24.19099,25.27095,23.975,25.27095,52200
VFC,2/1/2008,26.13461,26.3506,26.13461,26.3506,14610
VFC,2/12/2008,26.35109,26.35109,25.05513,25.48712,16540
VFC,2/13/2008,25.48747,25.48747,24.40749,24.40749,14490
VFC,2/14/2008,23.97561,25.48759,23.97561,24.6236,21110
VFC,2/15/2008,24.6236,24.8396,24.6236,24.6236,4640
VFC,2/18/2008,23.54296,23.75896,23.54296,23.54296,9100
VFC,2/19/2008,22.46332,22.67932,22.46332,22.46332,24320
VFC,2/20/2008,22.46332,22.46332,21.59935,22.46332,35240
VFC,2/21/2008,21.81494,22.6789,21.33976,21.81494,49300
VFC,2/22/2008,20.77829,22.03103,20.73509,22.03103,38330
VFC,2/25/2008,23.11168,23.11168,23.11168,23.11168,9020
VFC,2/26/2008,23.11098,23.32697,22.03103,22.03103,18460
VFC,2/27/2008,22.03103,22.679,21.59905,22.03103,15650
VFC,2/28/2008,22.03134,22.67932,22.03134,22.46332,14490
VFC,2/29/2008,22.24702,22.24702,22.03103,22.03103,14730
VFC,3/3/2008,20.99462,21.16741,20.95142,20.95142,14490
VFC,3/4/2008,19.91479,20.30358,19.91479,19.91479,58470
VFC,3/5/2008,19.00738,19.26657,19.00738,19.22338,28160
VFC,3/6/2008,20.17393,20.17393,20.17393,20.17393,100
VFC,3/7/2008,21.16756,21.16756,21.16756,21.16756,980
VFC,3/10/2008,22.03093,22.03093,20.30301,20.30301,33600
VFC,3/11/2008,19.87103,20.30301,19.87103,20.30301,15500
VFC,3/12/2008,21.16682,21.16682,20.08688,20.08688,7970
VFC,3/13/2008,20.73499,20.73499,19.87103,20.30301,15510
VFC,3/14/2008,20.30301,20.30301,20.08702,20.30301,3330
VFC,3/17/2008,19.655,19.87099,19.43901,19.5686,8700
