Ticker,Date,Open,High,Low,Close,Volume
DSV,11/8/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/9/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/10/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/13/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/14/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/15/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/16/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/17/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/20/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/21/2017,2.681763,2.681763,2.681763,2.681763,600
DSV,11/22/2017,2.681763,2.681763,2.681763,2.681763,1000
DSV,11/23/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/24/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/27/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/28/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/29/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,11/30/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,12/1/2017,2.681763,2.681763,2.681763,2.681763,0
DSV,12/4/2017,2.3517,2.3517,2.3517,2.3517,1100
DSV,12/5/2017,2.3517,2.3517,2.3517,2.3517,0
DSV,12/6/2017,2.3517,2.3517,2.3517,2.3517,0
DSV,12/7/2017,2.3517,2.3517,2.3517,2.3517,0
DSV,12/8/2017,2.3517,2.3517,2.3517,2.3517,0
DSV,12/11/2017,2.3517,2.3517,2.3517,2.3517,0
DSV,12/12/2017,2.062895,2.062895,2.062895,2.062895,900
DSV,12/13/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/14/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/15/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/18/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/19/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/20/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/21/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/22/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/25/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/26/2017,2.062895,2.062895,2.062895,2.062895,3900
DSV,12/27/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/28/2017,2.062895,2.062895,2.062895,2.062895,0
DSV,12/29/2017,2.104153,2.104153,2.104153,2.104153,200
DSV,1/2/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/3/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/4/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/5/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/8/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/9/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/10/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/11/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/12/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/15/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/16/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/17/2018,2.104153,2.104153,2.104153,2.104153,0
DSV,1/18/2018,2.062895,2.062895,2.062895,2.062895,1700
DSV,1/19/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,1/22/2018,2.062895,2.062895,2.062895,2.062895,4600
DSV,1/23/2018,2.062895,2.062895,2.062895,2.062895,3100
DSV,1/24/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,1/25/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,1/26/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,1/29/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,1/30/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,1/31/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/1/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/2/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/5/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/6/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/7/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/8/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/9/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/12/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/13/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/21/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/22/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/23/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/26/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/27/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,2/28/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/1/2018,2.062895,2.062895,2.062895,2.062895,1800
DSV,3/2/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/5/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/6/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/7/2018,2.062895,2.062895,2.062895,2.062895,11400
DSV,3/8/2018,2.062895,2.062895,2.062895,2.062895,4200
DSV,3/9/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/12/2018,2.062895,2.062895,2.062895,2.062895,1300
DSV,3/13/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/14/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/15/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/16/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/19/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/20/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/21/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/22/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/23/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/26/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/27/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/28/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/29/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,3/30/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/2/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/3/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/4/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/5/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/6/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/9/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/10/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/11/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/12/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/13/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/16/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/17/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/18/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/19/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/20/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/23/2018,2.062895,2.062895,2.062895,2.062895,0
DSV,4/24/2018,2.269185,2.269185,2.269185,2.269185,400
DSV,4/26/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,4/27/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/2/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/3/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/4/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/7/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/8/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/9/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/10/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/11/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/14/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/15/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/16/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/17/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/18/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/21/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/22/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/23/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/24/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/25/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/28/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/29/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/30/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,5/31/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/1/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/4/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/5/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/6/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/7/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/8/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/11/2018,2.269185,2.269185,2.269185,2.269185,0
DSV,6/12/2018,2.681763,2.681763,2.681763,2.681763,100
DSV,6/13/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/14/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/15/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/18/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/19/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/20/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/21/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/22/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/25/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/26/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/27/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/28/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,6/29/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/2/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/3/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/4/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/5/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/6/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/9/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/10/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/11/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/12/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/13/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/16/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/17/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/18/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,7/19/2018,3.005424,3.005424,3.005424,3.005424,1000
DSV,7/20/2018,3.005424,3.005424,3.005424,3.005424,4800
DSV,7/23/2018,3.005424,3.005424,3.005424,3.005424,800
DSV,7/24/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,7/25/2018,3.005424,3.005424,3.005424,3.005424,300
DSV,7/26/2018,3.005424,3.005424,3.005424,3.005424,2400
DSV,7/27/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,7/30/2018,3.005424,3.005424,3.005424,3.005424,2500
DSV,7/31/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/1/2018,3.005424,3.005424,3.005424,3.005424,600
DSV,8/2/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/3/2018,3.005424,3.005424,3.005424,3.005424,3900
DSV,8/6/2018,3.005424,3.005424,3.005424,3.005424,3900
DSV,8/7/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/8/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/9/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/10/2018,3.005424,3.005424,3.005424,3.005424,3900
DSV,8/13/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/14/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/15/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/16/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/17/2018,3.005424,3.005424,3.005424,3.005424,500
DSV,8/20/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/21/2018,3.005424,3.005424,3.005424,3.005424,0
DSV,8/22/2018,2.681763,2.681763,2.681763,2.681763,200
DSV,8/23/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,8/24/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,8/27/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,8/28/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,8/29/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,8/30/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,8/31/2018,2.681763,2.681763,2.681763,2.681763,100
DSV,9/4/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/5/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/6/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/7/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/10/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/11/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/12/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/13/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/14/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/17/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/18/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/19/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/20/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/21/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/24/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/25/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/26/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/27/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,9/28/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/1/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/2/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/3/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/4/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/5/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/8/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/9/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/10/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/11/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/12/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/15/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/16/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/17/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/18/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/19/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/22/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/23/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/24/2018,2.681763,2.681763,2.681763,2.681763,0
DSV,10/25/2018,3.467798,3.467798,3.467798,3.467798,4600
DSV,10/26/2018,3.976408,3.976408,3.976408,3.976408,200
DSV,10/29/2018,3.467798,3.467798,3.467798,3.467798,3300
DSV,10/30/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,10/31/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/1/2018,3.467798,3.467798,3.467798,3.467798,2000
DSV,11/2/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/5/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/6/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/7/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/8/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/9/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/12/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/13/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/14/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/15/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/16/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/19/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/20/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/21/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/22/2018,3.467798,3.467798,3.467798,3.467798,0
DSV,11/23/2018,3.514035,3.514035,3.514035,3.514035,5100
DSV,11/26/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,11/27/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,11/28/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,11/29/2018,3.514035,3.514035,3.514035,3.514035,5100
DSV,11/30/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/3/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/4/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/5/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/6/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/7/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/10/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/11/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/12/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/13/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/14/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/17/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/18/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/19/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/20/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/21/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/24/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/25/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/26/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/27/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,12/28/2018,3.514035,3.514035,3.514035,3.514035,0
DSV,1/2/2019,3.514035,3.514035,3.514035,3.514035,0
