Ticker,Date,Open,High,Low,Close,Volume
HFB,8/11/2017,5.701,5.701,5.701,5.701,0
HFB,8/14/2017,5.701,5.701,5.701,5.701,0
HFB,8/15/2017,5.701,5.701,5.701,5.701,0
HFB,8/16/2017,5.701,5.701,5.701,5.701,0
HFB,8/17/2017,5.701,5.701,5.701,5.701,0
HFB,8/18/2017,5.701,5.701,5.701,5.701,0
HFB,8/21/2017,5.701,5.701,5.701,5.701,0
HFB,8/22/2017,5.701,5.701,5.701,5.701,0
HFB,8/23/2017,5.701,5.701,5.701,5.701,0
HFB,8/24/2017,5.701,5.701,5.701,5.701,0
HFB,8/25/2017,5.701,5.701,5.701,5.701,0
HFB,8/28/2017,5.701,5.701,5.701,5.701,0
HFB,8/29/2017,5.701,5.701,5.701,5.701,0
HFB,8/30/2017,5.701,5.701,5.701,5.701,0
HFB,8/31/2017,5.701,5.701,5.701,5.701,0
HFB,9/1/2017,5.701,5.701,5.701,5.701,0
HFB,9/5/2017,5.701,5.701,5.701,5.701,0
HFB,9/6/2017,5.701,5.701,5.701,5.701,0
HFB,9/7/2017,5.701,5.701,5.701,5.701,0
HFB,9/8/2017,5.701,5.701,5.701,5.701,0
HFB,9/11/2017,5.701,5.701,5.701,5.701,0
HFB,9/12/2017,5.701,5.701,5.701,5.701,0
HFB,9/13/2017,5.701,5.701,5.701,5.701,0
HFB,9/14/2017,5.701,5.701,5.701,5.701,0
HFB,9/15/2017,5.701,5.701,5.701,5.701,0
HFB,9/18/2017,5.701,5.701,5.701,5.701,0
HFB,9/19/2017,5.701,5.701,5.701,5.701,0
HFB,9/20/2017,5.701,5.701,5.701,5.701,0
HFB,9/21/2017,5.701,5.701,5.701,5.701,100
HFB,9/22/2017,5.701,5.701,5.701,5.701,0
HFB,9/25/2017,5.701,5.701,5.701,5.701,0
HFB,9/26/2017,5.701,5.701,5.701,5.701,0
HFB,9/27/2017,5.701,5.701,5.701,5.701,0
HFB,9/28/2017,5.701,5.701,5.701,5.701,0
HFB,9/29/2017,5.701,5.701,5.701,5.701,0
HFB,10/2/2017,5.701,5.701,5.701,5.701,0
HFB,10/3/2017,5.701,5.701,5.701,5.701,0
HFB,10/4/2017,5.701,5.701,5.701,5.701,0
HFB,10/5/2017,5.701,5.701,5.701,5.701,0
HFB,10/6/2017,5.701,5.701,5.701,5.701,0
HFB,10/9/2017,5.701,5.701,5.701,5.701,0
HFB,10/10/2017,5.701,5.701,5.701,5.701,0
HFB,10/11/2017,5.701,5.701,5.701,5.701,0
HFB,10/12/2017,5.701,5.701,5.701,5.701,0
HFB,10/13/2017,5.701,5.701,5.701,5.701,0
HFB,10/16/2017,5.701,5.701,5.701,5.701,0
HFB,10/17/2017,5.701,5.701,5.701,5.701,0
HFB,10/18/2017,5.701,5.701,5.701,5.701,0
HFB,10/19/2017,5.701,5.701,5.701,5.701,0
HFB,10/20/2017,5.701,5.701,5.701,5.701,0
HFB,10/23/2017,5.701,5.701,5.701,5.701,0
HFB,10/24/2017,5.701,5.701,5.701,5.701,0
HFB,10/25/2017,5.701,5.701,5.701,5.701,0
HFB,10/26/2017,5.701,5.701,5.701,5.701,0
HFB,10/27/2017,5.701,5.701,5.701,5.701,0
HFB,10/30/2017,5.701,5.701,5.701,5.701,0
HFB,10/31/2017,3.467619,3.467619,3.467619,3.467619,100
HFB,11/1/2017,3.467619,3.467619,3.467619,3.467619,0
HFB,11/2/2017,3.467619,3.467619,3.467619,3.467619,0
HFB,11/3/2017,3.467619,3.467619,3.467619,3.467619,0
HFB,11/6/2017,3.467619,3.467619,3.467619,3.467619,0
HFB,11/7/2017,3.467619,3.467619,3.467619,3.467619,0
HFB,11/8/2017,3.467619,3.467619,3.467619,3.467619,0
HFB,11/9/2017,2.997433,2.997433,2.997433,2.997433,25000
HFB,11/10/2017,2.997433,2.997433,2.997433,2.997433,0
HFB,11/13/2017,2.997433,2.997433,2.997433,2.997433,0
HFB,11/14/2017,2.997433,2.997433,2.997433,2.997433,0
HFB,11/15/2017,3.408846,3.408846,3.408846,3.408846,100
HFB,11/16/2017,3.879031,3.879031,3.879031,3.879031,100
HFB,11/17/2017,4.40799,4.40799,4.40799,4.40799,100
HFB,11/20/2017,4.40799,4.40799,4.40799,4.40799,0
HFB,11/21/2017,5.054495,5.054495,5.054495,5.054495,100
HFB,11/22/2017,5.230815,5.230815,5.230815,5.230815,100
HFB,11/23/2017,5.230815,5.230815,5.230815,5.230815,0
HFB,11/24/2017,5.87732,5.87732,5.87732,5.87732,100
HFB,11/27/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,11/28/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,11/29/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,11/30/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/1/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/4/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/5/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/6/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/7/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/8/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/11/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/12/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/13/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/14/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/15/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/18/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/19/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/20/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/21/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/22/2017,5.87732,5.87732,5.87732,5.87732,0
HFB,12/25/2017,5.877331,5.877331,5.877331,5.877331,0
HFB,12/26/2017,5.877331,5.877331,5.877331,5.877331,0
HFB,12/27/2017,5.877331,5.877331,5.877331,5.877331,0
HFB,12/28/2017,5.877331,5.877331,5.877331,5.877331,0
HFB,12/29/2017,6.734442,6.734442,6.12222,6.12222,2100
HFB,1/2/2018,5.509998,5.509998,5.509998,5.509998,700
HFB,1/3/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,1/4/2018,6.305887,6.305887,6.305887,6.305887,100
HFB,1/5/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/8/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/9/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/10/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/11/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/12/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/15/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/16/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/17/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/18/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/19/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/22/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/23/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/24/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/25/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/26/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/29/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/30/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,1/31/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,2/1/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,2/2/2018,6.305887,6.305887,6.305887,6.305887,0
HFB,2/5/2018,6.244664,6.244664,6.244664,6.244664,100
HFB,2/6/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/7/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/8/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/9/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/12/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/13/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/21/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/22/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/23/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/26/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/27/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,2/28/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/1/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/2/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/5/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/6/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/7/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/8/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/9/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/12/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/13/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/14/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/15/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/16/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/19/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/20/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/21/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/22/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/23/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/26/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/27/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/28/2018,6.244664,6.244664,6.244664,6.244664,100
HFB,3/29/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,3/30/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/2/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/3/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/4/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/5/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/6/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/9/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/10/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/11/2018,6.244664,6.244664,6.244664,6.244664,0
HFB,4/12/2018,6.12222,6.12222,6.12222,6.12222,2200
HFB,4/13/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/16/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/17/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/18/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/19/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/20/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/23/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/24/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/26/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,4/27/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,5/2/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,5/3/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,5/4/2018,6.12222,6.12222,6.12222,6.12222,0
HFB,5/7/2018,5.509998,5.509998,5.509998,5.509998,100
HFB,5/8/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/9/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/10/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/11/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/14/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/15/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/16/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/17/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/18/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/21/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/22/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/23/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/24/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/25/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/28/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/29/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/30/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,5/31/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,6/1/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,6/4/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,6/5/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,6/6/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,6/7/2018,5.509998,5.509998,5.509998,5.509998,0
HFB,6/8/2018,5.509994,5.509994,5.509994,5.509994,0
HFB,6/11/2018,5.509994,5.509994,5.509994,5.509994,0
HFB,6/12/2018,5.125576,5.125576,5.125576,5.125576,200
HFB,6/13/2018,5.125576,5.125576,5.125576,5.125576,0
HFB,6/14/2018,5.894413,5.894413,5.894413,5.894413,1500
HFB,6/15/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/18/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/19/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/20/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/21/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/22/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/25/2018,5.894413,5.894413,5.894413,5.894413,0
HFB,6/26/2018,5.061506,5.061506,5.061506,5.061506,200
HFB,6/27/2018,5.061506,5.061506,5.061506,5.061506,0
HFB,6/28/2018,5.061506,5.061506,5.061506,5.061506,0
HFB,6/29/2018,5.061506,5.061506,5.061506,5.061506,0
HFB,7/2/2018,4.35674,4.35674,4.35674,4.35674,400
HFB,7/3/2018,4.997437,4.997437,4.997437,4.997437,50000
HFB,7/4/2018,4.997437,4.997437,4.997437,4.997437,0
HFB,7/5/2018,4.35674,4.35674,4.35674,4.35674,100
HFB,7/6/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/9/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/10/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/11/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/12/2018,4.35674,4.35674,4.35674,4.35674,9600
HFB,7/13/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/16/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/17/2018,4.35674,4.35674,4.35674,4.35674,32800
HFB,7/18/2018,4.35674,4.35674,4.35674,4.35674,1500
HFB,7/19/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/20/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/23/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/24/2018,4.35674,4.35674,4.35674,4.35674,0
HFB,7/25/2018,4.16453,4.16453,4.16453,4.16453,2900
HFB,7/26/2018,3.844182,3.844182,3.844182,3.844182,1000
HFB,7/27/2018,3.844182,3.844182,3.844182,3.844182,0
HFB,7/30/2018,3.844182,3.844182,3.844182,3.844182,0
HFB,7/31/2018,3.844182,3.844182,3.844182,3.844182,0
HFB,8/1/2018,3.844182,3.844182,3.844182,3.844182,0
HFB,8/2/2018,4.420809,4.420809,4.420809,4.420809,100
HFB,8/3/2018,5.061506,5.061506,5.061506,5.061506,100
HFB,8/6/2018,5.061506,5.061506,5.061506,5.061506,0
HFB,8/7/2018,5.061506,5.061506,5.061506,5.061506,0
HFB,8/8/2018,5.766273,5.766273,5.766273,5.766273,100
HFB,8/9/2018,5.766273,5.766273,5.766273,5.766273,0
HFB,8/10/2018,6.599179,6.599179,6.599179,6.599179,100
HFB,8/13/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/14/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/15/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/16/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/17/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/20/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/21/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/22/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/23/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/24/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/27/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/28/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/29/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/30/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,8/31/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,9/4/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,9/5/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,9/6/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,9/7/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,9/10/2018,6.599179,6.599179,6.599179,6.599179,0
HFB,9/11/2018,5.766273,5.766273,5.638134,5.638134,7000
HFB,9/12/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/13/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/14/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/17/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/18/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/19/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/20/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/21/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/24/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/25/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/26/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/27/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,9/28/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,10/1/2018,5.702203,5.702203,5.702203,5.702203,0
HFB,10/2/2018,6.40697,6.40697,6.40697,6.40697,40500
HFB,10/3/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/4/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/5/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/8/2018,6.40697,6.40697,6.40697,6.40697,1800
HFB,10/9/2018,6.40697,6.40697,6.40697,6.40697,4000
HFB,10/10/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/11/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/12/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/15/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/16/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/17/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/18/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/19/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/22/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/23/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/24/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/25/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/26/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/29/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/30/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,10/31/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/1/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/2/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/5/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/6/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/7/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/8/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/9/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/12/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/13/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/14/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/15/2018,6.40697,6.40697,6.40697,6.40697,2300
HFB,11/16/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/19/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/20/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/21/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/22/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/23/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/26/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/27/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/28/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/29/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,11/30/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,12/3/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,12/4/2018,6.40697,6.40697,6.40697,6.40697,10000
HFB,12/5/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,12/6/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,12/7/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,12/10/2018,6.40697,6.40697,6.40697,6.40697,0
HFB,12/11/2018,5.509994,5.509994,5.445924,5.445924,700
HFB,12/12/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/13/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/14/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/17/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/18/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/19/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/20/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/21/2018,5.445924,5.445924,5.445924,5.445924,0
HFB,12/24/2018,5.445921,5.445921,5.445921,5.445921,0
HFB,12/25/2018,5.445921,5.445921,5.445921,5.445921,0
HFB,12/26/2018,5.445921,5.445921,5.445921,5.445921,0
HFB,12/27/2018,5.445921,5.445921,5.445921,5.445921,0
HFB,12/28/2018,5.445921,5.445921,5.445921,5.445921,0
HFB,1/2/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/3/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/4/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/7/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/8/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/9/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/10/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/11/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/14/2019,5.445921,5.445921,5.445921,5.445921,0
