Ticker,Date,Open,High,Low,Close,Volume
SDB,6/20/2012,2.8,2.9,2.8,2.9,3600
SDB,6/21/2012,2.9,3.1,2.9,3.1,2300
SDB,6/22/2012,3.1,3.1,2.9,3.1,5200
SDB,6/27/2012,2.9,2.9,2.9,2.9,1800
SDB,6/28/2012,2.7,2.7,2.7,2.7,100
SDB,6/29/2012,2.8,2.8,2.6,2.6,3000
SDB,7/2/2012,2.6,2.7,2.6,2.7,200
SDB,7/3/2012,2.6,2.7,2.6,2.7,3700
SDB,7/4/2012,2.7,2.6,2.6,2.6,2000
SDB,7/5/2012,2.6,2.6,2.6,2.6,100
SDB,7/6/2012,2.7,2.7,2.6,2.6,600
SDB,7/10/2012,2.5,2.5,2.5,2.5,2500
SDB,7/11/2012,2.6,2.6,2.6,2.6,100
SDB,7/12/2012,2.5,2.7,2.5,2.7,1200
SDB,7/13/2012,2.7,2.8,2.7,2.8,600
SDB,7/16/2012,2.7,2.7,2.7,2.7,500
SDB,7/17/2012,2.8,2.8,2.8,2.8,3600
SDB,7/18/2012,2.8,2.8,2.8,2.8,3200
SDB,7/19/2012,2.9,2.9,2.9,2.9,100
SDB,7/31/2012,2.7,2.7,2.7,2.7,500
SDB,8/1/2012,2.8,2.8,2.8,2.8,100
SDB,8/8/2012,2.9,2.9,2.9,2.9,100
SDB,8/9/2012,3,3,3,3,100
SDB,9/6/2012,3,3,3,3,100
SDB,9/17/2012,2.8,2.8,2.8,2.8,400
SDB,9/18/2012,2.7,2.7,2.7,2.7,500
SDB,9/19/2012,2.6,2.6,2.6,2.6,200
SDB,9/20/2012,2.5,2.5,2.5,2.5,100
SDB,9/21/2012,2.4,2.4,2.4,2.4,3100
SDB,9/24/2012,2.3,2.3,2.3,2.3,5000
SDB,9/26/2012,2.2,2.2,2.2,2.2,1000
SDB,9/27/2012,2.1,2.1,2.1,2.1,2500
SDB,10/4/2012,2,2,2,2,100
SDB,10/9/2012,2,2,2,2,100
SDB,10/11/2012,1.9,1.9,1.9,1.9,5800
SDB,10/12/2012,2,2,2,2,100
SDB,10/16/2012,1.9,2,1.9,2,2200
SDB,10/23/2012,2.1,2.1,2.1,2.1,100
SDB,11/14/2012,2,2,2,2,100
SDB,11/27/2012,1.9,1.9,1.9,1.9,600
SDB,11/30/2012,1.9,1.9,1.9,1.9,100
SDB,12/5/2012,2,2,2,2,100
SDB,12/12/2012,1.9,2,1.9,2,500
SDB,12/13/2012,2,2,2,2,100
SDB,12/14/2012,1.9,2,1.9,2,300
SDB,12/18/2012,1.9,1.9,1.9,1.9,100
SDB,12/19/2012,1.8,1.8,1.8,1.8,100
SDB,12/20/2012,1.8,1.8,1.8,1.8,100
SDB,12/21/2012,1.7,1.7,1.7,1.7,300
SDB,12/25/2012,1.8,1.8,1.7,1.7,200
SDB,12/27/2012,1.8,1.8,1.7,1.7,600
SDB,12/28/2012,1.7,1.8,1.7,1.8,1100
SDB,1/2/2013,1.9,1.9,1.9,1.9,6600
SDB,1/3/2013,2,2,1.9,2,1700
SDB,1/4/2013,2.1,2.1,2,2.1,2200
SDB,1/7/2013,2.2,2.2,2.2,2.2,100
SDB,1/9/2013,2.1,2.1,2.1,2.1,1100
SDB,1/15/2013,2,2,2,2,500
SDB,1/16/2013,2,2.1,1.9,2.1,4300
SDB,1/17/2013,2,2,2,2,100
SDB,1/18/2013,1.8,1.8,1.8,1.8,20400
SDB,1/21/2013,1.8,1.8,1.8,1.8,3600
SDB,1/22/2013,1.7,1.8,1.7,1.8,3100
SDB,1/23/2013,1.9,1.9,1.8,1.8,2500
SDB,1/24/2013,1.9,1.9,1.9,1.9,100
SDB,1/25/2013,1.8,1.8,1.8,1.8,3400
SDB,1/28/2013,1.7,1.9,1.7,1.9,2500
SDB,1/29/2013,1.8,1.8,1.8,1.8,2000
SDB,1/30/2013,1.8,1.8,1.7,1.8,19100
SDB,1/31/2013,1.9,1.9,1.9,1.9,100
SDB,2/1/2013,1.8,1.8,1.8,1.8,2000
SDB,2/5/2013,1.9,1.9,1.9,1.9,100
SDB,2/6/2013,2,2,2,2,100
SDB,2/7/2013,2,2.2,2,2.2,300
SDB,2/8/2013,2.4,2.4,2.4,2.4,100
SDB,2/18/2013,2.6,2.6,2.6,2.6,3100
SDB,2/19/2013,2.4,2.4,2.4,2.4,500
SDB,2/20/2013,2.6,2.6,2.6,2.6,100
SDB,2/21/2013,2.6,2.6,2.6,2.6,100
SDB,2/25/2013,2.5,2.5,2.4,2.4,1400
SDB,3/1/2013,2.2,2.2,2.2,2.2,1600
SDB,3/5/2013,2.2,2.2,2.2,2.2,400
SDB,3/8/2013,2,2,2,2,1000
SDB,3/11/2013,2.2,2.2,2.2,2.2,100
SDB,3/12/2013,2.4,2.4,2.4,2.4,100
SDB,3/13/2013,2.2,2.2,2.2,2.2,200
SDB,3/15/2013,2.4,2.4,2.2,2.2,300
SDB,3/20/2013,2,2,2,2,100
SDB,3/21/2013,1.8,1.8,1.8,1.8,200
SDB,3/22/2013,1.8,1.8,1.8,1.8,500
SDB,3/25/2013,1.8,1.8,1.8,1.8,100
SDB,3/27/2013,1.7,1.9,1.7,1.9,300
SDB,3/28/2013,2,2,2,2,100
SDB,4/2/2013,2.2,2.2,2.2,2.2,100
SDB,4/26/2013,2.3,2.3,2.3,2.3,100
SDB,5/7/2013,2.1,2.1,2.1,2.1,100
SDB,5/10/2013,1.9,1.9,1.9,1.9,400
SDB,5/16/2013,2,2,1.8,1.8,300
SDB,5/17/2013,1.9,1.9,1.9,1.9,300
SDB,5/20/2013,1.8,1.8,1.8,1.8,100
SDB,5/21/2013,1.7,1.7,1.7,1.7,100
SDB,5/22/2013,1.6,1.6,1.6,1.6,200
SDB,5/27/2013,1.5,1.7,1.5,1.5,700
SDB,5/29/2013,1.5,1.5,1.5,1.5,200
SDB,5/30/2013,1.4,1.4,1.4,1.4,400
SDB,5/31/2013,1.5,1.5,1.3,1.3,500
SDB,6/3/2013,1.2,1.4,1.2,1.4,3100
SDB,6/4/2013,1.3,1.5,1.3,1.3,1200
SDB,6/5/2013,1.3,1.3,1.3,1.3,400
SDB,6/6/2013,1.4,1.4,1.3,1.3,600
SDB,6/7/2013,1.3,1.3,1.3,1.3,600
SDB,6/13/2013,1.2,1.2,1.2,1.2,200
SDB,6/14/2013,1.3,1.3,1.3,1.3,700
SDB,6/18/2013,1.2,1.2,1.2,1.2,500
SDB,6/19/2013,1.2,1.2,1.1,1.1,500
SDB,6/21/2013,1.1,1.1,1,1,700
SDB,6/24/2013,1.1,1.1,1.1,1.1,400
SDB,6/25/2013,1.2,1.2,1.2,1.2,1000
SDB,6/26/2013,1.3,1.3,1.3,1.3,600
SDB,6/27/2013,1.4,1.4,1.4,1.4,14000
SDB,6/28/2013,1.3,1.5,1.3,1.5,800
SDB,7/1/2013,1.5,1.6,1.5,1.6,700
SDB,7/2/2013,1.7,1.7,1.7,1.7,2300
SDB,7/3/2013,1.8,1.8,1.8,1.8,1700
SDB,7/4/2013,1.9,1.9,1.7,1.8,2100
SDB,7/8/2013,1.9,1.9,1.9,1.9,100
SDB,7/9/2013,1.9,1.9,1.9,1.9,400
SDB,7/12/2013,1.8,1.8,1.8,1.8,500
SDB,8/2/2013,1.7,1.7,1.7,1.7,100
SDB,8/5/2013,1.6,1.6,1.6,1.6,100
SDB,8/7/2013,1.7,1.7,1.7,1.7,100
SDB,8/20/2013,1.6,1.6,1.6,1.6,300
SDB,8/21/2013,1.5,1.5,1.5,1.5,100
SDB,8/23/2013,1.4,1.4,1.4,1.4,300
SDB,8/26/2013,1.3,1.3,1.3,1.3,1300
SDB,9/4/2013,1.2,1.2,1.2,1.2,900
SDB,9/5/2013,1.2,1.2,1.2,1.2,500
SDB,9/6/2013,1.1,1.1,1.1,1.1,100
SDB,9/10/2013,1,1.2,1,1.2,200
SDB,9/11/2013,1.2,1.3,1.2,1.3,300
SDB,9/12/2013,1.2,1.2,1.2,1.2,200
SDB,9/23/2013,1.1,1.1,1.1,1.1,100
SDB,9/24/2013,1.1,1.1,1.1,1.1,2000
SDB,9/26/2013,1.2,1.2,1.2,1.2,600
SDB,9/27/2013,1.3,1.3,1.1,1.1,200
SDB,10/1/2013,1.2,1.2,1,1,5900
SDB,10/2/2013,0.9,1.1,0.9,1.1,1000
SDB,10/3/2013,1.2,1.2,1.2,1.2,100
SDB,10/7/2013,1.2,1.2,1.2,1.2,3500
SDB,10/8/2013,1.1,1.1,1.1,1.1,100
SDB,10/9/2013,1,1,1,1,2500
SDB,10/10/2013,1,1,1,1,500
SDB,10/11/2013,1.1,1.1,1.1,1.1,800
SDB,10/14/2013,1.1,1.1,1.1,1.1,900
SDB,10/15/2013,1.1,1.1,1.1,1.1,700
SDB,10/16/2013,1.1,1.1,1.1,1.1,2000
SDB,10/17/2013,1.2,1.2,1.2,1.2,1000
SDB,10/18/2013,1.2,1.2,1.2,1.2,100
SDB,10/21/2013,1.3,1.3,1.3,1.3,1500
SDB,10/22/2013,1.4,1.4,1.4,1.4,11000
SDB,10/23/2013,1.5,1.5,1.5,1.5,100
SDB,10/24/2013,1.4,1.4,1.4,1.4,100
SDB,10/25/2013,1.4,1.4,1.4,1.4,1000
SDB,10/29/2013,1.4,1.4,1.4,1.4,2700
SDB,10/30/2013,1.4,1.5,1.4,1.5,5900
SDB,10/31/2013,1.5,1.5,1.4,1.4,14700
SDB,11/1/2013,1.5,1.5,1.5,1.5,1000
SDB,11/4/2013,1.5,1.5,1.5,1.5,500
SDB,11/5/2013,1.5,1.6,1.4,1.6,12800
SDB,11/6/2013,1.5,1.6,1.5,1.6,15400
SDB,11/7/2013,1.6,1.6,1.5,1.6,700
SDB,11/8/2013,1.6,1.7,1.5,1.5,29300
SDB,11/11/2013,1.5,1.6,1.5,1.6,22100
SDB,11/12/2013,1.7,1.7,1.5,1.5,13800
SDB,11/13/2013,1.6,1.6,1.5,1.5,8100
SDB,11/14/2013,1.5,1.5,1.5,1.5,300
SDB,11/15/2013,1.6,1.6,1.5,1.6,14000
SDB,11/18/2013,1.6,1.7,1.6,1.6,11800
SDB,11/19/2013,1.6,1.7,1.6,1.7,14200
SDB,11/20/2013,1.8,1.8,1.6,1.8,3500
SDB,11/21/2013,1.9,1.9,1.8,1.9,15200
SDB,11/22/2013,2,2,2,2,9700
SDB,11/25/2013,2.2,2.2,1.8,1.9,18500
SDB,11/26/2013,1.8,2,1.8,1.9,38200
SDB,11/27/2013,1.8,2,1.8,2,1500
SDB,11/28/2013,1.8,2.2,1.8,2.2,32400
SDB,11/29/2013,2,2.1,2,2,20200
SDB,12/2/2013,1.8,2,1.8,1.8,60600
SDB,12/3/2013,1.7,1.9,1.7,1.7,4300
SDB,12/4/2013,1.7,1.8,1.7,1.7,1700
SDB,12/5/2013,1.8,1.8,1.8,1.8,3600
SDB,12/6/2013,1.8,1.8,1.8,1.8,2900
SDB,12/9/2013,1.8,1.8,1.8,1.8,4000
SDB,12/10/2013,1.7,1.9,1.7,1.7,10000
SDB,12/11/2013,1.6,1.8,1.6,1.7,6000
SDB,12/12/2013,1.7,1.7,1.6,1.6,44500
SDB,12/13/2013,1.7,1.7,1.6,1.7,2500
SDB,12/16/2013,1.7,1.8,1.7,1.8,38400
SDB,12/17/2013,1.9,1.9,1.9,1.9,80300
SDB,12/18/2013,2,2,2,2,36500
SDB,12/19/2013,2.2,2.2,2.1,2.2,11600
SDB,12/20/2013,2.2,2.2,2,2,28500
SDB,12/23/2013,2,2.1,1.8,1.9,20300
SDB,12/24/2013,2,2,1.8,1.8,5200
SDB,12/25/2013,1.8,1.9,1.8,1.9,11300
SDB,12/26/2013,2,2,2,2,28900
SDB,12/27/2013,2.2,2.2,2.1,2.2,80600
SDB,12/30/2013,2.4,2.4,2,2,17200
SDB,12/31/2013,2,2.1,1.8,2.1,11500
SDB,1/2/2014,2.1,2.1,1.9,1.9,22800
SDB,1/3/2014,1.9,2,1.9,2,3900
SDB,1/6/2014,2.2,2.2,2.1,2.1,15200
SDB,1/7/2014,2,2.3,1.9,2.2,35000
SDB,1/8/2014,2.2,2.4,2.2,2.4,134000
SDB,1/9/2014,2.6,2.6,2.5,2.6,83600
SDB,1/10/2014,2.6,2.6,2.4,2.4,59100
SDB,1/13/2014,2.4,2.6,2.4,2.6,72900
SDB,1/14/2014,2.7,2.7,2.4,2.5,8800
SDB,1/15/2014,2.5,2.7,2.5,2.6,42500
SDB,1/16/2014,2.7,2.8,2.5,2.7,52900
SDB,1/17/2014,2.7,2.7,2.5,2.6,7300
SDB,1/20/2014,2.4,2.4,2.4,2.4,2700
SDB,1/21/2014,2.2,2.4,2.2,2.4,29500
SDB,1/22/2014,2.6,2.6,2.4,2.4,300
SDB,1/23/2014,2.2,2.4,2.2,2.4,1200
SDB,1/24/2014,2.5,2.5,2.2,2.2,2600
SDB,1/27/2014,2.2,2.4,2,2.4,15600
SDB,2/6/2014,2.4,2.4,2.4,2.4,4000
SDB,2/7/2014,2.4,2.4,2.2,2.3,40800
SDB,2/10/2014,2.2,2.3,2.2,2.3,7000
SDB,2/11/2014,2.3,2.4,2.2,2.4,19400
SDB,2/12/2014,2.4,2.4,2.3,2.3,4200
SDB,2/13/2014,2.4,2.4,2.2,2.3,35700
SDB,2/14/2014,2.3,2.3,2.1,2.3,18300
SDB,2/17/2014,2.3,2.3,2.2,2.3,21500
SDB,2/18/2014,2.3,2.5,2.2,2.5,64500
SDB,2/19/2014,2.6,2.6,2.4,2.6,22200
SDB,2/20/2014,2.7,2.7,2.4,2.7,12700
SDB,2/21/2014,2.7,2.7,2.5,2.5,3100
SDB,2/24/2014,2.3,2.3,2.3,2.3,16000
SDB,2/25/2014,2.2,2.3,2.2,2.3,15800
SDB,2/26/2014,2.3,2.5,2.2,2.5,20400
SDB,2/27/2014,2.5,2.5,2.4,2.4,21800
SDB,2/28/2014,2.3,2.4,2.3,2.4,4400
SDB,3/3/2014,2.3,2.3,2.2,2.2,41100
SDB,3/4/2014,2,2.2,2,2.2,4500
SDB,3/5/2014,2.2,2.3,2.2,2.3,17500
SDB,3/6/2014,2.2,2.4,2.2,2.3,12300
SDB,3/7/2014,2.2,2.3,2.2,2.3,6600
SDB,3/10/2014,2.2,2.2,2.1,2.1,28800
SDB,3/11/2014,2.2,2.3,2.2,2.3,31400
SDB,3/12/2014,2.4,2.4,2.3,2.3,38700
SDB,3/13/2014,2.3,2.4,2.1,2.4,19700
SDB,3/14/2014,2.3,2.4,2.2,2.2,28800
SDB,3/17/2014,2.3,2.4,2.3,2.4,26500
SDB,3/18/2014,2.5,2.6,2.4,2.6,136300
SDB,3/19/2014,2.7,2.8,2.7,2.8,21400
SDB,3/20/2014,3,3,2.9,3,129700
SDB,3/21/2014,3.3,3.3,3.3,3.3,27000
SDB,3/24/2014,3.6,3.6,3.6,3.6,18000
SDB,3/25/2014,3.9,3.9,3.9,3.9,108400
SDB,3/26/2014,4.2,4.2,3.7,3.7,270100
SDB,3/27/2014,4,4,3.4,3.4,48300
SDB,3/28/2014,3.6,3.7,3.6,3.7,63300
SDB,3/31/2014,3.9,4,3.4,4,32200
SDB,4/1/2014,3.8,4,3.6,3.6,10600
SDB,4/2/2014,3.3,3.3,3.3,3.3,10000
SDB,4/3/2014,3,3.3,3,3.3,43500
SDB,4/4/2014,3.3,3.5,3.3,3.5,2100
SDB,4/7/2014,3.3,3.5,3.2,3.5,21700
SDB,4/8/2014,3.4,3.5,3.2,3.3,17200
SDB,4/10/2014,3.3,3.4,3.1,3.3,3500
SDB,4/11/2014,3.4,3.4,3,3.3,9200
SDB,4/14/2014,3,3.3,3,3.3,15500
SDB,4/15/2014,3.1,3.1,3,3,7100
SDB,4/16/2014,2.7,2.9,2.7,2.7,27900
SDB,4/17/2014,2.8,2.9,2.7,2.9,18500
SDB,4/18/2014,3,3,2.8,3,14500
SDB,4/21/2014,2.7,2.7,2.7,2.7,3200
SDB,4/22/2014,2.5,2.7,2.5,2.7,35600
SDB,4/23/2014,2.5,2.5,2.5,2.5,8900
SDB,4/24/2014,2.3,2.3,2.3,2.3,8500
SDB,4/25/2014,2.1,2.3,2.1,2.1,41300
SDB,4/28/2014,2.1,2.1,1.9,1.9,45900
SDB,4/29/2014,1.8,1.8,1.8,1.8,11400
SDB,5/5/2014,1.7,1.7,1.7,1.7,2300
SDB,5/6/2014,1.6,1.6,1.6,1.6,1300
SDB,5/7/2014,1.5,1.6,1.5,1.6,58200
SDB,5/8/2014,1.5,1.5,1.5,1.5,10400
SDB,5/9/2014,1.4,1.4,1.4,1.4,1000
SDB,5/12/2014,1.3,1.3,1.3,1.3,1000
SDB,5/13/2014,1.2,1.2,1.2,1.2,1400
SDB,5/14/2014,1.1,1.1,1.1,1.1,1000
SDB,5/15/2014,1,1,1,1,6600
SDB,5/16/2014,0.9,1,0.9,1,68900
SDB,5/19/2014,0.9,1,0.9,1,102300
SDB,5/20/2014,1,1.1,0.9,1.1,12300
SDB,5/21/2014,1.1,1.2,1,1.2,72900
SDB,5/22/2014,1.1,1.3,1.1,1.3,37700
SDB,5/23/2014,1.2,1.2,1.2,1.2,39000
SDB,5/26/2014,1.1,1.3,1.1,1.3,49400
SDB,5/27/2014,1.3,1.4,1.2,1.4,36500
SDB,5/28/2014,1.5,1.5,1.5,1.5,5900
SDB,5/29/2014,1.4,1.5,1.4,1.4,8800
SDB,5/30/2014,1.3,1.3,1.3,1.3,60400
SDB,6/2/2014,1.3,1.3,1.2,1.2,60000
SDB,6/3/2014,1.1,1.3,1.1,1.3,5700
SDB,7/3/2014,1.8,1.8,1.8,1.8,1300
SDB,7/4/2014,1.9,1.9,1.9,1.9,7900
SDB,7/7/2014,2,2,2,2,15200
SDB,7/8/2014,2.2,2.2,2.1,2.2,55400
SDB,7/9/2014,2.4,2.4,2.3,2.4,22200
SDB,7/10/2014,2.5,2.5,2.3,2.5,5500
SDB,7/11/2014,2.6,2.6,2.3,2.4,3200
SDB,7/14/2014,2.4,2.4,2.1,2.3,17400
SDB,7/15/2014,2.1,2.3,2.1,2.2,800
SDB,7/16/2014,2.2,2.2,2.2,2.2,100
SDB,7/17/2014,2,2.1,2,2.1,14300
SDB,7/18/2014,2.1,2.2,1.9,2,2800
SDB,7/21/2014,2,2.2,2,2.2,6600
SDB,7/22/2014,2.1,2.1,1.8,1.8,21200
SDB,7/23/2014,1.8,2,1.8,2,16100
SDB,7/24/2014,1.9,1.9,1.7,1.9,5800
SDB,7/25/2014,1.7,1.9,1.7,1.9,5000
SDB,7/28/2014,1.7,1.8,1.7,1.8,10000
SDB,7/29/2014,1.8,1.8,1.7,1.7,6600
SDB,7/30/2014,1.7,1.8,1.7,1.8,6300
SDB,7/31/2014,1.8,1.8,1.7,1.8,18300
SDB,8/1/2014,1.7,1.9,1.7,1.9,8100
SDB,8/4/2014,1.8,1.8,1.7,1.7,2200
SDB,8/5/2014,1.8,1.8,1.8,1.8,2900
SDB,8/6/2014,1.8,1.8,1.8,1.8,5500
SDB,8/7/2014,1.8,1.8,1.8,1.8,15300
SDB,8/8/2014,1.8,1.9,1.8,1.9,19100
SDB,8/11/2014,2,2,2,2,11000
SDB,8/12/2014,2.2,2.2,2,2.2,15500
SDB,8/13/2014,2.1,2.1,2.1,2.1,4200
SDB,8/14/2014,2,2,1.9,1.9,5100
SDB,8/15/2014,2,2,1.8,2,1400
SDB,8/18/2014,2,2,2,2,100
SDB,8/19/2014,1.8,2,1.8,2,6100
SDB,8/20/2014,1.9,1.9,1.9,1.9,100
SDB,8/21/2014,1.8,1.9,1.8,1.9,300
SDB,8/22/2014,1.9,1.9,1.9,1.9,100
SDB,8/25/2014,1.8,1.9,1.8,1.8,2000
SDB,8/26/2014,1.9,1.9,1.8,1.8,10300
SDB,8/27/2014,1.9,1.9,1.9,1.9,200
SDB,8/28/2014,1.8,1.8,1.8,1.8,100
SDB,8/29/2014,1.8,1.8,1.8,1.8,15900
SDB,9/3/2014,1.8,1.8,1.8,1.8,3000
SDB,9/4/2014,1.8,1.8,1.7,1.7,3300
SDB,9/5/2014,1.8,1.8,1.8,1.8,3300
SDB,9/8/2014,1.9,1.9,1.9,1.9,2700
SDB,9/9/2014,2,2,1.9,1.9,16200
SDB,9/11/2014,1.9,2.1,1.9,2.1,1500
SDB,9/12/2014,2,2,1.8,1.9,32900
SDB,9/15/2014,1.9,2,1.9,2,17800
SDB,9/16/2014,2,2,1.9,1.9,7300
SDB,9/17/2014,2,2,1.9,2,14800
SDB,9/18/2014,2,2,1.9,1.9,200
SDB,9/19/2014,2,2,1.8,1.8,20700
SDB,9/22/2014,1.9,2,1.9,1.9,13200
SDB,9/23/2014,1.9,1.9,1.9,1.9,18900
SDB,9/24/2014,1.9,1.9,1.9,1.9,2200
SDB,9/25/2014,1.9,1.9,1.8,1.9,7500
SDB,9/26/2014,2,2,2,2,100
SDB,9/30/2014,1.9,1.9,1.9,1.9,1100
SDB,10/1/2014,2,2,2,2,300
SDB,10/2/2014,1.9,1.9,1.9,1.9,400
SDB,10/3/2014,1.9,1.9,1.9,1.9,400
SDB,10/6/2014,1.9,1.9,1.8,1.8,5700
SDB,10/7/2014,1.8,1.9,1.8,1.9,11300
SDB,10/8/2014,2,2,2,2,35100
SDB,10/9/2014,2,2.1,2,2,8900
SDB,10/10/2014,1.9,2.1,1.9,2.1,13700
SDB,10/13/2014,2,2.1,1.8,2.1,37800
SDB,10/14/2014,2,2,2,2,6000
SDB,10/15/2014,2,2,2,2,500
SDB,10/16/2014,1.9,2,1.9,2,26300
SDB,10/17/2014,2,2,2,2,3000
SDB,10/20/2014,2,2.1,2,2.1,6400
SDB,10/21/2014,2,2.1,2,2.1,2900
SDB,10/22/2014,2,2.1,2,2.1,4100
SDB,10/23/2014,2,2,2,2,7500
SDB,10/24/2014,2,2,2,2,2300
SDB,10/27/2014,2,2,2,2,5000
SDB,10/28/2014,2.1,2.1,2.1,2.1,200
SDB,10/29/2014,2.1,2.1,2.1,2.1,100
SDB,11/3/2014,2,2,2,2,100
SDB,11/4/2014,1.9,1.9,1.9,1.9,4300
SDB,11/5/2014,1.9,1.9,1.9,1.9,1400
SDB,11/6/2014,1.9,2,1.9,2,4300
SDB,11/7/2014,1.9,2,1.8,2,11100
SDB,11/10/2014,2,2,2,2,3900
SDB,11/11/2014,2,2,1.9,1.9,2200
SDB,11/12/2014,1.9,1.9,1.8,1.9,26200
SDB,11/13/2014,1.8,1.8,1.8,1.8,800
SDB,11/14/2014,1.8,1.8,1.8,1.8,7100
SDB,11/17/2014,1.8,1.9,1.8,1.9,500
SDB,11/18/2014,1.8,1.9,1.8,1.9,25600
SDB,11/19/2014,1.9,1.9,1.9,1.9,1600
SDB,11/20/2014,2,2,2,2,100
SDB,11/21/2014,1.8,1.8,1.8,1.8,1000
SDB,11/24/2014,1.8,1.8,1.8,1.8,14500
SDB,11/25/2014,1.8,1.8,1.8,1.8,13100
SDB,11/26/2014,1.9,1.9,1.9,1.9,100
SDB,11/28/2014,1.8,1.8,1.8,1.8,11300
SDB,12/5/2014,1.9,1.9,1.9,1.9,3000
SDB,12/8/2014,1.9,1.9,1.9,1.9,100
SDB,12/9/2014,1.8,1.8,1.8,1.8,100
SDB,12/11/2014,1.8,1.8,1.8,1.8,1300
SDB,12/12/2014,1.7,1.9,1.7,1.9,6200
SDB,12/15/2014,1.8,1.8,1.8,1.8,100
SDB,12/16/2014,1.9,1.9,1.8,1.8,4100
SDB,12/17/2014,1.8,1.8,1.7,1.8,6100
SDB,12/18/2014,1.9,1.9,1.8,1.8,1400
SDB,12/19/2014,1.9,1.9,1.7,1.7,4000
SDB,12/22/2014,1.8,1.8,1.8,1.8,2000
SDB,12/31/2014,1.8,1.8,1.8,1.8,700
SDB,1/6/2015,1.8,1.8,1.8,1.8,400
SDB,1/7/2015,1.8,1.8,1.8,1.8,600
SDB,1/8/2015,1.7,1.7,1.7,1.7,1000
SDB,1/9/2015,1.8,1.8,1.8,1.8,900
SDB,1/12/2015,1.8,1.8,1.8,1.8,400
SDB,1/13/2015,1.9,1.9,1.9,1.9,1100
SDB,1/16/2015,1.9,1.9,1.9,1.9,4500
SDB,1/20/2015,1.9,1.9,1.9,1.9,700
SDB,1/21/2015,1.8,1.8,1.8,1.8,5100
SDB,1/26/2015,1.7,1.7,1.7,1.7,100
SDB,1/27/2015,1.8,1.8,1.8,1.8,100
SDB,2/5/2015,1.8,1.8,1.8,1.8,1000
SDB,2/9/2015,1.9,1.9,1.9,1.9,400
SDB,2/10/2015,1.8,1.8,1.8,1.8,200
SDB,2/11/2015,1.9,1.9,1.9,1.9,200
SDB,2/12/2015,1.9,1.9,1.9,1.9,500
SDB,2/13/2015,1.9,1.9,1.9,1.9,1900
SDB,2/24/2015,1.9,1.9,1.9,1.9,900
SDB,2/25/2015,1.9,1.9,1.9,1.9,2500
SDB,2/26/2015,1.8,1.8,1.8,1.8,8800
SDB,3/2/2015,1.7,1.7,1.7,1.7,1200
SDB,3/3/2015,1.6,1.6,1.6,1.6,100
SDB,3/5/2015,1.6,1.6,1.6,1.6,4100
SDB,3/9/2015,1.6,1.6,1.5,1.5,2100
SDB,3/10/2015,1.7,1.7,1.7,1.7,100
SDB,3/11/2015,1.7,1.7,1.7,1.7,100
SDB,3/12/2015,1.8,1.8,1.8,1.8,100
SDB,3/25/2015,1.8,1.8,1.8,1.8,100
SDB,4/2/2015,1.7,1.7,1.7,1.7,1900
SDB,4/7/2015,1.6,1.6,1.6,1.6,100
SDB,4/8/2015,1.5,1.6,1.5,1.6,6000
SDB,4/14/2015,1.5,1.7,1.5,1.6,1200
SDB,4/17/2015,1.7,1.7,1.7,1.7,100
SDB,4/20/2015,1.6,1.7,1.6,1.7,200
SDB,4/23/2015,1.6,1.6,1.6,1.6,2000
SDB,4/24/2015,1.5,1.7,1.5,1.5,1600
SDB,5/5/2015,1.7,1.7,1.6,1.6,2100
SDB,5/8/2015,1.7,1.7,1.7,1.7,200
SDB,5/11/2015,1.6,1.6,1.6,1.6,100
SDB,5/12/2015,1.5,1.5,1.5,1.5,8200
SDB,5/18/2015,1.4,1.4,1.4,1.4,7600
SDB,5/20/2015,1.3,1.5,1.3,1.5,200
SDB,5/25/2015,1.5,1.5,1.5,1.5,100
SDB,5/26/2015,1.6,1.6,1.6,1.6,300
SDB,5/27/2015,1.6,1.6,1.6,1.6,1900
SDB,5/28/2015,1.7,1.7,1.7,1.7,100
SDB,5/29/2015,1.8,1.8,1.8,1.8,1500
SDB,6/1/2015,1.9,1.9,1.9,1.9,100
SDB,6/5/2015,1.8,1.8,1.8,1.8,2000
SDB,6/8/2015,1.7,1.7,1.7,1.7,300
SDB,6/11/2015,1.8,1.8,1.8,1.8,2100
SDB,6/16/2015,1.7,1.7,1.7,1.7,3000
SDB,6/18/2015,1.8,1.8,1.8,1.8,100
SDB,6/25/2015,1.7,1.7,1.7,1.7,400
SDB,7/7/2015,1.8,1.8,1.8,1.8,1000
SDB,7/9/2015,1.9,1.9,1.9,1.9,600
SDB,7/10/2015,1.9,1.9,1.9,1.9,12800
SDB,7/15/2015,1.7,1.7,1.7,1.7,1500
SDB,7/17/2015,1.9,1.9,1.5,1.5,300
SDB,7/20/2015,1.6,1.9,1.6,1.9,200
SDB,7/21/2015,1.6,1.6,1.6,1.6,100
SDB,7/23/2015,1.8,1.8,1.8,1.8,100
SDB,8/19/2015,1.6,1.6,1.6,1.6,100
SDB,9/10/2015,1.5,1.5,1.5,1.5,300
SDB,9/15/2015,1.5,1.5,1.5,1.5,2700
SDB,9/16/2015,1.3,1.3,1.3,1.3,100
SDB,9/21/2015,1.3,1.3,1.2,1.3,4700
SDB,9/22/2015,1.2,1.2,1.2,1.2,100
SDB,9/23/2015,1.3,1.3,1.3,1.3,100
