Ticker,Date,Open,High,Low,Close,Volume
BSA,10/18/2018,10.3657,10.3657,10.3657,10.3657,7600
BSA,10/19/2018,10.3657,10.3657,10.3657,10.3657,0
BSA,10/22/2018,10.3657,10.45663,10.3657,10.45663,22700
BSA,10/23/2018,10.3657,10.41116,10.3657,10.41116,5400
BSA,10/24/2018,10.3657,10.3657,10.3657,10.3657,0
BSA,10/25/2018,10.3657,10.3657,10.3657,10.3657,100
BSA,10/26/2018,10.63848,10.63848,10.41116,10.41116,1100
BSA,10/29/2018,10.22931,10.22931,10.22931,10.22931,2100
BSA,10/30/2018,10.22931,10.22931,10.22931,10.22931,0
BSA,10/31/2018,10.22931,10.32024,10.22931,10.32024,4900
BSA,11/1/2018,10.32024,10.32024,10.32024,10.32024,100
BSA,11/2/2018,10.32024,10.32024,10.32024,10.32024,0
BSA,11/5/2018,10.18385,10.18385,10.18385,10.18385,700
BSA,11/6/2018,10.18385,10.18385,10.18385,10.18385,0
BSA,11/7/2018,10.18385,10.18385,10.18385,10.18385,3400
BSA,11/8/2018,10.18385,10.18385,10.18385,10.18385,2400
BSA,11/9/2018,10.13838,10.13838,10.13838,10.13838,1400
BSA,11/12/2018,10.13838,10.13838,10.13838,10.13838,1900
BSA,11/13/2018,10.13838,10.13838,10.13838,10.13838,0
BSA,11/14/2018,9.774674,10.00199,9.774674,10.00199,1800
BSA,11/15/2018,10.00199,10.00199,9.547356,9.774674,7000
BSA,11/16/2018,9.820138,9.820138,8.638084,8.638084,14200
BSA,11/19/2018,10.13838,10.13838,10.13838,10.13838,100
BSA,11/20/2018,9.547356,9.547356,9.547356,9.547356,27900
BSA,11/21/2018,9.774674,9.774674,9.774674,9.774674,2600
BSA,11/22/2018,9.774674,9.774674,9.774674,9.774674,0
BSA,11/23/2018,9.865602,9.956529,9.865602,9.865602,13700
BSA,11/26/2018,9.865602,9.865602,9.865602,9.865602,8000
BSA,11/27/2018,9.865602,9.911065,9.820138,9.820138,15300
BSA,11/28/2018,9.820138,9.820138,9.820138,9.820138,100
BSA,11/29/2018,9.547356,9.592819,9.547356,9.547356,4000
BSA,11/30/2018,9.774674,9.774674,9.683746,9.683746,17000
BSA,12/3/2018,9.729211,9.774674,9.729211,9.774674,12400
BSA,12/4/2018,9.729211,9.729211,9.729211,9.729211,0
BSA,12/5/2018,9.729211,9.820138,9.729211,9.820138,5100
BSA,12/6/2018,9.820138,9.911065,9.820138,9.820138,10500
BSA,12/7/2018,9.365501,9.956529,9.365501,9.865602,5000
BSA,12/10/2018,9.729211,9.729211,9.729211,9.729211,0
BSA,12/11/2018,9.774674,9.774674,9.774674,9.774674,11100
BSA,12/12/2018,9.09272,9.729211,9.09272,9.729211,14500
BSA,12/13/2018,9.547356,9.547356,9.547356,9.547356,4000
BSA,12/14/2018,9.592819,9.592819,9.592819,9.592819,3900
BSA,12/17/2018,9.638283,9.683746,9.592819,9.592819,6500
BSA,12/18/2018,9.638283,9.820138,9.592819,9.638283,26700
BSA,12/19/2018,10.64113,10.64113,9.749722,9.749722,6600
BSA,12/20/2018,9.861148,9.916861,9.471159,9.471159,11400
BSA,12/21/2018,9.749722,9.749722,9.69401,9.69401,10200
BSA,12/24/2018,9.972573,9.972573,9.69401,9.69401,400
BSA,12/25/2018,9.415446,9.415446,9.025457,9.192595,11400
BSA,12/26/2018,9.359734,9.359734,9.136883,9.136883,10500
BSA,12/27/2018,9.192595,9.192595,9.136883,9.136883,7400
BSA,12/28/2018,9.136883,9.471159,9.136883,9.471159,2700
BSA,1/2/2019,9.582584,9.582584,9.192595,9.192595,2700
BSA,1/3/2019,9.192595,9.192595,9.08117,9.08117,4300
BSA,1/4/2019,9.08117,9.08117,9.08117,9.08117,2500
BSA,1/7/2019,9.192595,9.192595,9.08117,9.08117,4000
BSA,1/8/2019,9.08117,9.192595,9.08117,9.192595,6100
BSA,1/9/2019,9.248308,9.248308,9.248308,9.248308,300
BSA,1/10/2019,9.136883,9.136883,9.08117,9.08117,19000
BSA,1/11/2019,9.025457,9.025457,9.025457,9.025457,1000
BSA,1/14/2019,9.136883,9.136883,9.025457,9.025457,13000
BSA,1/15/2019,9.025457,9.025457,9.025457,9.025457,200
BSA,1/16/2019,9.025457,9.025457,9.025457,9.025457,0
BSA,1/17/2019,9.025457,9.025457,9.025457,9.025457,0
BSA,1/18/2019,8.914032,8.969745,8.914032,8.914032,8400
BSA,1/21/2019,8.969745,8.969745,8.969745,8.969745,0
BSA,1/22/2019,8.969745,8.969745,8.914032,8.914032,9000
BSA,1/23/2019,8.969745,8.969745,8.969745,8.969745,0
BSA,1/24/2019,8.969745,8.969745,8.969745,8.969745,0
BSA,1/25/2019,8.969745,8.969745,8.969745,8.969745,0
BSA,1/28/2019,9.025457,9.025457,8.914032,8.914032,7300
BSA,1/29/2019,8.914032,8.914032,8.914032,8.914032,2500
BSA,1/30/2019,8.914032,8.914032,8.858319,8.858319,7100
BSA,1/31/2019,8.914032,8.969745,8.858319,8.969745,20400
BSA,2/1/2019,8.914032,8.914032,8.914032,8.914032,14400
BSA,2/11/2019,9.69401,9.69401,8.914032,8.914032,12700
BSA,2/12/2019,8.914032,9.025457,8.914032,8.969745,19500
BSA,2/13/2019,9.192595,9.192595,9.192595,9.192595,17600
BSA,2/14/2019,9.359734,9.359734,9.192595,9.192595,6200
BSA,2/15/2019,9.304021,9.304021,9.248308,9.248308,1000
BSA,2/18/2019,9.304021,9.304021,9.304021,9.304021,0
BSA,2/19/2019,9.304021,9.304021,9.304021,9.304021,2500
BSA,2/20/2019,9.304021,9.304021,9.304021,9.304021,29500
BSA,2/21/2019,9.304021,9.304021,9.304021,9.304021,2200
BSA,2/22/2019,9.304021,9.304021,9.304021,9.304021,18300
BSA,2/25/2019,9.304021,9.471159,9.304021,9.471159,5200
BSA,2/26/2019,9.471159,9.471159,8.969745,8.969745,12700
BSA,2/27/2019,9.749722,9.749722,9.471159,9.471159,1700
BSA,2/28/2019,9.471159,9.471159,9.192595,9.248308,20500
BSA,3/1/2019,9.304021,9.304021,9.304021,9.304021,4000
BSA,3/4/2019,8.969745,9.359734,8.969745,9.304021,25800
BSA,3/5/2019,9.304021,9.304021,9.08117,9.08117,1100
BSA,3/6/2019,9.304021,9.359734,9.08117,9.136883,6100
BSA,3/7/2019,9.08117,9.08117,9.08117,9.08117,200
BSA,3/8/2019,9.08117,9.08117,9.08117,9.08117,2000
BSA,3/11/2019,9.192595,9.248308,9.192595,9.192595,15900
BSA,3/12/2019,9.136883,9.136883,9.136883,9.136883,500
BSA,3/13/2019,9.136883,9.136883,9.08117,9.08117,6800
BSA,3/14/2019,9.08117,9.08117,8.914032,8.914032,21100
BSA,3/15/2019,8.969745,9.025457,8.914032,8.914032,22800
BSA,3/18/2019,8.802607,8.858319,8.691181,8.691181,33400
BSA,3/19/2019,8.746894,8.746894,8.524043,8.635468,21000
BSA,3/20/2019,8.691181,8.691181,8.691181,8.691181,12200
BSA,3/21/2019,8.691181,8.691181,8.691181,8.691181,1200
BSA,3/22/2019,8.691181,8.691181,8.635468,8.691181,10000
BSA,3/25/2019,8.579756,8.579756,8.579756,8.579756,3900
BSA,3/26/2019,8.579756,8.635468,8.356905,8.412618,15400
BSA,3/27/2019,8.635468,8.635468,8.635468,8.635468,1300
BSA,3/28/2019,8.635468,8.635468,8.635468,8.635468,2000
BSA,3/29/2019,8.635468,8.691181,8.635468,8.691181,8700
BSA,4/1/2019,8.691181,8.691181,8.635468,8.691181,7200
BSA,4/2/2019,8.746894,8.802607,8.746894,8.802607,5000
BSA,4/3/2019,8.858319,8.914032,8.858319,8.914032,2500
BSA,4/4/2019,8.914032,8.914032,8.914032,8.914032,2100
BSA,4/5/2019,8.746894,8.746894,8.746894,8.746894,1500
BSA,4/8/2019,8.746894,8.914032,8.746894,8.802607,17100
BSA,4/9/2019,8.858319,8.858319,8.802607,8.802607,10000
BSA,4/10/2019,8.802607,8.802607,8.802607,8.802607,0
BSA,4/11/2019,8.802607,8.802607,8.802607,8.802607,11600
BSA,4/12/2019,8.635468,8.746894,8.579756,8.746894,1500
BSA,4/16/2019,8.746894,8.746894,8.746894,8.746894,200
BSA,4/17/2019,8.746894,8.746894,8.746894,8.746894,0
BSA,4/18/2019,8.858319,8.858319,8.635468,8.635468,3400
BSA,4/19/2019,8.635468,8.635468,8.635468,8.635468,0
BSA,4/22/2019,8.635468,8.635468,8.524043,8.524043,2500
BSA,4/23/2019,8.524043,8.524043,8.524043,8.524043,0
BSA,4/24/2019,8.524043,8.579756,8.524043,8.579756,6900
BSA,4/25/2019,8.524043,8.524043,8.524043,8.524043,0
BSA,4/26/2019,8.635468,8.635468,8.635468,8.635468,100
BSA,5/2/2019,8.635468,8.635468,8.635468,8.635468,2300
BSA,5/3/2019,8.635468,8.635468,8.635468,8.635468,15700
BSA,5/6/2019,8.579756,8.635468,8.579756,8.635468,1100
BSA,5/7/2019,8.635468,8.635468,8.635468,8.635468,5300
BSA,5/8/2019,8.635468,8.635468,8.579756,8.579756,6800
BSA,5/9/2019,8.635468,8.635468,8.635468,8.635468,500
BSA,5/10/2019,8.46833,8.46833,8.46833,8.46833,800
BSA,5/13/2019,8.46833,8.46833,8.46833,8.46833,0
BSA,5/14/2019,8.524043,8.579756,8.46833,8.46833,9100
BSA,5/15/2019,8.579756,8.691181,8.579756,8.691181,27200
BSA,5/16/2019,8.635468,8.635468,8.635468,8.635468,1300
BSA,5/17/2019,8.635468,8.635468,8.635468,8.635468,4000
BSA,5/20/2019,8.691181,8.691181,8.691181,8.691181,5000
BSA,5/21/2019,8.635468,8.969745,8.635468,8.969745,15100
BSA,5/22/2019,8.635468,8.691181,8.579756,8.691181,48500
BSA,5/23/2019,8.635468,8.635468,8.524043,8.524043,26100
BSA,5/24/2019,8.635468,8.635468,8.412618,8.635468,83500
BSA,5/27/2019,8.635468,8.746894,8.46833,8.746894,169600
BSA,5/28/2019,8.746894,9.025457,8.746894,9.025457,31000
BSA,5/29/2019,9.192595,9.359734,9.08117,9.08117,75000
BSA,5/30/2019,9.192595,9.192595,9.025457,9.136883,7200
BSA,5/31/2019,8.914032,8.914032,8.802607,8.802607,8700
BSA,6/3/2019,8.858319,8.858319,8.802607,8.802607,17100
BSA,6/4/2019,8.802607,8.914032,8.802607,8.914032,4500
BSA,6/5/2019,8.802607,8.802607,8.635468,8.691181,2200
BSA,6/6/2019,8.691181,9.749722,8.691181,8.802607,3000
BSA,6/7/2019,8.914032,8.914032,8.746894,8.746894,23800
BSA,6/10/2019,8.858319,8.914032,8.746894,8.914032,43500
BSA,6/11/2019,8.914032,8.914032,8.914032,8.914032,1800
BSA,6/12/2019,8.914032,9.192595,8.914032,8.914032,44100
BSA,6/13/2019,8.969745,9.025457,8.914032,8.969745,28100
BSA,6/14/2019,9.025457,9.025457,8.969745,8.969745,9300
BSA,6/17/2019,9.192595,9.192595,8.969745,9.025457,16500
BSA,6/18/2019,9.025457,9.025457,8.969745,8.969745,8900
BSA,6/19/2019,8.969745,9.025457,8.969745,9.025457,6900
BSA,6/20/2019,8.969745,8.969745,8.858319,8.914032,14500
BSA,6/21/2019,8.914032,8.914032,8.802607,8.802607,14300
BSA,6/24/2019,8.802607,8.858319,8.802607,8.858319,7300
BSA,6/25/2019,8.802607,8.802607,8.746894,8.746894,2100
BSA,6/26/2019,8.802607,8.802607,8.802607,8.802607,100
BSA,6/27/2019,8.746894,8.746894,8.635468,8.635468,2000
BSA,6/28/2019,8.635468,8.802607,8.635468,8.635468,2100
BSA,7/1/2019,8.914032,8.914032,8.802607,8.802607,13000
BSA,7/2/2019,8.858319,8.914032,8.858319,8.858319,54700
BSA,7/3/2019,8.914032,8.914032,8.914032,8.914032,1200
BSA,7/4/2019,8.914032,8.914032,8.914032,8.914032,11200
BSA,7/5/2019,8.858319,8.914032,8.858319,8.914032,17900
BSA,7/8/2019,8.802607,8.858319,8.802607,8.858319,3400
BSA,7/9/2019,8.802607,8.802607,8.802607,8.802607,1500
BSA,7/10/2019,8.802607,8.802607,8.802607,8.802607,5400
BSA,7/11/2019,8.802607,8.802607,8.802607,8.802607,4200
BSA,7/12/2019,8.802607,8.802607,8.746894,8.746894,3300
BSA,7/15/2019,8.802607,8.802607,8.746894,8.746894,3100
BSA,7/16/2019,8.802607,8.802607,8.802607,8.802607,4600
BSA,7/17/2019,8.802607,8.802607,8.691181,8.802607,10800
BSA,7/18/2019,8.802607,8.802607,8.802607,8.802607,700
BSA,7/19/2019,8.858319,8.914032,8.858319,8.858319,4500
BSA,7/22/2019,8.802607,8.802607,8.746894,8.802607,9500
BSA,7/23/2019,8.802607,8.802607,8.802607,8.802607,600
BSA,7/24/2019,8.802607,8.802607,8.802607,8.802607,2900
BSA,7/25/2019,8.746894,8.746894,8.691181,8.691181,600
BSA,7/26/2019,8.746894,8.746894,8.746894,8.746894,0
BSA,7/29/2019,8.691181,8.746894,8.691181,8.746894,800
BSA,7/30/2019,8.746894,8.746894,8.746894,8.746894,1400
BSA,7/31/2019,8.691181,9.972573,8.691181,9.972573,500
BSA,8/1/2019,8.802607,8.914032,8.802607,8.914032,800
BSA,8/2/2019,8.802607,8.914032,8.746894,8.746894,4700
BSA,8/5/2019,8.746894,8.746894,8.635468,8.635468,11500
BSA,8/6/2019,8.746894,8.914032,8.635468,8.746894,20200
BSA,8/7/2019,8.914032,8.914032,8.691181,8.691181,48200
BSA,8/8/2019,8.691181,8.746894,8.691181,8.746894,4500
BSA,8/9/2019,8.746894,8.746894,8.746894,8.746894,100
BSA,8/12/2019,8.914032,8.914032,8.802607,8.802607,8900
BSA,8/13/2019,8.802607,8.858319,8.802607,8.858319,8500
BSA,8/14/2019,8.802607,8.802607,8.802607,8.802607,8000
BSA,8/15/2019,8.691181,8.802607,8.691181,8.802607,1100
BSA,8/16/2019,8.691181,8.691181,8.691181,8.691181,100
BSA,8/19/2019,8.746894,8.746894,8.746894,8.746894,5300
BSA,8/20/2019,8.746894,8.746894,8.746894,8.746894,18800
BSA,8/21/2019,8.691181,8.746894,8.691181,8.746894,28000
BSA,8/22/2019,8.746894,8.746894,8.746894,8.746894,3500
BSA,8/23/2019,8.746894,8.746894,8.746894,8.746894,0
BSA,8/26/2019,8.802607,8.802607,8.802607,8.802607,2800
BSA,8/27/2019,8.746894,8.802607,8.746894,8.802607,15400
BSA,8/28/2019,8.746894,8.746894,8.691181,8.691181,23700
BSA,8/29/2019,8.691181,8.691181,8.691181,8.691181,400
BSA,8/30/2019,8.691181,8.691181,8.691181,8.691181,0
BSA,9/3/2019,8.691181,8.691181,8.356905,8.356905,25600
BSA,9/4/2019,8.635468,8.635468,7.855491,7.855491,42100
BSA,9/5/2019,8.301192,8.356905,8.189767,8.189767,8200
BSA,9/6/2019,8.356905,8.356905,8.24548,8.24548,6700
BSA,9/9/2019,8.301192,8.301192,8.134054,8.189767,5700
BSA,9/10/2019,8.356905,8.412618,8.134054,8.134054,3700
BSA,9/11/2019,8.412618,8.412618,8.356905,8.356905,200
BSA,9/12/2019,8.356905,8.356905,8.356905,8.356905,7600
BSA,9/13/2019,8.356905,8.356905,8.356905,8.356905,11000
BSA,9/16/2019,8.301192,8.301192,8.301192,8.301192,1000
BSA,9/17/2019,8.356905,8.356905,8.356905,8.356905,10000
BSA,9/18/2019,8.356905,8.356905,8.356905,8.356905,6100
BSA,9/19/2019,8.078341,8.356905,8.078341,8.356905,1800
BSA,9/20/2019,8.412618,8.46833,8.412618,8.412618,2000
BSA,9/23/2019,8.412618,8.412618,8.412618,8.412618,3000
BSA,9/24/2019,8.412618,8.412618,8.356905,8.356905,7300
BSA,9/25/2019,8.356905,8.356905,8.356905,8.356905,0
BSA,9/26/2019,8.412618,8.412618,8.412618,8.412618,1500
BSA,9/27/2019,8.356905,8.356905,8.356905,8.356905,3100
BSA,9/30/2019,8.412618,8.412618,8.412618,8.412618,1000
BSA,10/1/2019,8.412618,8.412618,8.356905,8.412618,9000
BSA,10/2/2019,8.46833,8.691181,8.46833,8.691181,16200
BSA,10/3/2019,8.579756,8.579756,8.579756,8.579756,500
BSA,10/4/2019,8.635468,8.635468,8.635468,8.635468,5000
BSA,10/7/2019,8.635468,8.635468,8.635468,8.635468,6400
BSA,10/8/2019,8.746894,8.914032,8.746894,8.802607,9100
BSA,10/9/2019,8.914032,8.914032,8.746894,8.746894,1700
BSA,10/10/2019,8.914032,8.914032,8.914032,8.914032,0
BSA,10/11/2019,8.691181,8.691181,8.691181,8.691181,900
BSA,10/14/2019,8.691181,8.691181,8.691181,8.691181,0
BSA,10/15/2019,8.635468,8.635468,8.635468,8.635468,2000
BSA,10/16/2019,8.635468,8.635468,8.635468,8.635468,0
BSA,10/17/2019,8.579756,8.579756,8.579756,8.579756,3500
BSA,10/18/2019,8.579756,8.579756,8.579756,8.579756,0
BSA,10/21/2019,8.356905,8.579756,8.356905,8.46833,11000
BSA,10/22/2019,8.46833,8.46833,8.46833,8.46833,14300
BSA,10/23/2019,8.46833,8.635468,8.46833,8.635468,4500
BSA,10/24/2019,8.46833,8.46833,8.46833,8.46833,0
BSA,10/25/2019,8.46833,8.46833,8.412618,8.412618,19900
BSA,10/28/2019,8.412618,8.46833,8.412618,8.46833,7800
BSA,10/29/2019,8.524043,8.524043,8.412618,8.412618,14500
BSA,10/30/2019,8.412618,8.412618,8.412618,8.412618,3000
BSA,10/31/2019,8.46833,8.46833,8.356905,8.356905,5400
BSA,11/1/2019,8.46833,8.46833,8.356905,8.356905,4100
BSA,11/4/2019,8.301192,8.301192,8.301192,8.301192,500
BSA,11/5/2019,8.356905,8.356905,8.301192,8.301192,4500
BSA,11/6/2019,8.301192,8.356905,8.301192,8.356905,8100
BSA,11/7/2019,8.356905,8.356905,8.356905,8.356905,0
BSA,11/8/2019,8.356905,8.356905,8.356905,8.356905,0
BSA,11/11/2019,8.524043,8.524043,8.524043,8.524043,2300
BSA,11/12/2019,8.524043,8.524043,8.524043,8.524043,0
BSA,11/13/2019,8.524043,8.524043,8.524043,8.524043,0
BSA,11/14/2019,8.524043,8.524043,8.524043,8.524043,0
BSA,11/15/2019,8.356905,8.412618,8.356905,8.356905,4100
BSA,11/18/2019,8.356905,8.356905,8.301192,8.356905,9000
BSA,11/19/2019,8.356905,8.356905,8.356905,8.356905,900
BSA,11/20/2019,8.412618,8.412618,8.301192,8.301192,5200
BSA,11/21/2019,8.356905,8.356905,8.356905,8.356905,1000
BSA,11/22/2019,8.301192,8.301192,8.24548,8.24548,7900
BSA,11/25/2019,8.301192,8.356905,8.301192,8.356905,15900
BSA,11/26/2019,8.301192,8.356905,8.301192,8.356905,2500
BSA,11/27/2019,8.301192,8.356905,8.301192,8.356905,7200
BSA,11/28/2019,8.134054,8.134054,8.134054,8.134054,100
BSA,11/29/2019,8.301192,8.301192,8.24548,8.24548,1200
BSA,12/2/2019,8.301192,8.301192,8.24548,8.24548,500
BSA,12/3/2019,8.189767,8.189767,8.189767,8.189767,3300
BSA,12/4/2019,8.189767,8.189767,8.189767,8.189767,1000
BSA,12/5/2019,8.24548,8.24548,8.24548,8.24548,4300
BSA,12/6/2019,8.356905,8.524043,8.356905,8.524043,29800
BSA,12/9/2019,8.524043,8.524043,8.46833,8.46833,18700
BSA,12/10/2019,8.524043,8.524043,8.46833,8.46833,1000
BSA,12/11/2019,8.356905,8.412618,8.356905,8.412618,1200
BSA,12/12/2019,8.412618,8.412618,8.356905,8.356905,7100
BSA,12/13/2019,8.24548,8.356905,8.24548,8.356905,2300
BSA,12/16/2019,8.24548,8.24548,8.189767,8.189767,2000
BSA,12/17/2019,8.644467,8.976947,8.378484,8.577971,6200
BSA,12/18/2019,8.577971,8.843955,8.577971,8.843955,5600
BSA,12/19/2019,8.710963,8.710963,8.710963,8.710963,10000
BSA,12/20/2019,8.710963,8.710963,8.644467,8.644467,200
BSA,12/23/2019,8.710963,8.843955,8.710963,8.710963,22000
BSA,12/24/2019,8.710963,8.710963,8.710963,8.710963,500
BSA,12/25/2019,8.644467,8.644467,8.644467,8.644467,1000
BSA,12/26/2019,8.644467,8.644467,8.511476,8.577971,7900
BSA,12/27/2019,8.577971,8.577971,8.577971,8.577971,1500
BSA,12/30/2019,8.577971,8.644467,8.577971,8.644467,4000
BSA,12/31/2019,8.44498,8.44498,8.44498,8.44498,500
BSA,1/2/2020,8.511476,8.577971,8.511476,8.577971,1700
BSA,1/3/2020,8.577971,8.577971,8.577971,8.577971,2500
BSA,1/6/2020,8.511476,8.577971,8.511476,8.577971,3600
BSA,1/7/2020,8.577971,8.577971,8.577971,8.577971,0
BSA,1/8/2020,8.577971,8.577971,8.577971,8.577971,900
BSA,1/9/2020,8.577971,8.577971,8.577971,8.577971,1300
BSA,1/10/2020,8.577971,8.577971,8.577971,8.577971,0
BSA,1/13/2020,8.577971,8.577971,8.577971,8.577971,0
BSA,1/14/2020,8.577971,8.577971,8.577971,8.577971,0
BSA,1/15/2020,8.511476,8.577971,8.511476,8.577971,1300
BSA,1/16/2020,8.046004,8.577971,8.046004,8.577971,2500
BSA,1/17/2020,8.577971,8.577971,8.577971,8.577971,1000
BSA,1/20/2020,8.577971,8.577971,8.577971,8.577971,0
BSA,1/21/2020,8.644467,8.777459,8.644467,8.777459,6500
BSA,1/22/2020,8.710963,8.710963,8.710963,8.710963,100
BSA,1/30/2020,8.710963,8.710963,8.710963,8.710963,1000
BSA,1/31/2020,8.777459,8.777459,8.710963,8.710963,1200
BSA,2/3/2020,8.710963,8.710963,8.1125,8.178996,7200
BSA,2/4/2020,8.710963,8.710963,8.710963,8.710963,100
BSA,2/5/2020,8.710963,8.710963,8.710963,8.710963,0
BSA,2/6/2020,8.710963,8.710963,8.710963,8.710963,400
BSA,2/7/2020,8.511476,8.511476,8.511476,8.511476,4000
BSA,2/10/2020,8.511476,8.511476,8.511476,8.511476,0
BSA,2/11/2020,8.577971,8.577971,8.577971,8.577971,2000
BSA,2/12/2020,9.043443,9.043443,8.976947,9.043443,6200
BSA,2/13/2020,9.043443,9.043443,9.043443,9.043443,0
BSA,2/14/2020,9.043443,9.043443,8.710963,8.710963,2000
BSA,2/17/2020,8.710963,8.910451,8.710963,8.843955,16600
BSA,2/18/2020,8.976947,9.109939,8.910451,8.976947,50800
BSA,2/19/2020,8.976947,8.976947,8.910451,8.910451,20500
BSA,2/20/2020,8.843955,8.843955,8.843955,8.843955,2000
BSA,2/21/2020,8.777459,8.777459,8.777459,8.777459,400
BSA,2/24/2020,8.777459,8.777459,8.710963,8.710963,5100
BSA,2/25/2020,8.644467,8.644467,8.644467,8.644467,9700
BSA,2/26/2020,8.644467,8.710963,8.644467,8.710963,2500
BSA,2/27/2020,8.710963,8.710963,8.710963,8.710963,2200
BSA,2/28/2020,8.843955,8.843955,8.710963,8.710963,20700
BSA,3/2/2020,8.644467,8.644467,8.644467,8.644467,3700
BSA,3/3/2020,8.644467,9.176435,8.644467,9.176435,64000
BSA,3/4/2020,8.843955,8.843955,8.843955,8.843955,200
BSA,3/5/2020,8.843955,9.309426,8.843955,8.910451,62000
BSA,3/6/2020,8.976947,8.976947,8.976947,8.976947,2600
BSA,3/9/2020,8.644467,8.644467,8.577971,8.644467,6700
BSA,3/10/2020,8.644467,8.644467,8.644467,8.644467,1000
BSA,3/11/2020,8.644467,8.644467,8.644467,8.644467,0
BSA,3/12/2020,8.511476,8.511476,8.44498,8.44498,7800
BSA,3/13/2020,8.44498,8.44498,8.44498,8.44498,400
BSA,3/16/2020,8.710963,9.176435,8.710963,8.710963,19600
BSA,3/17/2020,8.44498,8.44498,8.378484,8.378484,7200
BSA,3/18/2020,8.910451,9.309426,8.910451,8.976947,48300
BSA,3/19/2020,8.644467,9.109939,8.644467,8.843955,18900
BSA,3/20/2020,9.176435,9.176435,8.644467,8.644467,1000
BSA,3/23/2020,9.109939,9.109939,8.44498,8.577971,15400
BSA,3/24/2020,8.311988,8.976947,8.311988,8.710963,6200
BSA,3/25/2020,8.843955,9.109939,8.843955,9.109939,10000
BSA,3/26/2020,9.109939,9.109939,8.910451,8.910451,4000
BSA,3/27/2020,9.109939,9.109939,8.910451,8.976947,2300
BSA,3/30/2020,8.910451,8.910451,8.577971,8.577971,3400
BSA,3/31/2020,8.710963,8.710963,8.511476,8.511476,3800
BSA,4/1/2020,8.511476,9.109939,8.511476,9.109939,3700
BSA,4/3/2020,8.644467,8.843955,8.644467,8.710963,2000
BSA,4/6/2020,8.976947,8.976947,8.710963,8.843955,9400
BSA,4/7/2020,8.910451,9.109939,8.843955,9.109939,25400
BSA,4/8/2020,9.043443,9.309426,9.043443,9.043443,35400
BSA,4/9/2020,9.309426,9.974385,9.309426,9.841393,24400
BSA,4/10/2020,9.708402,9.708402,9.57541,9.57541,2000
BSA,4/13/2020,9.442418,9.442418,9.309426,9.309426,1000
BSA,4/14/2020,9.309426,9.57541,9.309426,9.57541,5300
BSA,4/15/2020,9.442418,9.442418,9.24293,9.24293,3300
