Ticker,Date,Open,High,Low,Close,Volume
TNB,9/6/2011,2.474226,2.526869,2.474226,2.474226,17200
TNB,9/7/2011,2.474226,2.526869,2.474226,2.526869,12000
TNB,9/8/2011,2.526869,2.526869,2.526869,2.526869,40200
TNB,9/9/2011,2.526869,2.579512,2.526869,2.526869,32100
TNB,9/12/2011,2.316296,2.579512,2.316296,2.579512,1500
TNB,9/13/2011,2.632155,2.737441,2.632155,2.737441,13500
TNB,9/14/2011,2.684798,2.684798,2.632155,2.632155,15200
TNB,9/16/2011,2.579512,2.579512,2.579512,2.579512,18500
TNB,9/19/2011,2.579512,2.632155,2.579512,2.632155,13000
TNB,9/20/2011,2.474226,2.579512,2.474226,2.579512,3700
TNB,9/22/2011,2.632155,2.632155,2.632155,2.632155,500
TNB,9/23/2011,2.421583,2.421583,2.421583,2.421583,200
TNB,9/26/2011,2.421583,2.474226,2.421583,2.474226,2500
TNB,9/27/2011,2.526869,2.526869,2.474226,2.474226,2000
TNB,9/28/2011,2.526869,2.526869,2.474226,2.474226,1600
TNB,9/29/2011,2.421583,2.421583,2.421583,2.421583,1000
TNB,10/3/2011,2.421583,2.421583,2.421583,2.421583,2000
TNB,10/5/2011,2.579512,2.579512,2.474226,2.474226,1700
TNB,10/10/2011,2.526869,2.526869,2.526869,2.526869,2500
TNB,10/11/2011,2.526869,2.579512,2.526869,2.579512,5800
TNB,10/12/2011,2.579512,2.579512,2.526869,2.526869,6400
TNB,10/13/2011,2.368939,2.368939,2.368939,2.368939,2300
TNB,10/14/2011,2.579512,2.579512,2.579512,2.579512,2000
TNB,10/17/2011,2.474226,2.474226,2.474226,2.474226,1500
TNB,10/18/2011,2.474226,2.474226,2.474226,2.474226,3000
TNB,10/19/2011,2.316296,2.474226,2.316296,2.474226,4200
TNB,10/20/2011,2.316296,2.526869,2.316296,2.526869,2200
TNB,10/21/2011,2.421583,2.421583,2.421583,2.421583,1100
TNB,10/27/2011,2.368939,2.368939,2.368939,2.368939,200
TNB,10/28/2011,2.421583,2.421583,2.368939,2.368939,1000
TNB,11/1/2011,2.421583,2.421583,2.421583,2.421583,1000
TNB,11/2/2011,2.21101,2.263653,2.21101,2.263653,200
TNB,11/3/2011,2.105724,2.105724,2.105724,2.105724,500
TNB,11/4/2011,2.316296,2.316296,2.316296,2.316296,100
TNB,11/7/2011,2.105724,2.105724,2.105724,2.105724,200
TNB,11/8/2011,2.316296,2.316296,2.316296,2.316296,100
TNB,11/9/2011,2.421583,2.474226,2.421583,2.474226,900
TNB,11/10/2011,2.316296,2.316296,2.316296,2.316296,100
TNB,11/11/2011,2.474226,2.474226,2.421583,2.421583,4100
TNB,11/14/2011,2.526869,2.526869,2.21101,2.21101,300
TNB,11/15/2011,2.158367,2.474226,2.158367,2.158367,400
TNB,11/16/2011,2.158367,2.158367,2.158367,2.158367,100
TNB,11/17/2011,2.158367,2.158367,2.158367,2.158367,100
TNB,11/18/2011,2.368939,2.368939,2.21101,2.21101,14500
TNB,11/21/2011,2.368939,2.368939,2.368939,2.368939,100
TNB,11/22/2011,2.158367,2.158367,2.158367,2.158367,200
TNB,11/29/2011,2.368939,2.368939,2.368939,2.368939,100
TNB,11/30/2011,2.158367,2.526869,2.158367,2.526869,300
TNB,12/1/2011,2.421583,2.474226,2.421583,2.474226,1600
TNB,12/2/2011,2.21101,2.263653,2.21101,2.263653,16400
TNB,12/5/2011,2.368939,2.368939,2.368939,2.368939,5700
TNB,12/6/2011,2.579512,2.579512,2.21101,2.579512,500
TNB,12/7/2011,2.263653,2.263653,2.263653,2.263653,200
TNB,12/8/2011,2.474226,2.474226,2.474226,2.474226,1500
TNB,12/9/2011,2.579512,2.579512,2.579512,2.579512,1000
TNB,12/12/2011,2.368939,2.579512,2.368939,2.579512,1100
TNB,12/13/2011,2.632155,2.790084,2.632155,2.790084,2200
TNB,12/14/2011,2.790084,2.790084,2.474226,2.474226,2500
TNB,12/15/2011,2.737441,2.737441,2.368939,2.368939,11200
TNB,12/16/2011,2.790084,2.842727,2.368939,2.368939,17400
TNB,12/19/2011,2.632155,2.632155,2.632155,2.632155,5000
TNB,12/20/2011,2.684798,2.790084,2.368939,2.526869,5200
TNB,12/21/2011,2.421583,2.526869,2.368939,2.368939,1900
TNB,12/22/2011,2.526869,2.526869,2.263653,2.263653,5700
TNB,12/23/2011,2.684798,2.684798,2.684798,2.684798,6000
TNB,12/26/2011,2.632155,2.948014,2.421583,2.421583,36500
TNB,12/27/2011,2.89537,3.000657,2.474226,2.474226,9000
TNB,12/28/2011,2.842727,3.000657,2.474226,2.474226,12200
TNB,12/29/2011,3.0533,3.0533,2.526869,2.526869,15700
TNB,12/30/2011,3.0533,3.211229,2.684798,2.684798,25000
TNB,1/3/2012,2.842727,2.842727,2.842727,2.842727,100
TNB,1/4/2012,2.579512,2.579512,2.579512,2.579512,100
TNB,1/5/2012,2.421583,2.421583,2.421583,2.421583,500
TNB,1/6/2012,2.263653,2.421583,2.21101,2.421583,3500
TNB,1/9/2012,2.21101,2.21101,2.21101,2.21101,100
TNB,1/10/2012,2.421583,2.421583,2.421583,2.421583,100
TNB,1/11/2012,2.263653,2.263653,2.263653,2.263653,100
TNB,1/13/2012,2.421583,2.421583,2.421583,2.421583,100
TNB,1/17/2012,2.579512,2.579512,2.579512,2.579512,100
TNB,1/30/2012,2.368939,2.368939,2.368939,2.368939,8400
TNB,2/1/2012,2.579512,2.579512,2.579512,2.579512,100
TNB,2/3/2012,2.421583,2.421583,2.368939,2.421583,300
TNB,2/6/2012,2.263653,2.263653,2.263653,2.263653,100
TNB,2/8/2012,2.421583,2.421583,2.421583,2.421583,100
TNB,2/9/2012,2.579512,2.579512,2.579512,2.579512,100
TNB,2/13/2012,2.421583,2.421583,2.421583,2.421583,100
TNB,2/14/2012,2.263653,2.263653,2.263653,2.263653,100
TNB,2/16/2012,2.474226,2.474226,2.263653,2.263653,400
TNB,2/21/2012,2.526869,2.526869,2.526869,2.526869,100
TNB,2/23/2012,2.684798,2.684798,2.684798,2.684798,100
TNB,2/24/2012,2.421583,2.421583,2.421583,2.421583,100
TNB,2/27/2012,2.421583,2.421583,2.421583,2.421583,2000
TNB,2/28/2012,2.526869,2.526869,2.316296,2.316296,3100
TNB,2/29/2012,2.474226,2.474226,2.368939,2.368939,4400
TNB,3/1/2012,2.579512,2.579512,2.316296,2.316296,1100
TNB,3/2/2012,2.474226,2.474226,2.316296,2.316296,1100
TNB,3/5/2012,2.368939,2.526869,2.368939,2.526869,37600
TNB,3/6/2012,2.684798,2.684798,2.684798,2.684798,7000
TNB,3/7/2012,2.790084,2.790084,2.632155,2.737441,2600
TNB,3/8/2012,2.89537,2.89537,2.89537,2.89537,100
TNB,3/9/2012,2.632155,2.632155,2.632155,2.632155,500
TNB,3/12/2012,2.526869,2.526869,2.368939,2.368939,6800
TNB,3/13/2012,2.368939,2.526869,2.368939,2.474226,20400
TNB,3/14/2012,2.474226,2.474226,2.474226,2.474226,4000
TNB,3/15/2012,2.579512,2.579512,2.579512,2.579512,5000
TNB,3/16/2012,2.526869,2.579512,2.526869,2.579512,9100
TNB,3/19/2012,2.474226,2.474226,2.368939,2.368939,13400
TNB,3/20/2012,2.579512,2.579512,2.263653,2.263653,12300
TNB,3/21/2012,2.526869,2.526869,2.474226,2.474226,5100
TNB,3/22/2012,2.474226,2.474226,2.316296,2.316296,5500
TNB,3/23/2012,2.579512,2.579512,2.579512,2.579512,5900
TNB,3/26/2012,2.579512,2.579512,2.368939,2.474226,46000
TNB,3/27/2012,2.526869,2.526869,2.474226,2.474226,10000
TNB,3/28/2012,2.474226,2.474226,2.368939,2.368939,8800
TNB,3/29/2012,2.421583,2.421583,2.421583,2.421583,5000
TNB,3/30/2012,2.526869,2.579512,2.526869,2.579512,4000
TNB,4/3/2012,2.632155,2.632155,2.632155,2.632155,5000
TNB,4/4/2012,2.526869,2.526869,2.526869,2.526869,1000
TNB,4/5/2012,2.579512,2.579512,2.474226,2.474226,1200
TNB,4/6/2012,2.474226,2.474226,2.474226,2.474226,500
TNB,4/9/2012,2.579512,2.579512,2.526869,2.526869,6200
TNB,4/10/2012,2.579512,2.579512,2.579512,2.579512,1000
TNB,4/11/2012,2.684798,2.684798,2.684798,2.684798,1000
TNB,4/12/2012,2.579512,2.579512,2.579512,2.579512,1000
TNB,4/13/2012,2.579512,2.579512,2.579512,2.579512,500
TNB,4/16/2012,2.579512,2.632155,2.526869,2.526869,7000
TNB,4/17/2012,2.579512,2.579512,2.474226,2.474226,3500
TNB,4/18/2012,2.579512,2.579512,2.579512,2.579512,1000
TNB,4/19/2012,2.579512,2.579512,2.579512,2.579512,1000
TNB,4/20/2012,2.421583,2.474226,2.421583,2.474226,14800
TNB,4/23/2012,2.579512,2.579512,2.579512,2.579512,1000
TNB,4/24/2012,2.526869,2.526869,2.421583,2.421583,300
TNB,4/25/2012,2.526869,2.526869,2.526869,2.526869,1000
TNB,4/26/2012,2.526869,2.526869,2.474226,2.474226,1200
TNB,4/27/2012,2.579512,2.737441,2.579512,2.737441,7500
TNB,5/2/2012,2.684798,2.89537,2.684798,2.89537,7700
TNB,5/3/2012,2.842727,2.842727,2.737441,2.737441,1400
TNB,5/4/2012,2.948014,2.948014,2.737441,2.737441,1800
TNB,5/7/2012,2.632155,2.684798,2.632155,2.632155,8100
TNB,5/8/2012,2.842727,2.842727,2.737441,2.737441,2000
TNB,5/9/2012,2.89537,2.89537,2.579512,2.684798,37400
TNB,5/10/2012,2.790084,2.89537,2.684798,2.790084,6200
TNB,5/11/2012,2.948014,2.948014,2.790084,2.790084,2000
TNB,5/14/2012,2.948014,2.948014,2.948014,2.948014,1000
TNB,5/15/2012,2.684798,2.684798,2.684798,2.684798,7000
TNB,5/16/2012,2.842727,2.842727,2.842727,2.842727,4800
TNB,5/17/2012,2.737441,2.737441,2.632155,2.737441,3800
TNB,5/18/2012,2.737441,2.737441,2.737441,2.737441,3900
TNB,5/21/2012,2.89537,2.89537,2.89537,2.89537,1000
TNB,5/22/2012,2.842727,2.948014,2.421583,2.790084,2800
TNB,5/23/2012,2.579512,2.632155,2.579512,2.579512,5200
TNB,5/24/2012,2.684798,2.684798,2.684798,2.684798,1000
TNB,5/25/2012,2.790084,2.790084,2.790084,2.790084,1000
TNB,5/29/2012,3.000657,3.000657,2.684798,2.684798,1100
TNB,5/30/2012,3.000657,3.000657,2.684798,2.684798,1100
TNB,5/31/2012,2.684798,2.842727,2.684798,2.842727,1100
TNB,6/1/2012,2.579512,2.684798,2.579512,2.684798,11200
TNB,6/4/2012,2.790084,2.790084,2.790084,2.790084,1000
TNB,6/6/2012,2.790084,2.790084,2.790084,2.790084,500
TNB,6/7/2012,2.89537,2.89537,2.579512,2.579512,2100
TNB,6/8/2012,2.790084,2.790084,2.526869,2.579512,4600
TNB,6/11/2012,2.579512,2.579512,2.474226,2.474226,700
TNB,6/12/2012,2.579512,2.684798,2.474226,2.684798,5500
TNB,6/13/2012,2.790084,2.790084,2.790084,2.790084,2000
TNB,6/14/2012,2.842727,2.842727,2.526869,2.526869,3400
TNB,6/15/2012,2.737441,2.737441,2.737441,2.737441,1000
