Ticker,Date,Open,High,Low,Close,Volume
TID,3/19/2019,16.06162,16.06162,16.06162,16.06162,100
TID,3/20/2019,16.06162,16.06162,16.06162,16.06162,0
TID,3/21/2019,16.06162,16.06162,16.06162,16.06162,0
TID,3/22/2019,16.06162,16.06162,15.96769,16.06162,1500
TID,3/25/2019,16.06162,16.06162,16.06162,16.06162,500
TID,3/26/2019,16.43733,16.43733,15.96769,16.06162,1400
TID,3/27/2019,16.15555,16.15555,16.15555,16.15555,0
TID,3/28/2019,16.90697,16.90697,16.90697,16.90697,100
TID,3/29/2019,16.90697,19.44301,16.90697,19.44301,7600
TID,4/1/2019,16.90697,16.90697,16.90697,16.90697,400
TID,4/2/2019,16.90697,16.90697,16.90697,16.90697,0
TID,4/3/2019,16.90697,16.90697,16.90697,16.90697,100
TID,4/4/2019,16.90697,16.90697,16.90697,16.90697,0
TID,4/5/2019,19.44301,19.44301,19.44301,19.44301,100
TID,4/8/2019,19.44301,19.44301,19.44301,19.44301,0
TID,4/9/2019,18.78552,18.78552,18.78552,18.78552,500
TID,4/10/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/11/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/12/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/16/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/17/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/18/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/19/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/22/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/23/2019,18.78552,18.78552,18.78552,18.78552,0
TID,4/24/2019,18.31588,19.7248,16.90697,19.7248,1100
TID,4/25/2019,17.47053,17.47053,17.47053,17.47053,0
TID,4/26/2019,19.7248,19.7248,19.7248,19.7248,100
TID,5/2/2019,19.7248,19.7248,19.7248,19.7248,1500
TID,5/3/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/6/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/7/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/8/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/9/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/10/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/13/2019,19.7248,19.7248,19.7248,19.7248,0
TID,5/14/2019,21.13371,21.13371,21.13371,21.13371,1000
TID,5/15/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/16/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/17/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/20/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/21/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/22/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/23/2019,21.13371,21.13371,21.13371,21.13371,0
TID,5/24/2019,20.66407,20.66407,20.66407,20.66407,100
TID,5/27/2019,20.66407,20.66407,20.66407,20.66407,0
TID,5/28/2019,21.60335,21.88513,21.60335,21.88513,3000
TID,5/29/2019,21.69728,21.69728,21.69728,21.69728,0
TID,5/30/2019,21.69728,21.69728,21.69728,21.69728,0
TID,5/31/2019,21.69728,21.69728,21.69728,21.69728,0
TID,6/3/2019,21.69728,21.69728,21.69728,21.69728,0
TID,6/4/2019,21.69728,21.69728,21.69728,21.69728,0
TID,6/5/2019,21.69728,21.69728,21.69728,21.69728,0
TID,6/6/2019,21.69728,21.69728,21.69728,21.69728,0
TID,6/7/2019,21.60335,21.60335,21.60335,21.60335,4600
TID,6/10/2019,21.60335,21.60335,21.60335,21.60335,0
TID,6/11/2019,24.79689,24.79689,24.79689,24.79689,100
TID,6/12/2019,24.79689,24.79689,24.79689,24.79689,0
TID,6/13/2019,24.79689,24.79689,24.79689,24.79689,0
TID,6/14/2019,21.13371,22.07299,21.13371,22.07299,4100
TID,6/17/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/18/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/19/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/20/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/21/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/24/2019,21.13371,21.13371,21.13371,21.13371,300
TID,6/25/2019,21.13371,21.13371,21.13371,21.13371,300
TID,6/26/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/27/2019,21.13371,21.13371,21.13371,21.13371,0
TID,6/28/2019,21.13371,21.13371,21.13371,21.13371,0
TID,7/1/2019,21.13371,21.13371,21.13371,21.13371,0
TID,7/2/2019,21.13371,21.13371,21.13371,21.13371,0
TID,7/3/2019,21.13371,21.13371,21.13371,21.13371,0
TID,7/4/2019,21.13371,21.13371,21.13371,21.13371,0
TID,7/5/2019,21.13371,21.13371,21.13371,21.13371,0
TID,7/8/2019,18.0341,21.50942,18.0341,21.50942,1300
TID,7/9/2019,19.25516,19.25516,19.25516,19.25516,300
TID,7/10/2019,20.66407,20.66407,20.66407,20.66407,100
TID,7/11/2019,20.66407,20.66407,20.66407,20.66407,0
TID,7/12/2019,20.66407,20.66407,20.66407,20.66407,0
TID,7/15/2019,18.78552,19.7248,18.78552,19.7248,1700
TID,7/16/2019,18.78552,21.60335,18.78552,21.60335,500
TID,7/17/2019,19.34908,19.34908,19.34908,19.34908,0
TID,7/18/2019,19.34908,19.34908,19.34908,19.34908,0
TID,7/19/2019,19.34908,19.34908,19.34908,19.34908,100
TID,7/22/2019,21.60335,21.60335,21.60335,21.60335,500
TID,7/23/2019,21.60335,21.60335,21.60335,21.60335,0
TID,7/24/2019,21.60335,21.60335,21.60335,21.60335,0
TID,7/25/2019,20.66407,20.66407,20.66407,20.66407,100
TID,7/26/2019,20.66407,20.66407,20.66407,20.66407,0
TID,7/29/2019,20.66407,20.66407,20.66407,20.66407,0
TID,7/30/2019,20.66407,20.66407,20.66407,20.66407,0
TID,7/31/2019,20.66407,20.66407,20.66407,20.66407,0
TID,8/1/2019,20.66407,20.66407,20.66407,20.66407,0
TID,8/2/2019,20.66407,20.66407,20.66407,20.66407,300
TID,8/5/2019,20.66407,20.66407,20.66407,20.66407,0
TID,8/6/2019,18.78552,18.78552,18.78552,18.78552,100
TID,8/7/2019,18.78552,18.78552,18.78552,18.78552,0
TID,8/8/2019,18.87945,18.87945,18.87945,18.87945,200
TID,8/9/2019,18.87945,18.87945,18.87945,18.87945,0
TID,8/12/2019,18.87945,18.87945,18.87945,18.87945,0
TID,8/13/2019,18.87945,18.87945,18.87945,18.87945,0
TID,8/14/2019,18.87945,18.87945,18.87945,18.87945,0
TID,8/15/2019,18.87945,18.87945,18.87945,18.87945,0
TID,8/16/2019,18.97338,18.97338,16.06162,16.06162,20000
TID,8/19/2019,18.59766,18.59766,18.59766,18.59766,100
TID,8/20/2019,21.22764,21.22764,21.22764,21.22764,100
TID,8/21/2019,21.22764,21.22764,21.22764,21.22764,0
TID,8/22/2019,21.22764,21.22764,21.22764,21.22764,0
TID,8/23/2019,20.19443,20.19443,19.7248,19.7248,1200
TID,8/26/2019,20.10051,20.10051,20.10051,20.10051,100
TID,8/27/2019,20.10051,20.10051,20.10051,20.10051,0
TID,8/28/2019,20.66407,20.66407,20.28836,20.28836,700
TID,8/29/2019,20.66407,20.66407,20.66407,20.66407,200
TID,8/30/2019,20.66407,20.66407,20.66407,20.66407,0
TID,9/3/2019,20.66407,20.66407,20.66407,20.66407,0
TID,9/4/2019,20.66407,20.66407,20.66407,20.66407,0
TID,9/5/2019,20.66407,20.66407,20.66407,20.66407,0
TID,9/6/2019,20.66407,20.66407,20.66407,20.66407,0
TID,9/9/2019,17.56446,17.56446,17.56446,17.56446,400
TID,9/10/2019,20.19443,20.19443,20.19443,20.19443,100
TID,9/11/2019,21.60335,21.60335,21.60335,21.60335,100
TID,9/12/2019,24.70296,24.70296,18.40981,24.42118,36300
TID,9/13/2019,21.60335,21.60335,16.71911,21.60335,1100
TID,9/16/2019,17.56446,20.19443,14.93449,20.19443,6000
TID,9/17/2019,13.24379,13.24379,13.24379,13.24379,6100
TID,9/18/2019,15.21627,15.21627,15.21627,15.21627,100
TID,9/19/2019,17.47053,17.47053,17.47053,17.47053,100
TID,9/20/2019,20.00658,20.00658,20.00658,20.00658,1000
TID,9/23/2019,22.91833,22.91833,17.28268,17.28268,8300
TID,9/24/2019,19.53694,22.82441,19.53694,22.82441,200
TID,9/25/2019,19.53694,22.07299,19.53694,22.07299,700
TID,9/26/2019,22.4487,22.54262,17.37661,22.54262,8600
TID,9/27/2019,20.19443,20.19443,20.19443,20.19443,100
TID,9/30/2019,17.47053,17.47053,17.18875,17.47053,70100
TID,10/1/2019,17.28268,19.63087,14.84056,19.63087,43600
TID,10/2/2019,17.09482,17.09482,12.77415,16.90697,15000
TID,10/3/2019,15.68591,15.68591,15.68591,15.68591,500
TID,10/4/2019,18.0341,18.0341,18.0341,18.0341,700
TID,10/7/2019,20.66407,20.66407,18.78552,20.66407,7800
TID,10/8/2019,22.91833,22.91833,22.91833,22.91833,100
TID,10/9/2019,23.01226,26.29973,22.91833,22.91833,11200
TID,10/10/2019,21.22764,21.22764,21.22764,21.22764,100
TID,10/11/2019,18.22195,21.22764,18.22195,21.22764,80600
TID,10/14/2019,18.69159,20.66407,18.69159,20.66407,1200
TID,10/15/2019,18.87945,20.19443,18.87945,20.19443,70300
TID,10/16/2019,21.60335,21.60335,21.60335,21.60335,100
TID,10/17/2019,18.97338,18.97338,18.97338,18.97338,1000
TID,10/18/2019,18.97338,18.97338,18.97338,18.97338,0
TID,10/21/2019,19.0673,19.0673,19.0673,19.0673,11300
TID,10/22/2019,21.69728,21.69728,21.69728,21.69728,100
TID,10/23/2019,19.81872,21.60335,19.7248,20.66407,127400
TID,10/24/2019,22.16691,22.16691,22.16691,22.16691,800
TID,10/25/2019,19.7248,25.45438,19.7248,22.82441,13000
TID,10/28/2019,21.50942,22.16691,21.50942,22.16691,2500
TID,10/29/2019,18.87945,21.7912,18.40981,21.7912,7700
TID,10/30/2019,21.22764,21.22764,18.78552,18.78552,200
TID,10/31/2019,19.25516,21.60335,18.87945,21.60335,12900
TID,11/1/2019,20.19443,20.19443,20.19443,20.19443,100
TID,11/4/2019,22.54262,22.54262,22.54262,22.54262,100
TID,11/5/2019,22.54262,22.54262,22.54262,22.54262,0
TID,11/6/2019,22.4487,23.29404,22.4487,22.54262,11100
TID,11/7/2019,23.29404,23.29404,23.29404,23.29404,11600
TID,11/8/2019,23.29404,23.29404,23.29404,23.29404,0
TID,11/11/2019,20.28836,23.4819,20.28836,22.91833,10600
TID,11/12/2019,18.87945,18.87945,18.87945,18.87945,11600
TID,11/13/2019,20.66407,21.69728,20.66407,21.69728,200
TID,11/14/2019,21.22764,21.22764,21.22764,21.22764,0
TID,11/15/2019,21.22764,21.22764,21.22764,21.22764,0
TID,11/18/2019,21.22764,21.22764,21.22764,21.22764,0
TID,11/19/2019,21.22764,21.22764,21.22764,21.22764,0
TID,11/20/2019,19.7248,19.7248,19.7248,19.7248,1100
TID,11/21/2019,19.7248,19.7248,19.25516,19.25516,4200
TID,11/22/2019,19.25516,19.34908,19.25516,19.25516,2200
TID,11/25/2019,17.0009,17.0009,17.0009,17.0009,76500
TID,11/26/2019,16.81304,19.53694,16.81304,19.53694,10100
TID,11/27/2019,19.63087,19.63087,19.63087,19.63087,100
TID,11/28/2019,19.44301,19.44301,19.44301,19.44301,14400
TID,11/29/2019,21.88513,21.88513,21.88513,21.88513,100
TID,12/2/2019,21.88513,21.88513,21.88513,21.88513,0
TID,12/3/2019,21.88513,21.88513,21.88513,21.88513,0
TID,12/4/2019,21.88513,21.88513,21.88513,21.88513,0
TID,12/5/2019,21.88513,21.88513,21.88513,21.88513,0
TID,12/6/2019,23.38797,23.38797,23.38797,23.38797,1000
TID,12/9/2019,19.91265,20.66407,19.91265,20.66407,10000
TID,12/10/2019,20.57014,20.57014,20.57014,20.57014,500
TID,12/11/2019,20.57014,20.57014,20.57014,20.57014,0
TID,12/12/2019,20.57014,20.57014,20.57014,20.57014,0
TID,12/13/2019,20.57014,20.57014,20.57014,20.57014,0
TID,12/16/2019,17.65839,20.57014,17.65839,20.57014,2100
TID,12/17/2019,20.19443,20.19443,20.19443,20.19443,100
TID,12/18/2019,20.19443,20.19443,20.19443,20.19443,100
TID,12/19/2019,19.25516,20.66407,19.25516,20.66407,900
TID,12/20/2019,19.63087,20.66407,19.63087,20.66407,400
TID,12/23/2019,20.57014,20.57014,20.57014,20.57014,100
TID,12/24/2019,20.66407,20.66407,20.57014,20.57014,5400
TID,12/25/2019,20.57014,20.57014,20.57014,20.57014,0
TID,12/26/2019,20.57014,20.57014,20.57014,20.57014,0
TID,12/27/2019,20.66407,21.60335,20.66407,21.60335,1000
TID,12/30/2019,22.4487,22.4487,22.4487,22.4487,1300
TID,12/31/2019,25.73616,25.73616,19.16123,25.73616,900
TID,1/2/2020,28.36613,28.36613,28.36613,28.36613,100
TID,1/3/2020,26.76937,26.76937,26.76937,26.76937,300
TID,1/6/2020,22.82441,22.82441,22.82441,22.82441,100
TID,1/7/2020,23.4819,23.4819,19.53694,22.82441,5600
TID,1/8/2020,22.26084,22.26084,17.09482,17.09482,5300
TID,1/9/2020,17.37661,17.37661,17.37661,17.37661,0
TID,1/10/2020,19.91265,19.91265,19.91265,19.91265,300
TID,1/13/2020,22.82441,22.82441,22.82441,22.82441,100
TID,1/14/2020,22.82441,22.82441,22.82441,22.82441,0
TID,1/15/2020,22.82441,22.82441,22.82441,22.82441,0
TID,1/16/2020,22.82441,22.82441,22.82441,22.82441,0
TID,1/17/2020,22.82441,22.82441,22.82441,22.82441,0
TID,1/20/2020,22.82441,22.82441,22.82441,22.82441,0
TID,1/21/2020,22.82441,22.82441,22.82441,22.82441,0
TID,1/22/2020,26.2058,26.2058,19.44301,22.82441,33100
TID,1/30/2020,17.09482,17.09482,17.09482,17.09482,1200
TID,1/31/2020,17.18875,17.37661,14.55878,17.37661,5200
TID,2/3/2020,14.65271,16.81304,14.65271,16.81304,2500
TID,2/4/2020,16.90697,16.90697,16.90697,16.90697,100
TID,2/5/2020,16.90697,16.90697,16.90697,16.90697,1300
TID,2/6/2020,17.65839,17.65839,17.65839,17.65839,13500
TID,2/7/2020,17.65839,17.65839,17.65839,17.65839,0
TID,2/10/2020,17.65839,17.65839,17.65839,17.65839,12700
TID,2/11/2020,15.02842,17.84624,15.02842,17.84624,3200
TID,2/12/2020,18.0341,18.0341,17.56446,17.56446,21500
TID,2/13/2020,17.65839,17.65839,17.65839,17.65839,0
TID,2/14/2020,17.56446,17.56446,17.56446,17.56446,6900
TID,2/17/2020,17.56446,17.56446,17.56446,17.56446,9800
TID,2/18/2020,20.19443,20.19443,20.19443,20.19443,100
TID,2/19/2020,18.22195,18.22195,17.75232,17.75232,9400
TID,2/20/2020,18.0341,18.0341,18.0341,18.0341,0
TID,2/21/2020,18.0341,18.0341,18.0341,18.0341,2100
TID,2/24/2020,17.28268,17.28268,17.28268,17.28268,2000
TID,2/25/2020,17.18875,17.18875,17.18875,17.18875,15000
TID,2/26/2020,17.18875,17.18875,17.18875,17.18875,0
TID,2/27/2020,19.7248,19.7248,17.75232,17.75232,2400
TID,2/28/2020,15.3102,17.37661,15.3102,17.37661,3500
TID,3/2/2020,13.14986,17.65839,13.14986,17.65839,6900
TID,3/3/2020,15.21627,15.21627,13.52557,15.21627,20800
TID,3/4/2020,13.71343,15.21627,13.71343,15.21627,9900
TID,3/5/2020,14.08914,14.46485,14.08914,14.46485,1700
TID,3/6/2020,16.3434,16.3434,14.84056,14.84056,58000
TID,3/9/2020,16.06162,16.06162,16.06162,16.06162,1200
TID,3/10/2020,13.71343,15.96769,13.71343,15.96769,14700
TID,3/11/2020,13.80736,13.80736,13.80736,13.80736,0
TID,3/12/2020,11.74095,11.74095,11.74095,11.74095,7300
TID,3/13/2020,11.74095,13.43165,11.74095,13.43165,10800
TID,3/16/2020,11.92881,11.92881,11.92881,11.92881,18200
TID,3/17/2020,13.71343,13.71343,13.6195,13.6195,7100
TID,3/18/2020,13.6195,13.99521,11.83488,13.99521,12200
TID,3/19/2020,11.83488,13.99521,11.83488,13.99521,8300
TID,3/20/2020,11.83488,11.83488,11.83488,11.83488,8600
TID,3/23/2020,11.83488,11.83488,11.83488,11.83488,33100
TID,3/24/2020,11.83488,11.83488,11.74095,11.83488,14300
TID,3/25/2020,13.52557,13.52557,13.52557,13.52557,100
TID,3/26/2020,14.93449,14.93449,13.52557,13.52557,1100
TID,3/27/2020,13.6195,13.6195,13.6195,13.6195,10400
TID,3/30/2020,13.6195,13.6195,13.6195,13.6195,14200
TID,3/31/2020,11.64702,11.64702,11.64702,11.64702,7800
TID,4/1/2020,11.64702,13.33772,11.64702,13.33772,99100
TID,4/3/2020,13.14986,15.02842,13.14986,13.14986,22200
TID,4/6/2020,11.27131,14.46485,11.27131,14.46485,3200
TID,4/7/2020,14.55878,14.55878,14.55878,14.55878,100
TID,4/8/2020,14.74663,14.74663,14.74663,14.74663,100
TID,4/9/2020,14.84056,14.84056,14.84056,14.84056,200
TID,4/10/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/13/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/14/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/15/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/16/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/17/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/20/2020,14.84056,14.84056,14.84056,14.84056,0
TID,4/21/2020,13.14986,14.55878,12.68023,14.55878,1200
TID,4/22/2020,13.14986,13.14986,13.14986,13.14986,0
TID,4/23/2020,13.14986,13.14986,13.14986,13.14986,0
TID,4/24/2020,13.80736,13.80736,13.80736,13.80736,1100
TID,4/27/2020,14.55878,14.55878,14.55878,14.55878,100
TID,4/28/2020,14.55878,14.55878,14.55878,14.55878,24600
TID,4/29/2020,13.99521,13.99521,13.99521,13.99521,1800
TID,5/4/2020,13.99521,13.99521,13.99521,13.99521,0
TID,5/5/2020,12.21059,14.08914,12.21059,14.08914,1600
TID,5/6/2020,12.5863,12.5863,12.5863,12.5863,0
TID,5/7/2020,13.90129,13.90129,13.6195,13.6195,900
TID,5/8/2020,14.18307,14.18307,14.18307,14.18307,200
TID,5/11/2020,14.18307,14.18307,14.18307,14.18307,0
TID,5/12/2020,14.18307,14.18307,12.11666,13.6195,4000
TID,5/13/2020,12.39844,13.14986,12.39844,13.14986,2300
TID,5/14/2020,14.08914,14.08914,14.08914,14.08914,100
TID,5/15/2020,14.08914,14.08914,14.08914,14.08914,0
TID,5/18/2020,14.08914,14.08914,14.08914,14.08914,0
TID,5/19/2020,14.08914,14.08914,14.08914,14.08914,0
TID,5/20/2020,13.14986,14.08914,13.05594,14.08914,16600
TID,5/21/2020,13.33772,13.33772,13.33772,13.33772,0
TID,5/22/2020,13.14986,14.55878,13.14986,14.55878,14000
TID,5/25/2020,14.55878,15.49805,14.55878,15.49805,17500
TID,5/26/2020,15.12234,15.96769,15.12234,15.96769,81100
TID,5/27/2020,15.49805,15.96769,15.21627,15.96769,33500
TID,5/28/2020,15.59198,16.90697,15.59198,16.90697,3200
TID,5/29/2020,16.71911,17.84624,16.43733,17.84624,48600
TID,6/1/2020,17.37661,17.37661,17.28268,17.37661,4800
TID,6/2/2020,17.37661,17.37661,17.37661,17.37661,0
TID,6/3/2020,17.37661,17.37661,17.37661,17.37661,5000
TID,6/4/2020,15.02842,17.84624,15.02842,17.84624,11000
TID,6/5/2020,17.37661,18.0341,17.37661,18.0341,6700
TID,6/8/2020,15.96769,17.94017,15.96769,17.94017,15600
TID,6/9/2020,16.90697,17.94017,16.90697,17.94017,12200
TID,6/10/2020,16.06162,17.84624,16.06162,17.75232,14100
TID,6/11/2020,17.28268,17.75232,16.90697,17.75232,5900
TID,6/12/2020,17.18875,17.28268,15.12234,17.28268,17000
TID,6/16/2020,16.62519,17.84624,16.43733,17.84624,23000
TID,6/17/2020,17.0009,17.84624,17.0009,17.84624,19000
TID,6/18/2020,17.37661,17.37661,17.37661,17.37661,0
TID,6/19/2020,16.24948,17.37661,15.96769,17.37661,3600
TID,6/22/2020,15.12234,15.12234,15.02842,15.02842,3500
TID,6/23/2020,17.37661,17.37661,16.43733,16.43733,10000
TID,6/24/2020,14.93449,16.43733,14.93449,16.43733,7000
TID,6/25/2020,16.3434,16.81304,16.3434,16.81304,5300
TID,6/26/2020,16.81304,16.81304,15.12234,16.81304,3200
TID,6/29/2020,15.3102,15.3102,15.3102,15.3102,1100
TID,6/30/2020,15.87376,15.96769,15.49805,15.96769,6100
TID,7/1/2020,15.96769,16.24948,15.96769,16.24948,5000
TID,7/2/2020,15.96769,16.15555,15.96769,16.15555,2200
TID,7/3/2020,14.46485,14.46485,14.46485,14.46485,100
TID,7/6/2020,14.46485,14.46485,14.46485,14.46485,0
TID,7/7/2020,14.46485,16.3434,14.46485,16.3434,11200
TID,7/8/2020,15.3102,15.3102,15.3102,15.3102,100
TID,7/9/2020,15.3102,15.3102,15.3102,15.3102,0
TID,7/10/2020,15.40413,15.40413,15.40413,15.40413,100
TID,7/13/2020,15.40413,15.40413,15.40413,15.40413,0
TID,7/14/2020,15.87376,15.87376,15.87376,15.87376,100
TID,7/15/2020,15.87376,15.87376,15.87376,15.87376,0
TID,7/16/2020,15.02842,15.02842,15.02842,15.02842,1000
TID,7/17/2020,15.87376,15.87376,15.87376,15.87376,100
TID,7/20/2020,13.71343,15.59198,13.71343,15.59198,800
TID,7/21/2020,15.40413,15.40413,15.40413,15.40413,0
TID,7/22/2020,14.08914,15.68591,14.08914,15.68591,2400
TID,7/23/2020,14.46485,14.46485,14.46485,14.46485,100
TID,7/24/2020,14.46485,14.46485,14.46485,14.46485,0
TID,7/27/2020,13.14986,13.14986,13.14986,13.14986,3200
TID,7/28/2020,13.14986,13.14986,13.14986,13.14986,0
TID,7/29/2020,13.14986,13.14986,13.14986,13.14986,0
TID,7/30/2020,14.93449,14.93449,14.93449,14.93449,100
TID,7/31/2020,14.08914,14.08914,14.08914,14.08914,900
TID,8/3/2020,14.84056,14.93449,14.84056,14.93449,1200
TID,8/4/2020,14.74663,14.74663,14.65271,14.65271,200
TID,8/5/2020,14.74663,14.74663,14.74663,14.74663,0
TID,8/6/2020,14.74663,14.74663,14.74663,14.74663,0
TID,8/7/2020,14.65271,16.15555,14.65271,16.15555,7000
TID,8/10/2020,16.24948,16.43733,16.15555,16.3434,12500
TID,8/11/2020,16.24948,16.3434,15.96769,15.96769,8300
TID,8/12/2020,16.43733,16.43733,16.24948,16.24948,8500
TID,8/13/2020,16.62519,16.71911,16.24948,16.24948,10900
TID,8/14/2020,16.43733,16.43733,15.96769,16.24948,11700
TID,8/17/2020,16.43733,16.43733,16.3434,16.3434,6000
TID,8/18/2020,16.43733,16.81304,16.24948,16.81304,12600
TID,8/19/2020,16.62519,16.62519,16.62519,16.62519,1600
TID,8/20/2020,16.62519,16.62519,16.62519,16.62519,0
TID,8/21/2020,16.24948,16.24948,16.24948,16.24948,1000
TID,8/24/2020,15.87376,15.87376,15.87376,15.87376,2500
TID,8/25/2020,14.46485,14.46485,14.46485,14.46485,500
TID,8/26/2020,15.77984,16.62519,15.77984,16.15555,24500
TID,8/27/2020,16.43733,16.43733,16.3434,16.3434,24300
TID,8/28/2020,16.43733,16.43733,16.43733,16.43733,0
TID,8/31/2020,16.43733,16.43733,16.43733,16.43733,0
TID,9/1/2020,15.77984,15.77984,15.77984,15.77984,1300
TID,9/3/2020,15.96769,15.96769,15.96769,15.96769,2000
TID,9/4/2020,15.96769,15.96769,15.96769,15.96769,0
TID,9/7/2020,15.96769,15.96769,15.96769,15.96769,0
