Ticker,Date,Open,High,Low,Close,Volume
BSH,11/12/2018,19.5043,19.5043,19.5043,19.5043,0
BSH,11/13/2018,19.5043,19.5043,19.5043,19.5043,0
BSH,11/14/2018,19.5043,19.5043,19.5043,19.5043,0
BSH,11/15/2018,17.11976,17.11976,17.11976,17.11976,200
BSH,11/16/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/19/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/20/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/21/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/22/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/23/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/26/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/27/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/28/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/29/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,11/30/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/3/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/4/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/5/2018,17.11976,17.11976,17.11976,17.11976,100
BSH,12/6/2018,17.11976,17.73118,17.11976,17.73118,200
BSH,12/7/2018,17.42547,17.42547,17.42547,17.42547,0
BSH,12/10/2018,17.42547,17.42547,17.42547,17.42547,0
BSH,12/11/2018,17.11976,17.11976,17.11976,17.11976,900
BSH,12/12/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/13/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/14/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/17/2018,17.11976,17.11976,17.11976,17.11976,0
BSH,12/18/2018,18.89288,18.89288,18.89288,18.89288,100
BSH,12/19/2018,18.89288,18.89288,18.89288,18.89288,0
BSH,12/20/2018,21.70541,21.70541,21.70541,21.70541,100
BSH,12/21/2018,21.70541,21.70541,21.70541,21.70541,0
BSH,12/24/2018,21.70541,21.70541,21.70541,21.70541,0
BSH,12/25/2018,21.70541,21.70541,21.70541,21.70541,0
BSH,12/26/2018,21.70541,21.70541,21.70541,21.70541,0
BSH,12/27/2018,19.56544,19.56544,19.56544,19.56544,200
BSH,12/28/2018,19.56544,19.56544,19.56544,19.56544,0
BSH,1/2/2019,19.56544,19.56544,19.56544,19.56544,0
BSH,1/3/2019,19.56544,19.56544,19.56544,19.56544,0
BSH,1/4/2019,16.63062,16.63062,16.63062,16.63062,1100
BSH,1/7/2019,16.63062,16.63062,16.63062,16.63062,0
BSH,1/8/2019,15.2855,15.2855,15.2855,15.2855,100
BSH,1/9/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/10/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/11/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/14/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/15/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/16/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/17/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/18/2019,15.28548,15.28548,15.28548,15.28548,0
BSH,1/21/2019,15.34917,15.34917,15.34917,15.34917,1800
BSH,1/22/2019,15.34917,15.34917,15.34917,15.34917,0
BSH,1/23/2019,15.34917,15.34917,15.34917,15.34917,0
BSH,1/24/2019,15.41286,15.41286,15.41286,15.41286,100
BSH,1/25/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,1/28/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,1/29/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,1/30/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,1/31/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,2/1/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,2/11/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,2/12/2019,15.41286,15.41286,15.41286,15.41286,0
BSH,2/13/2019,17.70568,17.70568,15.47655,15.47655,700
BSH,2/14/2019,15.795,15.795,15.795,15.795,0
BSH,2/15/2019,15.795,15.795,15.795,15.795,0
BSH,2/18/2019,15.795,15.795,15.795,15.795,0
BSH,2/19/2019,15.795,15.795,15.795,15.795,0
BSH,2/20/2019,15.795,15.795,15.795,15.795,0
BSH,2/21/2019,15.795,15.795,15.795,15.795,0
BSH,2/22/2019,15.795,15.795,15.795,15.795,0
BSH,2/25/2019,15.795,15.795,15.795,15.795,0
BSH,2/26/2019,15.795,15.795,15.795,15.795,0
BSH,2/27/2019,16.55927,16.55927,16.55927,16.55927,1000
BSH,2/28/2019,16.55927,16.55927,16.55927,16.55927,0
BSH,3/1/2019,15.98606,15.98606,15.98606,15.98606,100
BSH,3/4/2019,15.98606,15.98606,15.98606,15.98606,0
BSH,3/5/2019,14.64859,14.64859,14.64859,14.64859,100
BSH,3/6/2019,14.64859,14.64859,14.64859,14.64859,0
BSH,3/7/2019,14.64859,14.64859,14.64859,14.64859,0
BSH,3/8/2019,16.55927,16.55927,16.55927,16.55927,200
BSH,3/11/2019,16.55927,16.55927,16.55927,16.55927,0
BSH,3/12/2019,16.55927,16.55927,16.55927,16.55927,0
BSH,3/13/2019,16.55927,16.55927,16.55927,16.55927,0
BSH,3/14/2019,16.55927,16.55927,16.55927,16.55927,0
BSH,3/15/2019,14.13907,14.13907,14.13907,14.13907,100
BSH,3/18/2019,14.13907,14.13907,14.13907,14.13907,0
BSH,3/19/2019,14.13907,14.13907,14.13907,14.13907,0
BSH,3/20/2019,14.13907,14.13907,14.13907,14.13907,0
BSH,3/21/2019,16.24082,16.24082,16.24082,16.24082,200
BSH,3/22/2019,16.24082,16.24082,16.24082,16.24082,0
BSH,3/25/2019,16.24082,16.24082,16.24082,16.24082,0
BSH,3/26/2019,16.24082,16.24082,16.24082,16.24082,0
BSH,3/27/2019,16.24082,16.24082,16.24082,16.24082,0
BSH,3/28/2019,16.24082,16.24082,16.24082,16.24082,0
BSH,3/29/2019,16.24082,16.24082,16.24082,16.24082,0
BSH,4/1/2019,13.82062,13.82062,13.82062,13.82062,100
BSH,4/2/2019,13.82062,13.82062,13.82062,13.82062,0
BSH,4/3/2019,11.78256,11.78256,11.78256,11.78256,100
BSH,4/4/2019,10.8909,10.8909,10.8909,10.8909,100
BSH,4/5/2019,10.8909,10.8909,10.8909,10.8909,0
BSH,4/8/2019,12.48314,12.48314,12.48314,12.48314,100
BSH,4/9/2019,12.48314,12.48314,12.48314,12.48314,0
BSH,4/10/2019,12.48314,12.48314,12.48314,12.48314,0
BSH,4/11/2019,12.48314,12.48314,12.48314,12.48314,0
BSH,4/12/2019,14.33014,14.33014,14.33014,14.33014,100
BSH,4/16/2019,14.33014,14.33014,14.33014,14.33014,0
BSH,4/17/2019,14.33014,14.33014,14.33014,14.33014,0
BSH,4/18/2019,14.33014,14.33014,14.33014,14.33014,0
BSH,4/19/2019,14.33014,14.33014,14.33014,14.33014,0
BSH,4/22/2019,14.33014,14.33014,14.33014,14.33014,0
BSH,4/23/2019,14.33014,14.33014,14.33014,14.33014,0
BSH,4/24/2019,12.37285,12.37285,12.37285,12.37285,100
BSH,4/25/2019,12.37285,12.37285,12.37285,12.37285,0
BSH,4/26/2019,12.37285,12.37285,12.37285,12.37285,0
BSH,5/2/2019,10.76508,10.76508,10.76508,10.76508,100
BSH,5/3/2019,10.76508,10.76508,10.76508,10.76508,0
BSH,5/6/2019,10.76508,10.76508,10.76508,10.76508,0
BSH,5/7/2019,10.76508,10.76508,10.76508,10.76508,0
BSH,5/8/2019,10.76508,10.76508,10.76508,10.76508,0
BSH,5/9/2019,12.37285,12.37285,12.37285,12.37285,100
BSH,5/10/2019,14.19033,14.19033,14.19033,14.19033,100
BSH,5/13/2019,14.19033,14.19033,14.19033,14.19033,0
BSH,5/14/2019,14.19033,14.19033,14.19033,14.19033,0
BSH,5/15/2019,14.19033,14.19033,14.19033,14.19033,0
BSH,5/16/2019,16.28742,16.28742,16.28742,16.28742,200
BSH,5/17/2019,16.28742,16.28742,16.28742,16.28742,0
BSH,5/20/2019,16.28742,16.28742,16.28742,16.28742,0
BSH,5/21/2019,16.28742,16.28742,16.28742,16.28742,0
BSH,5/22/2019,18.66413,18.66413,18.66413,18.66413,1000
BSH,5/23/2019,15.868,15.868,15.868,15.868,100
BSH,5/24/2019,15.868,15.868,15.868,15.868,0
BSH,5/27/2019,15.868,15.868,15.868,15.868,0
BSH,5/28/2019,13.5612,13.5612,13.5612,13.5612,100
BSH,5/29/2019,15.58839,15.58839,15.58839,15.58839,200
BSH,5/30/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,5/31/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/3/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/4/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/5/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/6/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/7/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/10/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/11/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/12/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/13/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/14/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/17/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/18/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/19/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/20/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/21/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/24/2019,15.58839,15.58839,15.58839,15.58839,0
BSH,6/25/2019,17.89519,17.89519,17.89519,17.89519,200
BSH,6/26/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,6/27/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,6/28/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/1/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/2/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/3/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/4/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/5/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/8/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/9/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/10/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/11/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/12/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/15/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/16/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/17/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/18/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/19/2019,17.89519,17.89519,17.89519,17.89519,0
BSH,7/22/2019,17.47577,17.47577,17.47577,17.47577,50000
BSH,7/23/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,7/24/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,7/25/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,7/26/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,7/29/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,7/30/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,7/31/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/1/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/2/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/5/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/6/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/7/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/8/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/9/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/12/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/13/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/14/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/15/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/16/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/19/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/20/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/21/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/22/2019,17.47577,17.47577,17.47577,17.47577,0
BSH,8/23/2019,17.40587,17.40587,17.40587,17.40587,100
BSH,8/26/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,8/27/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,8/28/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,8/29/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,8/30/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,9/3/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,9/4/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,9/5/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,9/6/2019,17.40587,17.40587,17.40587,17.40587,0
BSH,9/9/2019,17.47577,18.17481,17.47577,18.17481,300
BSH,9/10/2019,17.68548,17.68548,17.68548,17.68548,0
BSH,9/11/2019,17.68548,17.68548,17.68548,17.68548,0
BSH,9/12/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/13/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/16/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/17/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/18/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/19/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/20/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/23/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/24/2019,17.68549,17.68549,17.68549,17.68549,0
BSH,9/25/2019,18.92275,18.92275,18.92275,18.92275,100
BSH,9/26/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,9/27/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,9/30/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/1/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/2/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/3/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/4/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/7/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/8/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/9/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/10/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/11/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/14/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/15/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/16/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/17/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/18/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/21/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/22/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/23/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/24/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/25/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/28/2019,18.92275,18.92275,18.92275,18.92275,0
BSH,10/29/2019,17.46715,17.46715,17.46715,17.46715,1000
BSH,10/30/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,10/31/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/1/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/4/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/5/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/6/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/7/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/8/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/11/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/12/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/13/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/14/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/15/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/18/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/19/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/20/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/21/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/22/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/25/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/26/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/27/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/28/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,11/29/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/2/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/3/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/4/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/5/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/6/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/9/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/10/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/11/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/12/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/13/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/16/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/17/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/18/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/19/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/20/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/23/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/24/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/25/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/26/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/27/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/30/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,12/31/2019,17.46715,17.46715,17.46715,17.46715,0
BSH,1/2/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/3/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/6/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/7/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/8/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/9/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/10/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/13/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/14/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/15/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/16/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/17/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/20/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/21/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/22/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/30/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,1/31/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,2/3/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,2/4/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,2/5/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,2/6/2020,17.46715,17.46715,17.46715,17.46715,0
BSH,2/7/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/10/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/11/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/12/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/13/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/14/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/17/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/18/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/19/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/20/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/21/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/24/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/25/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/26/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/27/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,2/28/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,3/2/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,3/3/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,3/4/2020,11.01191,11.01191,11.01191,11.01191,400
BSH,3/5/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/6/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/9/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/10/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/11/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/12/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/13/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/16/2020,11.01191,11.01191,11.01191,11.01191,0
