Ticker,Date,Open,High,Low,Close,Volume
VGV,4/2/2018,8.14152,8.14152,8.14152,8.14152,0
VGV,4/3/2018,8.06091,8.222128,8.06091,8.222128,7300
VGV,4/4/2018,8.14152,8.14152,8.14152,8.14152,200
VGV,4/5/2018,8.14152,8.14152,8.14152,8.14152,0
VGV,4/6/2018,8.222128,8.302737,8.222128,8.302737,10200
VGV,4/9/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/10/2018,8.222128,8.222128,8.222128,8.222128,3000
VGV,4/11/2018,8.222128,8.222128,8.222128,8.222128,2200
VGV,4/12/2018,8.222128,8.222128,8.222128,8.222128,1000
VGV,4/13/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/16/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/17/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/18/2018,8.222128,8.302737,8.222128,8.222128,7600
VGV,4/19/2018,8.222128,8.222128,8.222128,8.222128,2400
VGV,4/20/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/23/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/24/2018,8.222128,8.222128,8.222128,8.222128,3500
VGV,4/26/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,4/27/2018,8.222128,8.222128,8.222128,8.222128,0
VGV,5/2/2018,8.06091,8.222128,8.06091,8.222128,1300
VGV,5/3/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,5/4/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,5/7/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,5/8/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,5/9/2018,8.222128,8.463956,8.222128,8.463956,2600
VGV,5/10/2018,8.463956,8.463956,8.463956,8.463956,10500
VGV,5/11/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/14/2018,8.463956,8.463956,8.463956,8.463956,3000
VGV,5/15/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/16/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/17/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/18/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/21/2018,8.463956,8.463956,8.463956,8.463956,2000
VGV,5/22/2018,8.463956,8.463956,8.463956,8.463956,4700
VGV,5/23/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/24/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/25/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/28/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/29/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/30/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,5/31/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,6/1/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,6/4/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,6/5/2018,8.463956,8.463956,8.463956,8.463956,0
VGV,6/6/2018,8.06091,8.06091,8.06091,8.06091,7300
VGV,6/7/2018,8.06091,8.06091,8.06091,8.06091,1000
VGV,6/8/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/11/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/12/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/13/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/14/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/15/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/18/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/19/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/20/2018,8.06091,8.06091,8.06091,8.06091,100
VGV,6/21/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/22/2018,8.06091,8.06091,8.06091,8.06091,500
VGV,6/25/2018,8.06091,8.06091,8.06091,8.06091,1300
VGV,6/26/2018,8.06091,8.06091,8.06091,8.06091,1100
VGV,6/27/2018,8.06091,8.06091,8.06091,8.06091,0
VGV,6/28/2018,6.851773,6.851773,6.851773,6.851773,100
VGV,6/29/2018,6.851773,6.851773,6.851773,6.851773,0
VGV,7/2/2018,6.851773,6.851773,6.851773,6.851773,0
VGV,7/3/2018,5.884464,5.884464,5.884464,5.884464,100
VGV,7/4/2018,6.690555,6.690555,6.690555,6.690555,100
VGV,7/5/2018,7.657865,7.657865,7.657865,7.657865,100
VGV,7/6/2018,8.06091,8.06091,8.06091,8.06091,100
VGV,7/9/2018,8.06091,8.06091,8.06091,8.06091,100
VGV,7/10/2018,8.06091,8.06091,7.657865,7.657865,300
VGV,7/11/2018,7.819077,7.819077,7.819077,7.819077,0
VGV,7/12/2018,8.323534,8.323534,8.323534,8.323534,100
VGV,7/13/2018,8.323534,8.323534,8.323534,8.323534,0
VGV,7/16/2018,8.323534,8.323534,8.323534,8.323534,0
VGV,7/17/2018,7.146469,9.500599,7.146469,9.500599,200
VGV,7/18/2018,8.323534,8.323534,8.323534,8.323534,0
VGV,7/19/2018,8.323534,8.323534,8.323534,8.323534,0
VGV,7/20/2018,8.827991,8.827991,8.827991,8.827991,1000
VGV,7/23/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,7/24/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,7/25/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,7/26/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,7/27/2018,10.08913,10.08913,10.08913,10.08913,300
VGV,7/30/2018,9.248371,9.248371,9.248371,9.248371,2000
VGV,7/31/2018,9.248371,9.248371,9.248371,9.248371,0
VGV,8/1/2018,9.248371,9.248371,9.248371,9.248371,0
VGV,8/2/2018,9.248371,9.248371,9.248371,9.248371,0
VGV,8/3/2018,9.164295,9.164295,8.827991,8.827991,6700
VGV,8/6/2018,8.827991,8.827991,8.827991,8.827991,100
VGV,8/7/2018,8.912066,8.912066,8.912066,8.912066,4400
VGV,8/8/2018,8.912066,8.912066,8.827991,8.827991,5300
VGV,8/9/2018,8.827991,8.827991,8.827991,8.827991,2100
VGV,8/10/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,8/13/2018,8.40761,8.40761,8.40761,8.40761,3000
VGV,8/14/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,8/15/2018,7.987229,7.987229,7.987229,7.987229,2000
VGV,8/16/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/17/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/20/2018,7.987229,7.987229,7.987229,7.987229,900
VGV,8/21/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/22/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/23/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/24/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/27/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/28/2018,7.987229,7.987229,7.987229,7.987229,0
VGV,8/29/2018,8.071305,8.071305,7.903153,8.071305,4600
VGV,8/30/2018,9.164295,9.164295,9.164295,9.164295,100
VGV,8/31/2018,10.50951,10.50951,10.50951,10.50951,100
VGV,9/4/2018,10.50951,10.50951,10.50951,10.50951,0
VGV,9/5/2018,8.996142,10.42544,8.996142,10.42544,1400
VGV,9/6/2018,10.42544,10.42544,10.42544,10.42544,100
VGV,9/7/2018,10.42544,10.42544,10.42544,10.42544,0
VGV,9/10/2018,8.912066,10.25728,8.912066,10.25728,300
VGV,9/11/2018,9.332447,9.332447,9.332447,9.332447,2700
VGV,9/12/2018,9.332447,9.332447,9.332447,9.332447,8400
VGV,9/13/2018,9.584676,9.668752,9.584676,9.668752,11500
VGV,9/14/2018,10.92989,10.92989,10.92989,10.92989,100
VGV,9/17/2018,10.92989,10.92989,10.92989,10.92989,0
VGV,9/18/2018,10.92989,10.92989,10.92989,10.92989,0
VGV,9/19/2018,9.332447,9.332447,9.332447,9.332447,1000
VGV,9/20/2018,8.071305,8.071305,8.071305,8.071305,4300
VGV,9/21/2018,9.248371,9.248371,9.248371,9.248371,100
VGV,9/24/2018,9.248371,9.248371,9.248371,9.248371,0
VGV,9/25/2018,7.987229,8.071305,7.987229,8.071305,3500
VGV,9/26/2018,9.248371,9.248371,9.248371,9.248371,100
VGV,9/27/2018,8.40761,8.827991,8.40761,8.827991,6000
VGV,9/28/2018,8.575762,8.575762,8.575762,8.575762,0
VGV,10/1/2018,8.575762,8.575762,8.575762,8.575762,0
VGV,10/2/2018,8.40761,8.40761,8.40761,8.40761,2000
VGV,10/3/2018,9.500599,9.500599,9.500599,9.500599,100
VGV,10/4/2018,9.500599,9.500599,9.500599,9.500599,0
VGV,10/5/2018,8.827991,8.827991,8.827991,8.827991,1000
VGV,10/8/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,10/9/2018,10.08913,10.08913,7.903153,7.903153,200
VGV,10/10/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/11/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/12/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/15/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/16/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/17/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/18/2018,8.996142,8.996142,8.996142,8.996142,0
VGV,10/19/2018,8.40761,8.40761,8.40761,8.40761,5000
VGV,10/22/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,10/23/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,10/24/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,10/25/2018,8.40761,8.40761,8.40761,8.40761,900
VGV,10/26/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,10/29/2018,8.40761,8.491686,8.40761,8.491686,1200
VGV,10/30/2018,8.491686,8.491686,8.491686,8.491686,1000
VGV,10/31/2018,8.491686,8.491686,8.491686,8.491686,0
VGV,11/1/2018,8.491686,8.491686,8.491686,8.491686,0
VGV,11/2/2018,8.40761,8.40761,8.40761,8.40761,5000
VGV,11/5/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/6/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/7/2018,8.743915,8.827991,8.743915,8.827991,4700
VGV,11/8/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,11/9/2018,8.239458,8.239458,8.239458,8.239458,2000
VGV,11/12/2018,8.239458,8.239458,8.239458,8.239458,1500
VGV,11/13/2018,9.416523,9.416523,9.416523,9.416523,100
VGV,11/14/2018,9.416523,9.416523,9.416523,9.416523,0
VGV,11/15/2018,8.239458,8.239458,8.239458,8.239458,500
VGV,11/16/2018,8.239458,8.239458,8.239458,8.239458,0
VGV,11/19/2018,8.239458,8.239458,8.239458,8.239458,0
VGV,11/20/2018,8.40761,8.40761,8.40761,8.40761,1000
VGV,11/21/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/22/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/23/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/26/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/27/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/28/2018,8.239458,8.40761,8.239458,8.40761,7200
VGV,11/29/2018,8.40761,8.40761,8.40761,8.40761,0
VGV,11/30/2018,8.743915,8.912066,8.743915,8.912066,1400
VGV,12/3/2018,8.827991,8.827991,8.827991,8.827991,0
VGV,12/4/2018,10.08913,10.08913,10.08913,10.08913,100
VGV,12/5/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/6/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/7/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/10/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/11/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/12/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/13/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/14/2018,10.08913,10.08913,10.08913,10.08913,0
VGV,12/17/2018,8.912066,8.912066,8.912066,8.912066,2000
VGV,12/18/2018,8.912066,8.912066,8.912066,8.912066,0
VGV,12/19/2018,8.912066,8.912066,8.912066,8.912066,0
VGV,12/20/2018,8.912066,8.912066,8.912066,8.912066,0
VGV,12/21/2018,8.575762,8.575762,8.575762,8.575762,200
VGV,12/24/2018,8.575762,8.575762,8.575762,8.575762,0
VGV,12/25/2018,8.575762,8.575762,8.575762,8.575762,0
VGV,12/26/2018,8.575762,8.575762,8.575762,8.575762,900
VGV,12/27/2018,8.575762,8.575762,8.575762,8.575762,200
VGV,12/28/2018,8.491686,8.575762,8.491686,8.575762,13200
VGV,1/2/2019,9.836904,9.836904,9.836904,9.836904,100
VGV,1/3/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/4/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/7/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/8/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/9/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/10/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/11/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/14/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/15/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/16/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/17/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/18/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/21/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/22/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/23/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/24/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/25/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/28/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/29/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/30/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,1/31/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,2/1/2019,9.836904,9.836904,9.836904,9.836904,0
VGV,2/11/2019,8.827991,9.668752,8.827991,9.668752,500
VGV,2/12/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/13/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/14/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/15/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/18/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/19/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/20/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/21/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/22/2019,9.164295,9.164295,9.164295,9.164295,0
VGV,2/25/2019,10.08913,10.08913,10.08913,10.08913,200
VGV,2/26/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,2/27/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,2/28/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/1/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/4/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/5/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/6/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/7/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/8/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/11/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/12/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/13/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/14/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/15/2019,10.08913,10.08913,10.08913,10.08913,0
VGV,3/18/2019,8.827991,8.827991,8.827991,8.827991,3000
