Ticker,Date,Open,High,Low,Close,Volume
HNP,4/24/2017,17.12035,17.12035,17.12035,17.12035,100
HNP,4/25/2017,16.46188,16.46188,15.8034,15.8034,1400
HNP,4/26/2017,15.14493,15.8034,15.14493,15.8034,200
HNP,4/27/2017,15.47416,16.33018,15.47416,16.33018,600
HNP,4/28/2017,16.06679,16.06679,16.06679,16.06679,100
HNP,5/3/2017,15.14493,15.8034,15.14493,15.8034,400
HNP,5/4/2017,15.47416,16.13264,15.47416,16.13264,3600
HNP,5/5/2017,16.26433,16.26433,16.26433,16.26433,100
HNP,5/8/2017,16.26433,16.26433,16.26433,16.26433,0
HNP,5/9/2017,14.5523,14.5523,14.5523,14.5523,500
HNP,5/10/2017,16.46188,16.46188,14.81569,14.88153,4500
HNP,5/11/2017,15.27662,15.34247,14.94738,14.94738,500
HNP,5/12/2017,15.14493,15.67171,15.14493,15.67171,1800
HNP,5/15/2017,15.21077,15.21077,15.21077,15.21077,0
HNP,5/16/2017,13.3012,16.13264,13.3012,16.13264,200
HNP,5/17/2017,13.43289,15.93509,13.43289,15.93509,200
HNP,5/18/2017,15.14493,15.14493,15.14493,15.14493,600
HNP,5/19/2017,15.47416,16.39603,15.47416,16.39603,800
HNP,5/22/2017,15.73755,15.73755,15.73755,15.73755,500
HNP,5/23/2017,15.54001,15.54001,15.54001,15.54001,400
HNP,5/24/2017,15.54001,15.54001,15.54001,15.54001,200
HNP,5/25/2017,15.40831,15.54001,15.40831,15.40831,600
HNP,5/26/2017,15.40831,15.40831,15.40831,15.40831,4400
HNP,5/29/2017,16.13264,16.13264,16.13264,16.13264,100
HNP,5/30/2017,16.13264,16.13264,16.13264,16.13264,0
HNP,5/31/2017,14.81569,15.8034,14.81569,14.81569,1400
HNP,6/1/2017,14.88153,14.94738,14.88153,14.94738,600
HNP,6/2/2017,16.06679,16.06679,16.06679,16.06679,100
HNP,6/5/2017,15.47416,15.93509,15.47416,15.93509,12700
HNP,6/6/2017,15.8034,16.46188,15.8034,16.46188,3200
HNP,6/7/2017,15.86925,16.46188,15.86925,16.46188,600
HNP,6/8/2017,16.19848,16.19848,16.19848,16.19848,0
HNP,6/9/2017,15.8034,15.8034,15.8034,15.8034,1000
HNP,6/12/2017,15.8034,15.8034,15.8034,15.8034,500
HNP,6/13/2017,15.8034,15.8034,15.8034,15.8034,10000
HNP,6/14/2017,15.8034,15.8034,15.8034,15.8034,2200
HNP,6/15/2017,15.8034,15.8034,15.67171,15.67171,5000
HNP,6/16/2017,15.8034,16.13264,15.8034,15.8034,7600
HNP,6/19/2017,15.86925,15.86925,15.86925,15.86925,900
HNP,6/20/2017,15.86925,15.86925,15.8034,15.8034,6000
HNP,6/21/2017,15.8034,15.86925,15.8034,15.8034,2900
HNP,6/22/2017,15.8034,15.8034,15.8034,15.8034,8500
HNP,6/23/2017,16.13264,16.13264,16.13264,16.13264,200
HNP,6/26/2017,15.8034,15.8034,15.8034,15.8034,100
HNP,6/27/2017,15.86925,15.86925,15.86925,15.86925,500
HNP,6/28/2017,15.8034,15.8034,15.8034,15.8034,100
HNP,6/29/2017,15.8034,15.8034,15.8034,15.8034,1000
HNP,6/30/2017,15.86925,15.86925,15.86925,15.86925,1500
HNP,7/3/2017,15.8034,15.86925,15.8034,15.86925,800
HNP,7/4/2017,15.8034,15.8034,15.8034,15.8034,0
HNP,7/5/2017,15.86925,15.86925,15.86925,15.86925,500
HNP,7/6/2017,15.93509,16.13264,15.93509,16.13264,1900
HNP,7/7/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,7/10/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,7/11/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,7/12/2017,15.86925,15.86925,15.8034,15.8034,3800
HNP,7/13/2017,16.13264,16.13264,15.8034,15.8034,3200
HNP,7/14/2017,16.13264,16.13264,16.13264,16.13264,1000
HNP,7/17/2017,16.13264,16.13264,16.13264,16.13264,0
HNP,7/18/2017,15.93509,15.93509,15.93509,15.93509,100
HNP,7/19/2017,16.13264,16.13264,15.8034,15.8034,8900
HNP,7/20/2017,15.93509,15.93509,15.93509,15.93509,0
HNP,7/21/2017,15.93509,15.93509,15.93509,15.93509,0
HNP,7/24/2017,15.8034,15.8034,15.8034,15.8034,500
HNP,7/25/2017,15.8034,15.8034,15.8034,15.8034,0
HNP,7/26/2017,15.8034,15.8034,15.8034,15.8034,0
HNP,7/27/2017,15.8034,15.8034,15.8034,15.8034,1200
HNP,7/28/2017,15.86925,15.86925,15.8034,15.8034,6500
HNP,7/31/2017,15.8034,15.8034,15.8034,15.8034,3400
HNP,8/1/2017,15.8034,15.8034,15.8034,15.8034,2000
HNP,8/2/2017,15.8034,15.8034,15.8034,15.8034,0
HNP,8/3/2017,15.8034,15.8034,15.8034,15.8034,20200
HNP,8/4/2017,15.8034,15.8034,15.8034,15.8034,30400
HNP,8/7/2017,16.33018,16.33018,16.26433,16.26433,6000
HNP,8/8/2017,15.93509,15.93509,15.93509,15.93509,100
HNP,8/9/2017,15.86925,15.86925,15.86925,15.86925,2500
HNP,8/10/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,8/11/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,8/14/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,8/15/2017,15.8034,15.8034,15.8034,15.8034,500
HNP,8/16/2017,15.8034,15.8034,15.8034,15.8034,0
HNP,8/17/2017,13.49874,15.8034,13.49874,15.8034,1600
HNP,8/18/2017,15.67171,15.67171,15.67171,15.67171,0
HNP,8/21/2017,15.67171,15.67171,15.67171,15.67171,0
HNP,8/22/2017,17.91052,17.91052,17.91052,17.91052,100
HNP,8/23/2017,20.47857,20.47857,15.86925,15.86925,600
HNP,8/24/2017,16.65942,16.65942,16.65942,16.65942,0
HNP,8/25/2017,16.65942,16.65942,16.65942,16.65942,0
HNP,8/28/2017,16.65942,16.65942,16.65942,16.65942,0
HNP,8/29/2017,19.02993,19.02993,15.8034,15.8034,3500
HNP,8/30/2017,15.93509,15.93509,15.93509,15.93509,0
HNP,8/31/2017,15.93509,15.93509,15.93509,15.93509,0
HNP,9/1/2017,16.13264,16.39603,16.00094,16.39603,300
HNP,9/5/2017,18.50315,18.50315,15.86925,15.86925,300
HNP,9/6/2017,16.72527,16.72527,16.72527,16.72527,0
HNP,9/7/2017,16.72527,16.72527,16.72527,16.72527,0
HNP,9/8/2017,15.86925,15.86925,15.86925,15.86925,200
HNP,9/11/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,9/12/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,9/13/2017,15.86925,15.86925,15.86925,15.86925,1600
HNP,9/14/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,9/15/2017,15.86925,15.86925,15.86925,15.86925,0
HNP,9/18/2017,16.39603,16.39603,16.39603,16.39603,400
HNP,9/19/2017,16.39603,16.39603,16.39603,16.39603,0
HNP,9/20/2017,16.39603,16.39603,16.39603,16.39603,0
HNP,9/21/2017,16.13264,16.13264,16.13264,16.13264,2100
HNP,9/22/2017,16.46188,16.46188,16.19848,16.19848,3100
HNP,9/25/2017,16.39603,16.39603,16.39603,16.39603,0
HNP,9/26/2017,16.19848,16.19848,16.00094,16.00094,6500
HNP,9/27/2017,16.13264,16.13264,16.13264,16.13264,300
HNP,9/28/2017,16.13264,16.13264,16.13264,16.13264,0
HNP,9/29/2017,16.13264,16.13264,16.13264,16.13264,0
HNP,10/2/2017,16.46188,18.4373,16.46188,18.4373,2100
HNP,10/3/2017,16.52772,16.52772,16.52772,16.52772,0
HNP,10/4/2017,16.52772,16.52772,16.52772,16.52772,0
HNP,10/5/2017,15.93509,15.93509,15.93509,15.93509,500
HNP,10/6/2017,15.93509,15.93509,15.93509,15.93509,0
HNP,10/9/2017,16.00094,16.00094,16.00094,16.00094,500
HNP,10/10/2017,16.00094,16.00094,16.00094,16.00094,0
HNP,10/11/2017,16.13264,16.13264,16.13264,16.13264,300
HNP,10/12/2017,16.13264,16.13264,16.13264,16.13264,0
HNP,10/13/2017,16.06679,16.06679,16.06679,16.06679,500
HNP,10/16/2017,16.13264,16.13264,16.13264,16.13264,1000
HNP,10/17/2017,16.06679,16.06679,16.06679,16.06679,900
HNP,10/18/2017,16.06679,16.06679,16.06679,16.06679,1000
HNP,10/19/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,10/20/2017,16.06679,16.06679,16.06679,16.06679,300
HNP,10/23/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,10/24/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,10/25/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,10/26/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,10/27/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,10/30/2017,16.06679,16.06679,16.06679,16.06679,1000
HNP,10/31/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,11/1/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,11/2/2017,16.06679,16.06679,16.06679,16.06679,4000
HNP,11/3/2017,16.06679,16.06679,16.06679,16.06679,4000
HNP,11/6/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,11/7/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,11/8/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,11/9/2017,16.06679,16.06679,16.06679,16.06679,100
HNP,11/10/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,11/13/2017,16.06679,16.06679,16.06679,16.06679,700
HNP,11/14/2017,18.37145,18.37145,18.37145,18.37145,100
HNP,11/15/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/16/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/17/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/20/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/21/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/22/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/23/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/24/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/27/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/28/2017,18.37145,18.37145,18.37145,18.37145,0
HNP,11/29/2017,16.13264,16.13264,16.00094,16.00094,10000
HNP,11/30/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/1/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/4/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/5/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/6/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/7/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/8/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/11/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/12/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/13/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/14/2017,16.06679,16.06679,16.06679,16.06679,0
HNP,12/15/2017,16.46188,16.46188,16.46188,16.46188,1000
HNP,12/18/2017,16.46188,16.46188,16.46188,16.46188,0
HNP,12/19/2017,16.46188,16.46188,16.46188,16.46188,0
HNP,12/20/2017,16.46188,16.46188,16.46188,16.46188,0
HNP,12/21/2017,17.12035,17.12035,17.12035,17.12035,2000
HNP,12/22/2017,16.52772,16.52772,16.46188,16.46188,6600
HNP,12/25/2017,18.10806,18.10806,18.10806,18.10806,300
HNP,12/26/2017,18.10806,18.10806,18.10806,18.10806,0
HNP,12/27/2017,18.10806,18.10806,18.10806,18.10806,100
HNP,12/28/2017,18.10806,18.10806,18.10806,18.10806,0
HNP,12/29/2017,18.10806,18.10806,18.10806,18.10806,0
HNP,1/2/2018,18.10806,18.10806,18.10806,18.10806,0
HNP,1/3/2018,18.10806,18.10806,18.10806,18.10806,0
HNP,1/4/2018,18.10806,18.10806,18.10806,18.10806,0
HNP,1/5/2018,18.10806,18.10806,18.10806,18.10806,0
HNP,1/8/2018,17.12035,17.12035,17.12035,17.12035,1300
HNP,1/9/2018,17.12035,17.12035,17.12035,17.12035,0
HNP,1/10/2018,17.12035,17.12035,17.12035,17.12035,0
HNP,1/11/2018,17.12035,17.12035,17.12035,17.12035,0
HNP,1/12/2018,19.62255,19.62255,17.12035,17.12035,200
HNP,1/15/2018,18.37145,18.37145,18.37145,18.37145,0
HNP,1/16/2018,18.37145,18.37145,18.37145,18.37145,0
HNP,1/17/2018,18.10806,18.10806,18.10806,18.10806,200
HNP,1/18/2018,18.10806,18.10806,18.10806,18.10806,0
HNP,1/19/2018,18.10806,18.10806,18.10806,18.10806,0
HNP,1/22/2018,16.52772,16.59357,16.52772,16.59357,3000
HNP,1/23/2018,18.97409,18.97409,18.97409,18.97409,100
HNP,1/24/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,1/25/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,1/26/2018,21.70468,21.70468,18.90408,18.90408,11200
HNP,1/29/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,1/30/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,1/31/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,2/1/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,2/2/2018,18.97409,18.97409,18.97409,18.97409,0
HNP,2/5/2018,17.50377,17.50377,17.50377,17.50377,200
HNP,2/6/2018,16.2435,16.2435,16.2435,16.2435,200
HNP,2/7/2018,16.2435,16.2435,16.2435,16.2435,0
HNP,2/8/2018,16.2435,16.2435,16.2435,16.2435,0
HNP,2/9/2018,16.2435,16.2435,16.2435,16.2435,0
HNP,2/12/2018,13.93301,13.93301,13.93301,13.93301,100
HNP,2/13/2018,15.96344,15.96344,15.96344,15.96344,100
HNP,2/21/2018,15.96344,15.96344,15.96344,15.96344,0
HNP,2/22/2018,15.96344,15.96344,15.96344,15.96344,0
HNP,2/23/2018,16.80362,16.80362,16.80362,16.80362,100
HNP,2/26/2018,19.32417,19.32417,19.32417,19.32417,100
HNP,2/27/2018,19.60423,22.19479,19.60423,22.19479,200
HNP,2/28/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/1/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/2/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/5/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/6/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/7/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/8/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/9/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/12/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/13/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/14/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/15/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/16/2018,20.93451,20.93451,20.93451,20.93451,0
HNP,3/19/2018,18.90408,18.90408,18.90408,18.90408,100
HNP,3/20/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/21/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/22/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/23/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/26/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/27/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/28/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/29/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,3/30/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/2/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/3/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/4/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/5/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/6/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/9/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/10/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/11/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/12/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/13/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/16/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/17/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/18/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/19/2018,18.90408,18.90408,18.90408,18.90408,0
HNP,4/20/2018,17.85385,17.85385,17.1537,17.1537,200
HNP,4/23/2018,17.50377,17.50377,17.50377,17.50377,300
HNP,4/24/2018,17.50377,17.50377,17.50377,17.50377,0
HNP,4/26/2018,17.50377,17.50377,17.50377,17.50377,0
HNP,4/27/2018,15.7534,15.7534,15.7534,15.7534,1000
HNP,5/2/2018,15.7534,15.7534,15.7534,15.7534,200
HNP,5/3/2018,15.40332,15.40332,15.40332,15.40332,200
HNP,5/4/2018,17.36374,17.36374,17.36374,17.36374,100
HNP,5/7/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/8/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/9/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/10/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/11/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/14/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/15/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/16/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/17/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/18/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/21/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/22/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/23/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/24/2018,17.36374,17.36374,17.36374,17.36374,0
HNP,5/25/2018,15.7534,15.7534,15.7534,15.7534,1000
HNP,5/28/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,5/29/2018,15.61337,15.61337,15.61337,15.61337,200
HNP,5/30/2018,15.61337,15.61337,15.61337,15.61337,0
HNP,5/31/2018,17.22371,17.22371,17.22371,17.22371,100
HNP,6/1/2018,17.22371,17.22371,17.22371,17.22371,0
HNP,6/4/2018,17.22371,17.22371,17.22371,17.22371,0
HNP,6/5/2018,17.22371,17.22371,17.22371,17.22371,0
HNP,6/6/2018,17.22371,17.22371,17.22371,17.22371,0
HNP,6/7/2018,17.22371,17.22371,17.22371,17.22371,0
HNP,6/8/2018,15.7534,15.7534,15.7534,15.7534,200
HNP,6/11/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,6/12/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,6/13/2018,14.00302,14.00302,14.00302,14.00302,600
HNP,6/14/2018,12.60272,12.60272,12.60272,12.60272,1000
HNP,6/15/2018,11.90257,11.90257,11.90257,11.90257,1300
HNP,6/18/2018,11.90257,11.90257,11.90257,11.90257,0
HNP,6/19/2018,11.90257,11.90257,11.90257,11.90257,0
HNP,6/20/2018,13.65294,13.65294,13.65294,13.65294,100
HNP,6/21/2018,13.65294,13.65294,13.65294,13.65294,0
HNP,6/22/2018,13.65294,13.65294,13.65294,13.65294,0
HNP,6/25/2018,13.65294,13.65294,13.65294,13.65294,0
HNP,6/26/2018,12.60272,12.60272,12.25264,12.25264,1300
HNP,6/27/2018,14.00302,14.00302,14.00302,14.00302,100
HNP,6/28/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,6/29/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/2/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/3/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/4/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/5/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/6/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/9/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/10/2018,14.00302,14.00302,14.00302,14.00302,0
HNP,7/11/2018,12.95279,12.95279,12.95279,12.95279,400
HNP,7/12/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/13/2018,12.95279,12.95279,12.95279,12.95279,500
HNP,7/16/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/17/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/18/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/19/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/20/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/23/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/24/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/25/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,7/26/2018,11.1324,12.95279,11.1324,12.95279,600
HNP,7/27/2018,12.67273,12.67273,12.67273,12.67273,0
HNP,7/30/2018,12.67273,12.67273,12.67273,12.67273,0
HNP,7/31/2018,14.56314,14.56314,14.56314,14.56314,100
HNP,8/1/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,8/2/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,8/3/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,8/6/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,8/7/2018,12.95279,12.95279,12.95279,12.95279,500
HNP,8/8/2018,12.95279,12.95279,12.67273,12.67273,10000
HNP,8/9/2018,12.81276,12.81276,12.81276,12.81276,0
HNP,8/10/2018,12.81276,12.81276,12.81276,12.81276,0
HNP,8/13/2018,12.81276,12.81276,12.81276,12.81276,2200
HNP,8/14/2018,12.81276,12.81276,12.81276,12.81276,0
HNP,8/15/2018,13.09282,13.09282,13.09282,13.09282,300
HNP,8/16/2018,13.09282,13.09282,13.09282,13.09282,0
HNP,8/17/2018,13.09282,13.09282,13.09282,13.09282,0
HNP,8/20/2018,11.20242,12.60272,11.20242,12.60272,200
HNP,8/21/2018,12.95279,12.95279,12.95279,12.95279,100
HNP,8/22/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,8/23/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,8/24/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,8/27/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,8/28/2018,11.69252,12.95279,11.69252,12.95279,400
HNP,8/29/2018,12.67273,12.67273,12.67273,12.67273,0
HNP,8/30/2018,12.67273,12.67273,12.67273,12.67273,0
HNP,8/31/2018,12.67273,12.67273,12.67273,12.67273,0
HNP,9/4/2018,12.95279,12.95279,12.95279,12.95279,400
