Ticker,Date,Open,High,Low,Close,Volume
SKN,3/19/2019,7.021433,7.186644,7.021433,7.186644,1000
SKN,3/20/2019,6.277987,6.277987,6.277987,6.277987,400
SKN,3/21/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,3/22/2019,6.608408,7.021433,6.608408,6.938828,1200
SKN,3/25/2019,6.691013,6.691013,6.691013,6.691013,0
SKN,3/26/2019,6.112777,7.021433,5.947567,6.525803,3600
SKN,3/27/2019,7.269249,7.269249,6.608408,6.608408,1200
SKN,3/28/2019,7.682274,7.682274,7.682274,7.682274,100
SKN,3/29/2019,6.608408,6.608408,6.608408,6.608408,500
SKN,4/1/2019,6.360593,6.360593,6.195383,6.195383,2300
SKN,4/2/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,4/3/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,4/4/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,4/5/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,4/8/2019,7.104039,7.104039,7.104039,7.104039,100
SKN,4/9/2019,7.104039,7.104039,7.104039,7.104039,0
SKN,4/10/2019,7.104039,7.104039,7.104039,7.104039,300
SKN,4/11/2019,7.186644,7.186644,7.186644,7.186644,1300
SKN,4/12/2019,7.186644,7.186644,7.186644,7.186644,0
SKN,4/16/2019,7.186644,7.186644,7.186644,7.186644,0
SKN,4/17/2019,7.186644,7.186644,7.186644,7.186644,0
SKN,4/18/2019,7.186644,7.186644,7.186644,7.186644,100
SKN,4/19/2019,6.608408,6.608408,6.608408,6.608408,100
SKN,4/22/2019,7.269249,7.269249,7.269249,7.269249,400
SKN,4/23/2019,6.691013,6.691013,6.360593,6.360593,700
SKN,4/24/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,4/25/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,4/26/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,5/2/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,5/3/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,5/6/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,5/7/2019,6.443198,6.443198,6.443198,6.443198,0
SKN,5/8/2019,6.525803,6.525803,6.525803,6.525803,400
SKN,5/9/2019,6.525803,6.525803,6.525803,6.525803,0
SKN,5/10/2019,6.608408,6.608408,6.608408,6.608408,200
SKN,5/13/2019,6.525803,6.525803,6.525803,6.525803,100
SKN,5/14/2019,6.525803,6.525803,6.525803,6.525803,0
SKN,5/15/2019,6.525803,6.525803,6.525803,6.525803,100
SKN,5/16/2019,5.947567,5.947567,5.947567,5.947567,300
SKN,5/17/2019,6.112777,6.112777,6.112777,6.112777,600
SKN,5/20/2019,6.195383,6.360593,6.195383,6.360593,1100
SKN,5/21/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,5/22/2019,6.277987,6.277987,6.277987,6.277987,0
SKN,5/23/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,5/24/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,5/27/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,5/28/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,5/29/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,5/30/2019,6.012716,6.012716,5.835872,5.835872,1000
SKN,5/31/2019,5.835872,6.012716,5.835872,5.924294,4900
SKN,6/3/2019,6.101139,6.101139,6.101139,6.101139,1000
SKN,6/4/2019,6.189561,6.985362,6.189561,6.985362,1100
SKN,6/5/2019,6.896939,6.985362,6.896939,6.985362,300
SKN,6/6/2019,6.985362,6.985362,6.985362,6.985362,0
SKN,6/7/2019,7.073784,7.073784,7.073784,7.073784,100
SKN,6/10/2019,7.073784,7.073784,7.073784,7.073784,200
SKN,6/11/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/12/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/13/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/14/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/17/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/18/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/19/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/20/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/21/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/24/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,6/25/2019,6.896939,6.896939,6.896939,6.896939,500
SKN,6/26/2019,7.427473,7.427473,7.427473,7.427473,500
SKN,6/27/2019,7.427473,7.427473,7.427473,7.427473,0
SKN,6/28/2019,7.073784,7.427473,7.073784,7.427473,1100
SKN,7/1/2019,7.250628,7.250628,7.250628,7.250628,0
SKN,7/2/2019,7.250628,7.250628,7.250628,7.250628,0
SKN,7/3/2019,7.162206,7.162206,7.162206,7.162206,300
SKN,7/4/2019,7.162206,7.162206,7.162206,7.162206,0
SKN,7/5/2019,7.162206,7.162206,7.162206,7.162206,0
SKN,7/8/2019,6.277983,6.277983,6.277983,6.277983,2000
SKN,7/9/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,7/10/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,7/11/2019,7.073784,7.073784,7.073784,7.073784,800
SKN,7/12/2019,7.073784,7.073784,7.073784,7.073784,0
SKN,7/15/2019,6.631672,6.631672,6.277983,6.277983,200
SKN,7/16/2019,6.985362,6.985362,6.985362,6.985362,1300
SKN,7/17/2019,6.985362,6.985362,6.985362,6.985362,0
SKN,7/18/2019,6.985362,6.985362,6.985362,6.985362,0
SKN,7/19/2019,6.54325,6.54325,6.54325,6.54325,6300
SKN,7/22/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/23/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/24/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/25/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/26/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/29/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/30/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,7/31/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,8/1/2019,6.54325,6.54325,6.54325,6.54325,0
SKN,8/2/2019,6.277983,6.277983,6.189561,6.189561,400
SKN,8/5/2019,6.277983,6.277983,6.277983,6.277983,400
SKN,8/6/2019,6.277983,6.277983,6.277983,6.277983,300
SKN,8/7/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,8/8/2019,6.277983,6.277983,6.277983,6.277983,300
SKN,8/9/2019,6.366405,6.366405,6.366405,6.366405,1900
SKN,8/12/2019,6.366405,6.366405,6.366405,6.366405,0
SKN,8/13/2019,6.366405,6.366405,6.277983,6.366405,700
SKN,8/14/2019,6.366405,6.366405,6.366405,6.366405,0
SKN,8/15/2019,6.366405,6.366405,6.366405,6.366405,0
SKN,8/16/2019,6.366405,6.366405,6.366405,6.366405,0
SKN,8/19/2019,6.277983,6.277983,6.277983,6.277983,700
SKN,8/20/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,8/21/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,8/22/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,8/23/2019,6.277983,6.366405,6.189561,6.366405,8000
SKN,8/26/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,8/27/2019,6.277983,6.277983,6.277983,6.277983,100
SKN,8/28/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,8/29/2019,6.277983,6.277983,6.277983,6.277983,100
SKN,8/30/2019,6.277983,6.277983,6.277983,6.277983,1200
SKN,9/3/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,9/4/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,9/5/2019,6.277983,6.277983,6.277983,6.277983,0
SKN,9/6/2019,5.659027,6.189561,5.39376,6.189561,1500
SKN,9/9/2019,5.924294,5.924294,5.924294,5.924294,0
SKN,9/10/2019,5.924294,5.924294,5.924294,5.924294,0
SKN,9/11/2019,6.012716,6.012716,6.012716,6.012716,100
SKN,9/12/2019,6.012716,6.012716,6.012716,6.012716,300
SKN,9/13/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/16/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/17/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/18/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/19/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/20/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/23/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/24/2019,6.012716,6.012716,6.012716,6.012716,0
SKN,9/25/2019,6.808517,6.896939,6.808517,6.896939,200
SKN,9/26/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,9/27/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,9/30/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/1/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/2/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/3/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/4/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/7/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/8/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/9/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/10/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/11/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/14/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/15/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/16/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/17/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/18/2019,6.896939,6.896939,6.896939,6.896939,0
SKN,10/21/2019,6.454828,6.454828,6.454828,6.454828,100
SKN,10/22/2019,5.747449,5.747449,5.747449,5.747449,100
SKN,10/23/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,10/24/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,10/25/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,10/28/2019,5.482183,5.835872,5.482183,5.835872,500
SKN,10/29/2019,5.835872,5.835872,5.835872,5.835872,100
SKN,10/30/2019,5.835872,5.835872,5.835872,5.835872,0
SKN,10/31/2019,5.835872,5.835872,5.835872,5.835872,0
SKN,11/1/2019,6.189561,6.189561,5.747449,5.747449,1600
SKN,11/4/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/5/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/6/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/7/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/8/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/11/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/12/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/13/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/14/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/15/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/18/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/19/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/20/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,11/21/2019,5.482183,5.482183,5.482183,5.482183,1000
SKN,11/22/2019,5.570605,5.570605,5.570605,5.570605,5000
SKN,11/25/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,11/26/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,11/27/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,11/28/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,11/29/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,12/2/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,12/3/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,12/4/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,12/5/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,12/6/2019,5.570605,5.570605,5.570605,5.570605,0
SKN,12/9/2019,4.863226,5.482183,4.863226,5.482183,600
SKN,12/10/2019,5.39376,5.39376,5.39376,5.39376,0
SKN,12/11/2019,5.747449,5.747449,5.747449,5.747449,200
SKN,12/12/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/13/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/16/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/17/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/18/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/19/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/20/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/23/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/24/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/25/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/26/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/27/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/30/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,12/31/2019,5.747449,5.747449,5.747449,5.747449,0
SKN,1/2/2020,5.39376,5.747449,5.39376,5.747449,900
SKN,1/3/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/6/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/7/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/8/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/9/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/10/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/13/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/14/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/15/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/16/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/17/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/20/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,1/21/2020,4.951649,4.951649,4.951649,4.951649,100
SKN,1/22/2020,4.951649,4.951649,4.951649,4.951649,0
SKN,1/30/2020,4.951649,4.951649,4.951649,4.951649,0
SKN,1/31/2020,5.659027,5.659027,5.659027,5.659027,100
SKN,2/3/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/4/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/5/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/6/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/7/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/10/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/11/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,2/12/2020,5.482183,6.277983,5.482183,6.277983,1300
SKN,2/13/2020,5.924294,5.924294,5.924294,5.924294,0
SKN,2/14/2020,5.924294,5.924294,5.924294,5.924294,0
SKN,2/17/2020,5.924294,5.924294,5.924294,5.924294,0
SKN,2/18/2020,6.631672,6.631672,6.631672,6.631672,3000
SKN,2/19/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/20/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/21/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/24/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/25/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/26/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/27/2020,6.631672,6.631672,6.631672,6.631672,0
SKN,2/28/2020,6.896939,6.896939,6.896939,6.896939,100
SKN,3/2/2020,5.924294,5.924294,5.924294,5.924294,4300
SKN,3/3/2020,6.101139,6.101139,6.012716,6.012716,1500
SKN,3/4/2020,6.101139,6.101139,6.101139,6.101139,0
SKN,3/5/2020,6.101139,6.101139,6.101139,6.101139,1000
SKN,3/6/2020,6.101139,6.101139,6.101139,6.101139,0
SKN,3/9/2020,6.101139,6.101139,6.101139,6.101139,0
SKN,3/10/2020,5.39376,5.39376,5.39376,5.39376,1000
SKN,3/11/2020,5.39376,5.39376,5.39376,5.39376,0
SKN,3/12/2020,5.040071,5.040071,5.040071,5.040071,700
SKN,3/13/2020,5.040071,5.040071,5.040071,5.040071,100
SKN,3/16/2020,5.040071,5.040071,5.040071,5.040071,0
SKN,3/17/2020,5.040071,5.040071,5.040071,5.040071,0
SKN,3/18/2020,5.040071,5.040071,5.040071,5.040071,0
SKN,3/19/2020,5.040071,5.040071,5.040071,5.040071,0
SKN,3/20/2020,5.040071,5.040071,5.040071,5.040071,0
SKN,3/23/2020,5.040071,5.040071,5.040071,5.040071,0
SKN,3/24/2020,5.659027,5.659027,5.659027,5.659027,100
SKN,3/25/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,3/26/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,3/27/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,3/30/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,3/31/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/1/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/3/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/6/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/7/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/8/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/9/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/10/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/13/2020,5.659027,5.659027,5.659027,5.659027,0
SKN,4/14/2020,4.863226,4.863226,4.863226,4.863226,100
SKN,4/15/2020,4.863226,4.863226,4.863226,4.863226,0
SKN,4/16/2020,4.863226,4.863226,4.863226,4.863226,0
SKN,4/17/2020,5.570605,5.570605,5.570605,5.570605,600
SKN,4/20/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/21/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/22/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/23/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/24/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/27/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/28/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,4/29/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/4/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/5/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/6/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/7/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/8/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/11/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/12/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/13/2020,5.570605,5.570605,5.570605,5.570605,0
SKN,5/14/2020,5.216916,5.216916,5.216916,5.216916,600
SKN,5/15/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/18/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/19/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/20/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/21/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/22/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/25/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/26/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/27/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/28/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,5/29/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,6/1/2020,5.216916,5.216916,5.216916,5.216916,0
SKN,6/2/2020,5.305338,5.305338,5.305338,5.305338,800
SKN,6/3/2020,5.305338,5.305338,5.305338,5.305338,0
SKN,6/4/2020,5.305338,5.305338,5.305338,5.305338,0
SKN,6/5/2020,5.305338,5.305338,5.305338,5.305338,0
SKN,6/8/2020,5.305338,5.305338,5.305338,5.305338,0
SKN,6/9/2020,5.305338,5.305338,5.305338,5.305338,0
SKN,6/10/2020,5.305338,5.305338,5.305338,5.305338,0
SKN,6/11/2020,4.951649,4.951649,4.863226,4.863226,500
SKN,6/12/2020,4.863226,4.863226,4.863226,4.863226,0
SKN,6/16/2020,4.863226,4.863226,4.863226,4.863226,0
SKN,6/17/2020,4.863226,4.863226,4.863226,4.863226,0
SKN,6/18/2020,5.482183,5.482183,5.482183,5.482183,200
SKN,6/19/2020,5.482183,5.482183,5.482183,5.482183,0
