Ticker,Date,Open,High,Low,Close,Volume
VBB,9/11/2019,13.07402,13.07402,12.72304,12.81078,31300
VBB,9/12/2019,12.89853,12.89853,12.4598,12.81078,25200
VBB,9/13/2019,12.4598,13.07402,12.4598,12.98627,33700
VBB,9/16/2019,12.81078,12.81078,12.63529,12.81078,27400
VBB,9/17/2019,12.54755,12.81078,12.54755,12.63529,29100
VBB,9/18/2019,12.54755,12.81078,12.28431,12.72304,26600
VBB,9/19/2019,12.72304,12.72304,12.37206,12.63529,31800
VBB,9/20/2019,12.54755,12.63529,12.28431,12.63529,19000
VBB,9/23/2019,12.89853,12.89853,12.54755,12.63529,25900
VBB,9/24/2019,12.63529,12.63529,12.4598,12.4598,20600
VBB,9/25/2019,12.63529,12.63529,12.4598,12.63529,28100
VBB,9/26/2019,12.81078,12.81078,12.4598,12.63529,20500
VBB,9/27/2019,12.54755,12.81078,12.28431,12.28431,22300
VBB,9/30/2019,12.54755,12.72304,12.4598,12.72304,39800
VBB,10/1/2019,12.63529,12.72304,12.54755,12.72304,28100
VBB,10/2/2019,12.81078,12.89853,12.63529,12.63529,22400
VBB,10/3/2019,12.54755,14.03922,12.37206,14.03922,65700
VBB,10/4/2019,13.16177,13.86373,12.72304,13.16177,138000
VBB,10/7/2019,13.51275,13.51275,13.33726,13.51275,28100
VBB,10/8/2019,13.68824,14.03922,13.425,13.95147,51300
VBB,10/9/2019,13.60049,13.95147,13.425,13.77598,49500
VBB,10/10/2019,13.95147,13.95147,13.51275,13.60049,37800
VBB,10/11/2019,13.51275,14.30245,13.51275,14.12696,55700
VBB,10/14/2019,14.30245,14.30245,14.12696,14.21471,51900
VBB,10/15/2019,14.21471,14.21471,14.12696,14.21471,33200
VBB,10/16/2019,14.21471,14.21471,13.95147,14.12696,41100
VBB,10/17/2019,14.03922,14.21471,13.95147,13.95147,40800
VBB,10/18/2019,14.12696,14.30245,13.77598,14.12696,35700
VBB,10/21/2019,13.95147,14.03922,13.77598,14.03922,28400
VBB,10/22/2019,13.86373,13.95147,13.60049,13.95147,31100
VBB,10/23/2019,13.86373,13.86373,13.60049,13.60049,32700
VBB,10/24/2019,13.60049,13.60049,13.425,13.425,25300
VBB,10/25/2019,13.51275,13.51275,13.425,13.425,25300
VBB,10/28/2019,13.425,13.425,13.16177,13.16177,32300
VBB,10/29/2019,13.24951,13.24951,12.98627,13.16177,33400
VBB,10/30/2019,13.24951,13.24951,13.07402,13.24951,44500
VBB,10/31/2019,13.24951,13.24951,13.07402,13.07402,25300
VBB,11/1/2019,12.98627,13.425,12.98627,13.24951,54100
VBB,11/4/2019,13.16177,14.91667,13.16177,13.33726,52600
VBB,11/5/2019,13.33726,13.33726,13.24951,13.33726,30100
VBB,11/6/2019,13.16177,13.425,12.72304,13.33726,36100
VBB,11/7/2019,13.24951,13.425,12.81078,13.33726,43900
VBB,11/8/2019,13.425,13.425,13.16177,13.24951,30900
VBB,11/11/2019,13.33726,13.51275,13.33726,13.425,29400
VBB,11/12/2019,13.51275,13.51275,12.98627,12.98627,20700
VBB,11/13/2019,12.72304,12.89853,12.72304,12.72304,22300
VBB,11/14/2019,12.98627,12.98627,12.72304,12.72304,24300
VBB,11/15/2019,13.16177,13.24951,12.81078,13.16177,24300
VBB,11/18/2019,13.16177,13.33726,12.98627,13.33726,28300
VBB,11/19/2019,13.16177,13.425,12.98627,13.33726,32900
VBB,11/20/2019,13.33726,13.33726,13.07402,13.07402,26100
VBB,11/21/2019,13.425,13.60049,12.98627,13.33726,26000
VBB,11/22/2019,13.51275,14.03922,13.07402,13.86373,26200
VBB,11/25/2019,13.77598,14.03922,13.425,13.60049,23100
VBB,11/26/2019,13.51275,13.68824,13.16177,13.16177,9400
VBB,11/27/2019,13.33726,13.425,13.33726,13.425,31700
VBB,11/28/2019,13.24951,13.60049,12.98627,13.425,27500
VBB,11/29/2019,13.07402,13.425,12.89853,13.24951,27300
VBB,12/2/2019,13.24951,13.425,13.07402,13.33726,27200
VBB,12/3/2019,13.33726,13.68824,13.16177,13.51275,24700
VBB,12/4/2019,13.425,13.60049,13.33726,13.51275,21000
VBB,12/5/2019,13.60049,15.53088,13.51275,13.77598,23200
VBB,12/6/2019,13.86373,14.03922,13.51275,14.03922,24900
VBB,12/9/2019,14.03922,14.03922,13.60049,13.77598,23100
VBB,12/10/2019,13.77598,13.77598,13.33726,13.33726,22500
VBB,12/11/2019,13.51275,13.51275,13.07402,13.16177,23500
VBB,12/12/2019,13.425,13.425,12.81078,13.07402,23100
VBB,12/13/2019,13.425,13.425,12.72304,13.16177,24500
VBB,12/16/2019,13.16177,13.16177,12.81078,12.89853,24200
VBB,12/17/2019,13.425,13.60049,12.98627,13.24951,21700
VBB,12/18/2019,13.60049,13.77598,12.98627,13.07402,20000
VBB,12/19/2019,13.16177,13.68824,13.07402,13.16177,22600
VBB,12/20/2019,12.89853,13.425,12.89853,13.425,22500
VBB,12/23/2019,13.24951,13.60049,13.16177,13.425,23700
VBB,12/24/2019,13.60049,13.95147,13.07402,13.51275,22000
VBB,12/25/2019,13.86373,13.86373,13.16177,13.16177,23100
VBB,12/26/2019,13.95147,13.95147,13.24951,13.425,24800
VBB,12/27/2019,13.33726,13.86373,13.16177,13.86373,40700
VBB,12/30/2019,13.86373,13.95147,13.60049,13.86373,24400
VBB,12/31/2019,14.03922,14.47794,13.95147,14.47794,23100
VBB,1/2/2020,14.03922,14.30245,13.86373,14.03922,20700
VBB,1/3/2020,14.12696,14.30245,13.86373,13.95147,18300
VBB,1/6/2020,13.86373,13.95147,13.60049,13.68824,21300
VBB,1/7/2020,14.47794,14.47794,13.68824,13.68824,20100
VBB,1/8/2020,13.77598,13.77598,13.33726,13.425,23200
VBB,1/9/2020,13.51275,13.51275,13.07402,13.425,24100
VBB,1/10/2020,14.03922,14.03922,13.07402,13.51275,15800
VBB,1/13/2020,13.24951,13.425,13.16177,13.24951,21700
VBB,1/14/2020,13.16177,13.24951,13.16177,13.24951,23500
VBB,1/15/2020,13.33726,13.33726,13.07402,13.07402,20400
VBB,1/16/2020,13.16177,13.33726,13.16177,13.33726,21200
VBB,1/17/2020,13.33726,13.425,13.24951,13.33726,23000
VBB,1/20/2020,13.33726,13.425,13.33726,13.425,21900
VBB,1/21/2020,13.51275,14.3902,13.425,14.3902,22200
VBB,1/22/2020,13.51275,13.95147,13.51275,13.95147,19600
VBB,1/30/2020,13.86373,13.86373,13.425,13.86373,21400
VBB,1/31/2020,13.77598,13.86373,13.60049,13.77598,21200
VBB,2/3/2020,13.68824,13.95147,13.51275,13.86373,22900
VBB,2/4/2020,13.77598,13.95147,13.77598,13.95147,4600
VBB,2/5/2020,13.86373,13.86373,13.86373,13.86373,100
VBB,2/6/2020,13.86373,13.95147,13.60049,13.95147,4900
VBB,2/7/2020,14.03922,14.30245,13.51275,13.77598,7400
VBB,2/10/2020,13.60049,13.60049,13.425,13.51275,3500
VBB,2/11/2020,13.425,13.68824,13.425,13.68824,3800
VBB,2/12/2020,13.60049,13.77598,13.425,13.51275,8100
VBB,2/13/2020,13.425,13.60049,13.24951,13.425,6900
VBB,2/14/2020,13.60049,13.68824,13.60049,13.68824,9800
VBB,2/17/2020,14.56569,14.56569,13.60049,13.60049,4300
VBB,2/18/2020,14.03922,14.30245,13.68824,13.86373,6400
VBB,2/19/2020,14.03922,14.03922,13.86373,13.86373,4600
VBB,2/20/2020,13.86373,14.3902,13.60049,14.30245,24600
VBB,2/21/2020,14.3902,14.3902,14.21471,14.21471,400
VBB,2/24/2020,14.21471,14.21471,14.03922,14.21471,1300
VBB,2/25/2020,14.21471,14.21471,13.95147,14.12696,3300
VBB,2/26/2020,14.12696,14.12696,13.86373,13.95147,1600
VBB,2/27/2020,13.95147,14.03922,13.77598,13.86373,3900
VBB,2/28/2020,13.77598,13.77598,13.60049,13.60049,2100
VBB,3/2/2020,13.51275,13.77598,13.51275,13.77598,1400
VBB,3/3/2020,13.60049,13.77598,13.60049,13.68824,1800
VBB,3/4/2020,13.425,13.77598,13.33726,13.77598,5300
VBB,3/5/2020,13.51275,13.95147,13.425,13.86373,7200
VBB,3/6/2020,13.86373,14.12696,13.68824,14.03922,4600
VBB,3/9/2020,13.95147,13.95147,13.77598,13.86373,1800
VBB,3/10/2020,13.86373,14.47794,13.86373,14.47794,13600
VBB,3/11/2020,13.86373,14.3902,13.86373,14.30245,4000
VBB,3/12/2020,14.12696,14.21471,13.86373,13.95147,7900
VBB,3/13/2020,13.77598,13.95147,13.425,13.68824,7600
VBB,3/16/2020,13.68824,13.68824,13.51275,13.51275,7100
VBB,3/17/2020,13.425,13.77598,13.425,13.60049,3900
VBB,3/18/2020,13.51275,13.68824,13.51275,13.68824,2500
VBB,3/19/2020,13.86373,13.86373,13.51275,13.68824,7900
VBB,3/20/2020,13.33726,13.77598,13.33726,13.68824,5000
VBB,3/23/2020,13.60049,13.60049,13.60049,13.60049,500
VBB,3/24/2020,13.60049,13.77598,13.60049,13.77598,1100
VBB,3/25/2020,13.86373,14.30245,13.77598,14.03922,2800
VBB,3/26/2020,14.03922,14.03922,13.60049,13.60049,600
VBB,3/27/2020,13.77598,13.77598,13.77598,13.77598,0
VBB,3/30/2020,13.77598,13.77598,13.77598,13.77598,0
VBB,3/31/2020,13.425,13.425,13.16177,13.16177,700
VBB,4/1/2020,13.24951,13.24951,13.24951,13.24951,0
VBB,4/3/2020,12.72304,13.16177,12.72304,12.72304,3800
VBB,4/6/2020,12.98627,13.16177,12.28431,12.89853,3400
VBB,4/7/2020,12.10882,12.4598,11.93333,12.4598,8300
VBB,4/8/2020,13.07402,13.07402,10.96814,10.96814,16800
VBB,4/9/2020,11.23137,11.23137,10.09069,10.09069,4900
VBB,4/10/2020,10.96814,11.84559,10.96814,11.84559,2300
VBB,4/13/2020,11.14363,11.84559,11.14363,11.75784,3000
VBB,4/14/2020,11.40686,11.6701,11.31912,11.6701,2800
VBB,4/15/2020,11.84559,11.84559,11.84559,11.84559,200
VBB,4/16/2020,11.84559,12.28431,11.84559,11.84559,1300
VBB,4/17/2020,11.84559,12.02108,11.6701,12.02108,1200
VBB,4/20/2020,12.54755,13.60049,12.54755,13.425,6700
VBB,4/21/2020,13.16177,13.16177,12.72304,12.72304,300
VBB,4/22/2020,12.89853,12.89853,12.89853,12.89853,100
VBB,4/23/2020,12.89853,13.16177,12.72304,12.98627,1000
VBB,4/24/2020,13.16177,13.16177,12.89853,12.89853,300
VBB,4/27/2020,12.89853,12.89853,12.28431,12.28431,2700
VBB,4/28/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,4/29/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,5/4/2020,12.4598,12.4598,12.28431,12.28431,1000
VBB,5/5/2020,12.28431,12.28431,12.28431,12.28431,1100
VBB,5/6/2020,12.28431,12.28431,12.28431,12.28431,100
VBB,5/7/2020,12.72304,12.72304,12.28431,12.28431,200
VBB,5/8/2020,12.72304,12.72304,12.54755,12.54755,1300
VBB,5/11/2020,12.28431,12.4598,12.28431,12.4598,3100
VBB,5/12/2020,11.84559,12.28431,11.40686,12.28431,2000
VBB,5/13/2020,11.75784,12.72304,11.75784,12.72304,1800
VBB,5/14/2020,12.10882,12.63529,12.10882,12.28431,2500
VBB,5/15/2020,12.4598,12.4598,12.4598,12.4598,0
VBB,5/18/2020,12.54755,12.54755,12.4598,12.4598,1200
VBB,5/19/2020,12.54755,12.54755,12.54755,12.54755,400
VBB,5/20/2020,12.4598,12.4598,12.37206,12.37206,600
VBB,5/21/2020,12.4598,12.4598,12.4598,12.4598,500
VBB,5/22/2020,12.4598,12.4598,12.4598,12.4598,100
VBB,5/25/2020,12.4598,14.30245,12.4598,13.60049,7400
VBB,5/26/2020,13.33726,13.33726,13.33726,13.33726,100
VBB,5/27/2020,13.16177,13.16177,13.16177,13.16177,3000
VBB,5/28/2020,13.16177,13.16177,13.16177,13.16177,0
VBB,5/29/2020,12.28431,12.28431,12.28431,12.28431,100
VBB,6/1/2020,12.28431,12.37206,12.28431,12.28431,6000
VBB,6/2/2020,12.28431,12.28431,12.28431,12.28431,200
VBB,6/3/2020,12.28431,12.28431,12.28431,12.28431,0
VBB,6/4/2020,12.28431,13.16177,12.28431,12.28431,3300
VBB,6/5/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/8/2020,12.37206,12.37206,12.37206,12.37206,1200
VBB,6/9/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/10/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/11/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/12/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/16/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/17/2020,14.21471,14.21471,12.28431,12.28431,1800
VBB,6/18/2020,11.05588,12.28431,10.52941,11.84559,2800
VBB,6/19/2020,12.37206,12.37206,12.37206,12.37206,1500
VBB,6/22/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,6/23/2020,11.40686,11.84559,11.40686,11.6701,1500
VBB,6/24/2020,10.96814,11.84559,10.96814,11.84559,400
VBB,6/25/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,6/26/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,6/29/2020,10.52941,11.40686,9.739706,11.40686,600
VBB,6/30/2020,10.26618,10.26618,10.26618,10.26618,0
VBB,7/1/2020,10.26618,10.26618,10.26618,10.26618,0
VBB,7/2/2020,11.31912,11.31912,11.31912,11.31912,200
VBB,7/3/2020,11.31912,12.54755,11.31912,12.54755,300
VBB,7/6/2020,12.10882,12.10882,12.10882,12.10882,0
VBB,7/7/2020,11.40686,11.40686,11.40686,11.40686,300
VBB,7/8/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,7/9/2020,11.40686,11.40686,11.40686,11.40686,500
VBB,7/10/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,7/13/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,7/14/2020,11.40686,11.40686,11.40686,11.40686,500
VBB,7/15/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,7/16/2020,11.40686,11.40686,11.40686,11.40686,200
VBB,7/17/2020,11.84559,12.4598,11.84559,12.4598,500
VBB,7/20/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/21/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/22/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/23/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/24/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/27/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/28/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/29/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/30/2020,12.37206,12.37206,12.37206,12.37206,0
VBB,7/31/2020,11.6701,11.84559,11.31912,11.84559,6000
VBB,8/3/2020,11.75784,11.75784,11.75784,11.75784,0
VBB,8/4/2020,11.75784,11.75784,11.75784,11.75784,0
VBB,8/5/2020,11.75784,11.75784,11.40686,11.40686,1300
VBB,8/6/2020,11.40686,11.6701,11.40686,11.40686,1200
VBB,8/7/2020,11.40686,11.40686,11.40686,11.40686,0
VBB,8/10/2020,11.40686,11.40686,11.40686,11.40686,100
VBB,8/11/2020,11.40686,11.40686,11.40686,11.40686,500
VBB,8/12/2020,12.28431,12.28431,11.40686,11.49461,3000
VBB,8/13/2020,11.75784,11.75784,11.75784,11.75784,2100
VBB,8/14/2020,11.6701,11.6701,11.6701,11.6701,300
VBB,8/17/2020,11.6701,11.6701,11.6701,11.6701,0
VBB,8/18/2020,11.58235,11.58235,11.58235,11.58235,800
VBB,8/19/2020,11.58235,11.6701,11.40686,11.6701,5300
VBB,8/20/2020,11.40686,11.75784,11.40686,11.75784,4400
VBB,8/21/2020,11.49461,11.49461,11.40686,11.40686,1500
VBB,8/24/2020,11.31912,11.40686,11.31912,11.40686,1100
VBB,8/25/2020,11.40686,11.6701,11.23137,11.58235,7400
VBB,8/26/2020,11.40686,11.84559,11.40686,11.84559,200
VBB,8/27/2020,11.49461,11.49461,11.31912,11.40686,1700
VBB,8/28/2020,11.31912,11.31912,11.31912,11.31912,1000
VBB,8/31/2020,11.31912,11.31912,11.31912,11.31912,0
VBB,9/1/2020,11.31912,11.31912,11.31912,11.31912,1500
VBB,9/3/2020,11.31912,11.31912,11.31912,11.31912,0
VBB,9/4/2020,11.49461,11.49461,11.49461,11.49461,100
VBB,9/7/2020,11.49461,11.49461,11.49461,11.49461,0
VBB,9/8/2020,11.49461,11.49461,11.49461,11.49461,0
VBB,9/9/2020,11.40686,11.40686,11.40686,11.40686,200
VBB,9/10/2020,11.40686,11.49461,11.40686,11.49461,3600
VBB,9/11/2020,11.31912,11.31912,10.7049,11.31912,4200
VBB,9/14/2020,11.14363,11.14363,10.96814,10.96814,1500
VBB,9/15/2020,10.96814,11.05588,10.96814,11.05588,3900
VBB,9/16/2020,11.14363,11.14363,11.05588,11.14363,2900
VBB,9/17/2020,11.23137,11.84559,10.96814,11.31912,8800
VBB,9/18/2020,10.79265,11.84559,10.79265,11.84559,5400
VBB,9/21/2020,11.84559,11.84559,11.84559,11.84559,100
VBB,9/22/2020,10.88039,11.75784,10.88039,11.75784,8000
VBB,9/23/2020,11.6701,11.6701,11.6701,11.6701,100
VBB,9/24/2020,11.14363,11.14363,11.14363,11.14363,400
VBB,9/25/2020,11.23137,11.23137,11.23137,11.23137,200
VBB,9/28/2020,11.23137,11.23137,11.23137,11.23137,2500
VBB,9/29/2020,11.23137,11.23137,10.79265,10.79265,4900
VBB,9/30/2020,11.23137,11.23137,11.23137,11.23137,0
VBB,10/1/2020,11.23137,11.23137,11.23137,11.23137,100
VBB,10/2/2020,11.14363,11.23137,10.96814,10.96814,12200
VBB,10/5/2020,11.14363,11.14363,11.14363,11.14363,0
VBB,10/6/2020,11.14363,11.14363,11.14363,11.14363,400
VBB,10/7/2020,11.14363,11.6701,11.14363,11.6701,1500
VBB,10/8/2020,11.23137,11.23137,11.05588,11.05588,2400
VBB,10/9/2020,10.88039,11.14363,10.88039,10.96814,2200
VBB,10/12/2020,11.31912,11.31912,9.564216,9.739706,23300
VBB,10/13/2020,10.09069,10.52941,10.09069,10.52941,5400
VBB,10/14/2020,10.96814,10.96814,10.09069,10.35392,11300
VBB,10/15/2020,10.35392,10.35392,9.827451,10.17843,60000
VBB,10/16/2020,10.17843,10.26618,10.17843,10.17843,13800
VBB,10/19/2020,10.17843,10.26618,10.17843,10.26618,18100
VBB,10/20/2020,10.35392,10.35392,10.17843,10.26618,11700
VBB,10/21/2020,10.09069,10.26618,10.09069,10.09069,12900
VBB,10/22/2020,10.17843,10.26618,10.17843,10.26618,500
VBB,10/23/2020,10.09069,10.26618,10.09069,10.26618,4800
VBB,10/26/2020,10.26618,10.26618,10.09069,10.09069,5500
VBB,10/27/2020,10.26618,10.26618,10.26618,10.26618,100
VBB,10/28/2020,10.26618,10.26618,9.915196,9.915196,2400
VBB,10/29/2020,9.651961,9.915196,9.564216,9.915196,12300
VBB,10/30/2020,9.564216,10.26618,9.564216,9.739706,2300
VBB,11/2/2020,10.17843,10.17843,10.17843,10.17843,100
VBB,11/3/2020,10.00294,10.09069,9.827451,9.827451,1800
VBB,11/4/2020,9.651961,9.915196,9.651961,9.915196,1600
VBB,11/5/2020,9.739706,9.827451,9.739706,9.827451,1800
VBB,11/6/2020,9.300981,9.564216,9.300981,9.564216,1400
VBB,11/9/2020,9.388725,9.651961,9.388725,9.388725,4800
VBB,11/10/2020,9.476471,9.564216,9.388725,9.476471,7400
VBB,11/11/2020,9.476471,9.476471,9.476471,9.476471,500
VBB,11/12/2020,9.564216,9.651961,9.564216,9.564216,2800
VBB,11/13/2020,9.651961,9.651961,9.388725,9.388725,5700
VBB,11/16/2020,9.564216,9.564216,9.476471,9.564216,7100
VBB,11/17/2020,9.564216,10.09069,9.564216,9.564216,6300
VBB,11/18/2020,9.739706,9.739706,9.651961,9.651961,4200
VBB,11/19/2020,9.739706,9.739706,9.651961,9.651961,800
VBB,11/20/2020,9.564216,9.739706,9.564216,9.651961,3500
VBB,11/23/2020,9.739706,9.739706,9.739706,9.739706,1400
VBB,11/24/2020,9.827451,9.827451,9.300981,9.651961,2900
VBB,11/25/2020,9.739706,9.739706,9.651961,9.651961,11500
VBB,11/26/2020,9.827451,9.915196,9.827451,9.827451,2700
VBB,11/27/2020,9.739706,9.827451,9.564216,9.827451,5000
VBB,11/30/2020,9.827451,10.09069,9.827451,10.09069,4600
VBB,12/1/2020,9.827451,10.26618,9.651961,10.26618,3800
VBB,12/2/2020,10.09069,10.26618,10.00294,10.09069,10200
VBB,12/3/2020,10.09069,10.17843,10.00294,10.17843,7100
VBB,12/4/2020,10.00294,10.00294,10.00294,10.00294,3400
VBB,12/7/2020,10.00294,10.09069,9.739706,10.09069,10500
VBB,12/8/2020,10.09069,10.09069,10.09069,10.09069,2800
VBB,12/9/2020,10.09069,10.26618,10.00294,10.00294,5000
VBB,12/10/2020,10.09069,10.09069,9.915196,10.09069,8500
VBB,12/11/2020,10.00294,10.09069,9.915196,9.915196,12600
VBB,12/14/2020,9.915196,10.17843,9.915196,10.17843,9000
VBB,12/15/2020,10.09069,10.09069,10.00294,10.00294,300
VBB,12/16/2020,10.00294,10.00294,10.00294,10.00294,200
VBB,12/17/2020,10.00294,10.00294,10.00294,10.00294,12000
VBB,12/18/2020,10.00294,10.09069,10.00294,10.09069,500
VBB,12/21/2020,10.09069,10.17843,9.915196,10.17843,39200
VBB,12/22/2020,10.26618,11.05588,10.26618,11.05588,49300
VBB,12/23/2020,10.96814,11.49461,10.96814,11.49461,32400
VBB,12/24/2020,11.31912,11.31912,10.52941,10.79265,7500
VBB,12/25/2020,10.88039,10.88039,10.52941,10.88039,18300
VBB,12/28/2020,10.79265,10.96814,10.79265,10.79265,14400
VBB,12/29/2020,10.88039,10.96814,10.79265,10.79265,10000
VBB,12/30/2020,10.79265,10.79265,10.52941,10.79265,7600
VBB,12/31/2020,10.52941,10.61716,10.52941,10.52941,6400
VBB,1/4/2021,10.61716,10.7049,10.52941,10.61716,15400
VBB,1/5/2021,10.79265,10.88039,10.52941,10.88039,7400
VBB,1/6/2021,10.7049,11.23137,10.7049,11.05588,15600
VBB,1/7/2021,11.05588,11.05588,10.79265,10.96814,16100
VBB,1/8/2021,11.05588,11.31912,11.05588,11.31912,36100
VBB,1/11/2021,11.40686,11.93333,11.40686,11.75784,23900
VBB,1/12/2021,11.84559,12.10882,11.75784,12.10882,38600
VBB,1/13/2021,12.10882,12.28431,12.02108,12.28431,25800
VBB,1/14/2021,12.28431,12.37206,12.28431,12.28431,24900
VBB,1/15/2021,12.28431,12.37206,12.10882,12.28431,36600
VBB,1/18/2021,12.28431,12.37206,12.10882,12.37206,29700
VBB,1/19/2021,12.37206,12.37206,11.49461,11.49461,18600
VBB,1/20/2021,11.49461,11.75784,11.40686,11.75784,3400
VBB,1/21/2021,11.49461,11.49461,10.61716,11.49461,6200
VBB,1/22/2021,11.49461,11.75784,11.49461,11.6701,2800
VBB,1/25/2021,11.49461,11.49461,11.40686,11.40686,2000
VBB,1/26/2021,11.31912,11.40686,11.31912,11.40686,200
VBB,1/27/2021,11.31912,11.31912,11.31912,11.31912,100
VBB,1/28/2021,11.23137,11.23137,9.651961,9.651961,23700
VBB,1/29/2021,9.739706,10.52941,9.739706,10.09069,7800
VBB,2/1/2021,10.35392,11.05588,9.827451,9.827451,7300
VBB,2/2/2021,9.827451,10.09069,9.827451,10.09069,2800
VBB,2/3/2021,10.09069,10.52941,10.09069,10.35392,8300
VBB,2/4/2021,10.52941,10.52941,10.00294,10.00294,6100
VBB,2/5/2021,10.09069,10.44167,10.09069,10.44167,6600
VBB,2/8/2021,10.44167,10.52941,10.35392,10.35392,9200
VBB,2/9/2021,10.00294,10.52941,10.00294,10.35392,7700
VBB,2/17/2021,10.52941,10.52941,10.26618,10.35392,7400
VBB,2/18/2021,10.35392,10.52941,10.35392,10.52941,9600
VBB,2/19/2021,10.44167,10.52941,10.35392,10.52941,6600
VBB,2/22/2021,10.44167,10.96814,10.44167,10.96814,9100
VBB,2/23/2021,10.79265,11.14363,10.79265,11.14363,10900
VBB,2/24/2021,11.49461,11.49461,11.14363,11.40686,10100
VBB,2/25/2021,11.40686,11.84559,11.40686,11.84559,36700
VBB,2/26/2021,11.6701,11.84559,10.17843,11.84559,26200
VBB,3/1/2021,11.84559,11.84559,11.40686,11.84559,16200
VBB,3/2/2021,11.75784,11.75784,11.40686,11.58235,13800
VBB,3/3/2021,11.6701,11.6701,10.96814,10.96814,20700
VBB,3/4/2021,11.49461,11.84559,11.49461,11.58235,11900
VBB,3/5/2021,11.75784,11.75784,10.96814,10.96814,34700
VBB,3/8/2021,11.40686,11.58235,11.23137,11.40686,16500
VBB,3/9/2021,11.40686,11.40686,11.23137,11.40686,22200
VBB,3/10/2021,11.40686,11.40686,11.31912,11.40686,23100
VBB,3/11/2021,11.40686,11.49461,11.31912,11.49461,71100
VBB,3/12/2021,11.49461,11.58235,11.40686,11.49461,58800
VBB,3/15/2021,11.49461,11.58235,11.40686,11.49461,129700
VBB,3/16/2021,11.49461,11.75784,11.49461,11.58235,74800
VBB,3/17/2021,11.6701,11.75784,11.58235,11.75784,122400
VBB,3/18/2021,11.84559,12.10882,11.84559,12.02108,186200
VBB,3/19/2021,12.02108,12.02108,11.75784,11.93333,38900
VBB,3/22/2021,11.84559,11.84559,11.6701,11.6701,27800
VBB,3/23/2021,11.58235,11.6701,11.23137,11.40686,114400
VBB,3/24/2021,11.23137,11.93333,11.23137,11.58235,51400
