Ticker,Date,Open,High,Low,Close,Volume
LKW,1/27/2015,4.62204,4.62204,4.62204,4.62204,100
LKW,3/17/2015,4.211192,4.211192,4.211192,4.211192,100
LKW,4/23/2015,5.854584,5.854584,5.854584,5.854584,100
LKW,4/27/2015,5.64916,5.64916,5.64916,5.64916,2000
LKW,5/4/2015,5.64916,5.64916,5.64916,5.64916,100
LKW,5/14/2015,5.700516,5.700516,5.700516,5.700516,3100
LKW,5/15/2015,6.265432,6.265432,6.265432,6.265432,100
LKW,5/19/2015,6.433249,6.433249,6.433249,6.433249,1200
LKW,5/21/2015,5.873837,6.601073,5.873837,6.601073,1100
LKW,5/29/2015,6.209484,6.209484,6.209484,6.209484,100
LKW,6/1/2015,6.433249,6.433249,6.265426,6.265426,1000
LKW,6/2/2015,6.433249,6.712956,6.433249,6.712956,16000
LKW,6/5/2015,7.32831,7.32831,7.32831,7.32831,100
LKW,6/10/2015,6.657015,6.657015,6.657015,6.657015,100
LKW,6/15/2015,6.824839,6.88078,6.824839,6.88078,600
LKW,6/18/2015,6.992662,6.992662,6.992662,6.992662,1500
LKW,6/23/2015,7.048604,7.048604,7.048604,7.048604,1000
LKW,6/25/2015,7.048604,7.048604,7.048604,7.048604,200
LKW,6/30/2015,7.663958,7.663958,7.663958,7.663958,200
LKW,7/2/2015,7.272369,7.272369,7.272369,7.272369,900
LKW,7/23/2015,7.160486,7.160486,7.160486,7.160486,1000
LKW,7/29/2015,7.160486,7.160486,7.160486,7.160486,1000
LKW,8/5/2015,7.160486,7.160486,7.160486,7.160486,4000
LKW,8/13/2015,8.16743,8.16743,8.16743,8.16743,200
LKW,8/19/2015,9.286256,9.286256,9.286256,9.286256,100
LKW,8/20/2015,10.57291,10.57291,7.943665,10.57291,700
LKW,8/21/2015,9.398138,9.398138,9.398138,9.398138,100
LKW,8/24/2015,10.01349,10.01349,10.01349,10.01349,100
LKW,8/31/2015,8.559019,11.41203,8.559019,11.41203,200
LKW,9/1/2015,8.559019,8.559019,8.559019,8.559019,100
LKW,9/4/2015,9.733787,9.733787,9.733787,9.733787,100
LKW,9/7/2015,8.279312,8.279312,8.279312,8.279312,100
LKW,9/10/2015,9.45408,9.45408,9.45408,9.45408,100
LKW,9/11/2015,8.055547,8.055547,8.055547,8.055547,100
LKW,9/14/2015,9.174374,9.174374,9.174374,9.174374,100
LKW,9/15/2015,10.46102,10.46102,7.831782,10.46102,300
LKW,9/16/2015,8.16743,8.16743,8.16743,8.16743,100
LKW,9/17/2015,9.286256,9.286256,9.286256,9.286256,100
LKW,9/18/2015,7.943665,7.943665,7.943665,7.943665,100
LKW,9/25/2015,9.06249,9.06249,9.06249,9.06249,100
LKW,9/28/2015,7.719899,7.719899,7.719899,7.719899,100
LKW,9/29/2015,8.782784,8.782784,8.782784,8.782784,100
LKW,9/30/2015,7.496134,7.496134,7.496134,7.496134,100
LKW,10/1/2015,8.559019,8.559019,8.559019,8.559019,100
LKW,10/6/2015,9.733787,9.733787,9.733787,9.733787,100
LKW,10/9/2015,8.279312,8.279312,8.279312,8.279312,100
LKW,10/15/2015,7.048604,9.45408,7.048604,9.45408,300
LKW,10/16/2015,7.384252,7.384252,7.384252,7.384252,2600
LKW,10/20/2015,8.391195,8.391195,8.391195,8.391195,100
LKW,10/29/2015,9.621903,9.621903,7.160486,7.160486,300
LKW,11/2/2015,9.174374,9.174374,6.88078,6.88078,1100
LKW,11/3/2015,8.111488,8.111488,8.111488,8.111488,100
LKW,11/16/2015,9.286256,9.286256,8.111488,8.111488,200
LKW,11/17/2015,8.335254,8.894667,7.663958,7.663958,800
LKW,11/24/2015,9.286256,9.286256,9.286256,9.286256,100
LKW,11/30/2015,7.943665,7.943665,7.943665,7.943665,500
LKW,12/1/2015,7.943665,7.943665,7.943665,7.943665,100
LKW,12/8/2015,6.768898,6.768898,6.768898,6.768898,6000
LKW,12/9/2015,5.929778,6.153543,5.929778,6.153543,200
LKW,12/11/2015,6.321367,6.321367,6.321367,6.321367,100
LKW,12/14/2015,5.482247,5.482247,5.482247,5.482247,100
LKW,12/22/2015,6.265426,6.265426,6.265426,6.265426,300
LKW,12/23/2015,5.426306,7.104545,5.426306,7.104545,600
LKW,12/24/2015,5.873837,5.873837,5.873837,5.873837,100
LKW,12/25/2015,6.712956,6.712956,6.712956,6.712956,900
LKW,12/28/2015,5.761954,7.608017,5.761954,7.608017,600
LKW,12/29/2015,6.321367,6.321367,6.321367,6.321367,100
LKW,12/30/2015,6.321367,6.321367,6.321367,6.321367,1500
LKW,12/31/2015,5.482247,5.482247,5.482247,5.482247,100
LKW,1/5/2016,6.265426,6.265426,6.265426,6.265426,100
LKW,1/6/2016,5.426306,5.426306,5.426306,5.426306,100
LKW,1/18/2016,6.209484,6.209484,6.209484,6.209484,1400
LKW,1/19/2016,6.209484,7.104545,6.209484,7.104545,5300
LKW,1/20/2016,5.817895,7.216428,5.817895,7.216428,200
LKW,1/21/2016,5.650071,6.545132,5.650071,6.433249,4300
LKW,1/22/2016,7.272369,7.272369,6.545132,6.545132,300
LKW,1/29/2016,5.817895,7.272369,5.817895,6.433249,600
LKW,2/1/2016,5.817895,5.817895,5.817895,5.817895,100
LKW,2/2/2016,6.657015,6.657015,6.657015,6.657015,700
LKW,2/16/2016,5.761954,7.272369,5.761954,6.433249,1900
LKW,2/17/2016,6.097602,7.440193,6.097602,7.440193,2400
LKW,2/18/2016,6.265426,8.279312,6.265426,8.279312,300
LKW,2/19/2016,6.545132,7.943665,6.545132,7.943665,400
LKW,2/22/2016,6.545132,6.545132,6.545132,6.545132,100
LKW,2/23/2016,7.384252,7.384252,7.32831,7.32831,2800
LKW,2/24/2016,6.377308,6.88078,6.377308,6.88078,1100
LKW,2/25/2016,6.321367,7.104545,6.321367,7.104545,900
LKW,2/29/2016,7.943665,7.943665,7.943665,7.943665,100
LKW,3/2/2016,9.06249,9.06249,9.06249,9.06249,100
LKW,3/3/2016,10.34914,10.34914,7.719899,7.719899,400
LKW,3/7/2016,7.719899,7.719899,7.719899,7.719899,100
LKW,3/8/2016,8.726843,8.726843,8.279312,8.279312,6200
LKW,3/9/2016,9.45408,9.45408,7.104545,7.104545,200
LKW,3/10/2016,9.45408,9.45408,7.048604,7.048604,4800
LKW,3/11/2016,8.16743,8.16743,7.272369,7.440193,1800
LKW,3/15/2016,6.321367,7.272369,6.321367,6.992662,2600
LKW,3/16/2016,6.153543,7.272369,6.153543,6.265426,1600
LKW,3/17/2016,6.097602,6.097602,6.097602,6.097602,100
LKW,3/18/2016,5.650071,6.992662,5.650071,6.992662,2000
LKW,3/21/2016,5.985719,7.216428,5.985719,7.216428,300
LKW,3/22/2016,7.048604,7.719899,5.873837,7.719899,4000
LKW,3/23/2016,6.768898,7.496134,6.768898,7.272369,1300
LKW,3/24/2016,6.489191,7.272369,6.489191,7.272369,200
LKW,3/25/2016,5.929778,6.992662,5.929778,6.992662,200
LKW,3/28/2016,5.59413,7.440193,5.59413,7.440193,6000
LKW,3/29/2016,6.768898,7.552075,6.768898,7.552075,600
LKW,4/4/2016,7.831782,7.831782,6.433249,7.831782,500
LKW,4/5/2016,6.04166,6.04166,6.04166,6.04166,200
LKW,4/12/2016,6.936721,6.936721,6.936721,6.936721,100
LKW,4/13/2016,5.985719,5.985719,5.985719,5.985719,100
LKW,4/14/2016,6.88078,6.88078,6.88078,6.88078,100
LKW,4/15/2016,7.831782,7.831782,7.831782,7.831782,500
LKW,4/19/2016,6.712956,7.831782,6.712956,6.712956,300
LKW,4/20/2016,6.097602,6.097602,6.097602,6.097602,100
LKW,4/28/2016,6.992662,6.992662,6.992662,6.992662,1200
LKW,5/4/2016,7.999606,7.999606,7.999606,7.999606,700
LKW,5/5/2016,6.88078,6.88078,6.88078,6.88078,100
LKW,5/6/2016,7.887723,7.887723,5.929778,5.929778,800
LKW,5/10/2016,6.209484,6.209484,6.209484,6.209484,100
LKW,6/1/2016,7.087597,7.087597,7.087597,7.087597,20000
LKW,6/2/2016,7.526652,8.091151,7.526652,8.091151,3100
LKW,6/3/2016,6.962153,9.282871,6.962153,9.282871,1300
LKW,6/6/2016,7.965707,7.965707,7.965707,7.965707,100
LKW,6/7/2016,9.157427,9.157427,9.157427,9.157427,2300
LKW,6/8/2016,10.47459,10.47459,10.47459,10.47459,100
LKW,6/10/2016,8.906538,10.47459,8.906538,9.84737,800
LKW,6/13/2016,8.530206,9.910091,8.530206,9.910091,400
LKW,6/14/2016,10.03554,10.03554,10.03554,10.03554,100
LKW,6/15/2016,10.28642,10.28642,10.28642,10.28642,200
LKW,6/16/2016,8.781094,9.157427,8.781094,9.157427,1500
LKW,6/17/2016,7.902985,7.902985,7.902985,7.902985,100
LKW,6/20/2016,9.031982,9.031982,7.589374,7.589374,200
LKW,6/21/2016,7.338486,7.338486,7.338486,7.338486,100
LKW,6/24/2016,8.404761,8.404761,8.404761,8.404761,300
LKW,6/27/2016,7.213041,9.659204,7.213041,7.589374,4700
LKW,6/29/2016,7.275764,7.275764,7.275764,7.275764,100
LKW,7/14/2016,8.342039,8.342039,8.342039,8.342039,100
LKW,7/15/2016,8.467484,8.467484,8.467484,8.467484,100
LKW,9/12/2016,9.408315,11.79175,9.408315,11.79175,700
LKW,9/13/2016,11.03909,11.03909,11.03909,11.03909,100
LKW,9/14/2016,12.4817,12.4817,12.4817,12.4817,100
LKW,9/22/2016,10.66276,10.66276,10.66276,10.66276,100
LKW,9/23/2016,12.16809,12.16809,12.16809,12.16809,100
LKW,10/7/2016,10.34915,10.34915,10.34915,10.34915,400
LKW,10/10/2016,11.79175,11.79175,11.79175,11.79175,100
LKW,10/11/2016,10.03554,10.03554,10.03554,10.03554,100
LKW,10/13/2016,11.47814,11.47814,11.47814,11.47814,100
LKW,10/14/2016,12.4817,12.4817,12.4817,12.4817,100
LKW,10/17/2016,10.66276,10.66276,10.66276,10.66276,1500
LKW,10/18/2016,12.16809,12.16809,10.66276,10.66276,200
LKW,10/19/2016,13.0462,13.0462,13.0462,13.0462,100
LKW,11/1/2016,11.10181,11.10181,11.10181,11.10181,100
LKW,11/2/2016,9.471037,12.66986,9.471037,12.66986,300
LKW,11/4/2016,13.23436,13.23436,13.23436,13.23436,100
LKW,11/11/2016,11.28998,11.28998,11.28998,11.28998,100
LKW,11/14/2016,12.4817,12.4817,9.596481,9.596481,1200
LKW,11/15/2016,8.467484,8.467484,8.404761,8.404761,1700
LKW,11/16/2016,8.153873,8.530206,8.153873,8.153873,4000
LKW,11/28/2016,7.589374,7.589374,7.589374,7.589374,100
LKW,11/29/2016,8.65565,8.65565,8.65565,8.65565,100
LKW,11/30/2016,8.279317,8.342039,8.153873,8.153873,5100
LKW,12/1/2016,8.467484,8.467484,8.404761,8.404761,1100
LKW,12/2/2016,8.530206,8.530206,8.153873,8.153873,10000
LKW,12/6/2016,9.596481,9.596481,9.596481,9.596481,100
LKW,12/7/2016,10.60003,10.60003,8.216595,10.60003,10200
LKW,12/19/2016,8.467484,8.467484,8.467484,8.467484,100
LKW,12/23/2016,7.589374,7.589374,7.589374,7.589374,100
LKW,12/27/2016,8.718372,8.718372,8.718372,8.718372,100
LKW,12/28/2016,8.342039,8.342039,8.342039,8.342039,100
LKW,1/4/2017,8.216595,8.216595,8.216595,8.216595,100
LKW,1/6/2017,8.65565,8.65565,8.65565,8.65565,100
LKW,1/18/2017,8.216595,8.216595,8.216595,8.216595,100
LKW,1/24/2017,8.906538,8.906538,8.906538,8.906538,100
LKW,1/25/2017,8.96926,8.96926,8.906538,8.906538,200
LKW,2/7/2017,9.408315,9.408315,9.408315,9.408315,100
LKW,2/8/2017,9.721926,9.721926,9.721926,9.721926,100
LKW,2/9/2017,9.784648,9.784648,9.157427,9.157427,600
LKW,2/10/2017,9.157427,9.157427,8.65565,8.65565,200
LKW,2/15/2017,8.216595,8.216595,8.216595,8.216595,100
LKW,3/7/2017,9.408315,9.408315,9.408315,9.408315,100
LKW,3/8/2017,9.157427,9.157427,8.843816,8.843816,200
LKW,3/30/2017,7.77754,7.77754,7.77754,7.77754,100
LKW,4/3/2017,8.906538,8.906538,8.906538,8.906538,4000
LKW,4/26/2017,9.721926,9.721926,9.721926,9.721926,1900
LKW,4/27/2017,11.16453,11.16453,11.16453,11.16453,100
LKW,4/28/2017,12.54442,12.54442,12.54442,12.54442,100
LKW,5/3/2017,14.36336,14.36336,14.36336,14.36336,100
LKW,5/4/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/5/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/8/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/9/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/10/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/11/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/12/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/15/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/16/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/17/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/18/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/19/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/22/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/23/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/24/2017,14.36336,14.36336,14.36336,14.36336,0
LKW,5/25/2017,12.23081,12.23081,12.23081,12.23081,9000
LKW,5/26/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,5/29/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,5/30/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,5/31/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,6/1/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,6/2/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,6/5/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,6/6/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,6/7/2017,12.23081,12.23081,12.23081,12.23081,0
LKW,6/8/2017,13.96847,13.96847,13.96847,13.96847,100
LKW,6/9/2017,11.89659,11.89659,11.89659,11.89659,1500
LKW,6/12/2017,11.89659,11.89659,11.89659,11.89659,100
LKW,6/13/2017,11.89659,11.89659,11.89659,11.89659,0
LKW,6/14/2017,11.89659,11.89659,11.89659,11.89659,0
LKW,6/15/2017,13.56746,13.56746,13.56746,13.56746,100
LKW,6/16/2017,11.56242,11.56242,11.56242,11.56242,100
LKW,6/19/2017,11.56242,11.56242,11.56242,11.56242,0
LKW,6/20/2017,13.16646,13.16646,13.16646,13.16646,100
LKW,6/21/2017,11.22825,11.22825,11.22825,11.22825,100
LKW,6/22/2017,11.22825,11.22825,11.22825,11.22825,0
LKW,6/23/2017,11.22825,11.22825,11.22825,11.22825,0
LKW,6/26/2017,11.22825,11.22825,11.22825,11.22825,0
LKW,6/27/2017,11.22825,11.22825,11.22825,11.22825,0
LKW,6/28/2017,11.22825,11.22825,11.22825,11.22825,0
LKW,6/29/2017,12.83228,12.83228,11.02774,11.02774,1700
LKW,6/30/2017,12.76545,12.76545,12.76545,12.76545,100
LKW,7/3/2017,12.76545,12.76545,12.76545,12.76545,0
LKW,7/4/2017,14.56999,14.56999,10.89407,10.89407,2200
LKW,7/5/2017,11.22825,11.22825,11.22825,11.22825,0
LKW,7/6/2017,9.824716,9.824716,9.824716,9.824716,3000
LKW,7/7/2017,9.089533,9.089533,9.089533,9.089533,100
LKW,7/10/2017,9.089533,9.089533,9.089533,9.089533,0
LKW,7/11/2017,10.42623,10.42623,10.42623,10.42623,100
LKW,7/12/2017,8.955863,10.82724,8.955863,9.89155,4200
LKW,7/13/2017,11.69609,11.69609,11.69609,11.69609,5000
LKW,7/14/2017,10.15889,10.15889,10.15889,10.15889,100
LKW,7/17/2017,11.62926,11.62926,11.62926,11.62926,100
LKW,7/18/2017,11.09458,12.63178,11.09458,12.63178,7000
LKW,7/19/2017,10.42623,12.36444,10.42623,12.36444,1100
LKW,7/20/2017,10.42623,12.0971,10.42623,12.0971,2100
LKW,7/21/2017,10.29256,12.49811,10.29256,12.49811,5100
LKW,7/24/2017,12.43127,12.43127,12.43127,12.43127,0
LKW,7/25/2017,10.69357,11.89659,10.69357,11.89659,1200
LKW,7/26/2017,11.82976,11.82976,11.82976,11.82976,0
LKW,7/27/2017,10.15889,11.62926,10.15889,11.62926,2100
LKW,7/28/2017,10.09205,10.09205,10.09205,10.09205,100
LKW,7/31/2017,11.29508,11.29508,11.29508,11.29508,2000
LKW,8/1/2017,11.56242,11.56242,11.56242,11.56242,2000
LKW,8/2/2017,11.56242,11.56242,11.56242,11.56242,0
LKW,8/3/2017,10.09205,10.09205,10.02522,10.02522,9900
LKW,8/4/2017,10.09205,10.09205,10.09205,10.09205,0
LKW,8/7/2017,11.36192,11.36192,11.36192,11.36192,100
LKW,8/8/2017,11.36192,11.36192,11.36192,11.36192,0
LKW,8/9/2017,10.09205,10.62673,10.09205,10.22572,2200
LKW,8/10/2017,10.42623,10.42623,10.42623,10.42623,0
LKW,8/11/2017,10.09205,10.09205,10.09205,10.09205,100
LKW,8/14/2017,10.09205,10.09205,10.09205,10.09205,0
LKW,8/15/2017,10.15889,10.15889,10.15889,10.15889,200
LKW,8/16/2017,9.089533,9.089533,9.089533,9.089533,100
LKW,8/17/2017,8.755359,8.755359,8.755359,8.755359,100
LKW,8/18/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/21/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/22/2017,10.02522,10.02522,10.02522,10.02522,100
LKW,8/23/2017,8.755359,8.755359,8.755359,8.755359,100
LKW,8/24/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/25/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/28/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/29/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/30/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,8/31/2017,10.02522,10.02522,10.02522,10.02522,100
LKW,9/1/2017,8.621689,10.22572,8.621689,10.22572,300
LKW,9/5/2017,10.5599,10.5599,9.490541,9.490541,200
LKW,9/6/2017,8.822193,8.822193,8.822193,8.822193,100
LKW,9/7/2017,8.755359,10.09205,8.755359,10.09205,300
LKW,9/8/2017,9.089533,9.089533,9.089533,9.089533,100
LKW,9/11/2017,9.089533,9.089533,9.089533,9.089533,0
LKW,9/12/2017,8.755359,10.42623,8.755359,9.490541,300
LKW,9/13/2017,8.755359,8.755359,8.755359,8.755359,100
LKW,9/14/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/15/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/18/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/19/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/20/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/21/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/22/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/25/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,9/26/2017,9.423707,9.423707,9.356872,9.423707,1200
LKW,9/27/2017,9.423707,9.423707,9.423707,9.423707,0
LKW,9/28/2017,9.423707,9.423707,9.423707,9.423707,0
LKW,9/29/2017,8.755359,8.755359,8.755359,8.755359,100
LKW,10/2/2017,8.755359,8.755359,8.755359,8.755359,1200
LKW,10/3/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,10/4/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,10/5/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,10/6/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,10/9/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,10/10/2017,8.755359,8.755359,8.755359,8.755359,0
LKW,10/11/2017,9.423707,9.423707,9.356872,9.356872,2700
LKW,10/12/2017,9.356872,9.356872,9.356872,9.356872,0
LKW,10/13/2017,9.356872,9.356872,9.356872,9.356872,0
LKW,10/16/2017,10.49306,10.49306,10.49306,10.49306,100
LKW,10/17/2017,9.423707,9.423707,9.423707,9.423707,100
LKW,10/18/2017,9.423707,9.423707,9.423707,9.423707,0
LKW,10/19/2017,10.09205,10.09205,10.09205,10.09205,1200
LKW,10/20/2017,10.09205,10.09205,10.09205,10.09205,600
LKW,10/23/2017,10.09205,10.09205,10.09205,10.09205,0
LKW,10/24/2017,10.09205,10.09205,10.09205,10.09205,100
LKW,10/25/2017,10.09205,10.09205,10.09205,10.09205,0
LKW,10/26/2017,9.624211,9.624211,9.624211,9.624211,100
LKW,10/27/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,10/30/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,10/31/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/1/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/2/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/3/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/6/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/7/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/8/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/9/2017,9.624211,9.624211,9.624211,9.624211,0
LKW,11/10/2017,9.423707,9.423707,9.423707,9.423707,100
LKW,11/13/2017,9.423707,9.423707,9.423707,9.423707,0
LKW,11/14/2017,9.423707,9.423707,9.423707,9.423707,0
LKW,11/15/2017,10.22572,10.22572,10.02522,10.02522,300
LKW,11/16/2017,10.09205,10.09205,10.09205,10.09205,0
LKW,11/17/2017,9.156367,9.156367,9.156367,9.156367,100
LKW,11/20/2017,9.156367,9.156367,9.156367,9.156367,0
LKW,11/21/2017,9.156367,9.156367,9.156367,9.156367,0
LKW,11/22/2017,9.156367,9.156367,9.156367,9.156367,0
LKW,11/23/2017,9.156367,9.156367,9.156367,9.156367,0
LKW,11/24/2017,9.156367,9.156367,9.156367,9.156367,0
LKW,11/27/2017,10.09205,10.49306,10.09205,10.35939,6400
LKW,11/28/2017,10.35939,10.35939,10.35939,10.35939,3200
LKW,11/29/2017,10.35939,10.35939,10.35939,10.35939,0
LKW,11/30/2017,10.35939,10.35939,10.35939,10.35939,0
LKW,12/1/2017,10.15889,10.15889,10.15889,10.15889,2000
LKW,12/4/2017,10.15889,10.15889,10.15889,10.15889,0
LKW,12/5/2017,10.15889,10.15889,10.15889,10.15889,0
LKW,12/6/2017,10.15889,10.15889,10.15889,10.15889,0
LKW,12/7/2017,10.02522,10.02522,10.02522,10.02522,1200
LKW,12/8/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/11/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/12/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/13/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/14/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/15/2017,10.02522,10.02522,10.02522,10.02522,100
LKW,12/18/2017,10.02522,10.02522,10.02522,10.02522,2600
LKW,12/19/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/20/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/21/2017,10.02522,10.02522,10.02522,10.02522,700
LKW,12/22/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/25/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/26/2017,10.02522,10.02522,10.02522,10.02522,100
LKW,12/27/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/28/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,12/29/2017,10.02522,10.02522,10.02522,10.02522,0
LKW,1/2/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/3/2018,10.02522,10.02522,10.02522,10.02522,3000
LKW,1/4/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/5/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/8/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/9/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/10/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/11/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/12/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/15/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/16/2018,10.02522,10.02522,10.02522,10.02522,0
LKW,1/17/2018,10.69357,10.69357,10.09205,10.09205,7000
LKW,1/18/2018,10.09205,10.09205,10.09205,10.09205,0
LKW,1/19/2018,10.09205,10.09205,10.09205,10.09205,0
LKW,1/22/2018,10.09205,10.09205,10.09205,10.09205,0
LKW,1/23/2018,10.09205,10.09205,10.09205,10.09205,0
LKW,1/24/2018,10.09205,10.09205,10.09205,10.09205,0
LKW,1/25/2018,10.09205,10.09205,10.09205,10.09205,0
LKW,1/26/2018,9.089533,9.089533,9.089533,9.089533,100
LKW,1/29/2018,9.089533,9.089533,9.089533,9.089533,0
LKW,1/30/2018,9.089533,9.089533,9.089533,9.089533,0
