Ticker,Date,Open,High,Low,Close,Volume
PJS,6/6/2017,9.912902,9.912902,9.912902,9.912902,200
PJS,6/7/2017,9.987435,9.987435,9.987435,9.987435,200
PJS,6/8/2017,9.987435,9.987435,9.987435,9.987435,100
PJS,6/9/2017,9.987435,9.987435,9.987435,9.987435,2400
PJS,6/12/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/13/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/14/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/15/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/16/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/19/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/20/2017,10.43463,10.43463,10.43463,10.43463,100
PJS,6/21/2017,10.43463,10.43463,10.43463,10.43463,0
PJS,6/22/2017,9.987435,9.987435,9.987435,9.987435,1000
PJS,6/23/2017,9.987435,9.987435,9.987435,9.987435,0
PJS,6/26/2017,10.1365,10.1365,10.1365,10.1365,100
PJS,6/27/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,6/28/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,6/29/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,6/30/2017,10.1365,10.1365,10.1365,10.1365,200
PJS,7/3/2017,10.1365,10.1365,10.1365,10.1365,400
PJS,7/4/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,7/5/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,7/6/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,7/7/2017,10.1365,10.1365,10.1365,10.1365,0
PJS,7/10/2017,10.43463,10.43463,10.43463,10.43463,1500
PJS,7/11/2017,10.43463,10.43463,10.43463,10.43463,0
PJS,7/12/2017,10.43464,10.43464,10.43464,10.43464,0
PJS,7/13/2017,10.43464,10.43464,10.43464,10.43464,0
PJS,7/14/2017,10.43464,10.43464,10.43464,10.43464,0
PJS,7/17/2017,10.59155,10.59155,10.59155,10.59155,200
PJS,7/18/2017,10.59155,10.59155,10.59155,10.59155,2000
PJS,7/19/2017,10.59155,10.59155,10.59155,10.59155,1000
PJS,7/20/2017,10.59155,10.59155,10.59155,10.59155,1300
PJS,7/21/2017,10.98383,10.98383,10.98383,10.98383,100
PJS,7/24/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,7/25/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,7/26/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,7/27/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,7/28/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,7/31/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/1/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/2/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/3/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/4/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/7/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/8/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/9/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/10/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/11/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/14/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/15/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/16/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/17/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/18/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/21/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/22/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/23/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/24/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/25/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/28/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/29/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/30/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,8/31/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/1/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/5/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/6/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/7/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/8/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/11/2017,10.98383,10.98383,10.98383,10.98383,0
PJS,9/12/2017,10.59155,10.59155,10.19927,10.19927,600
PJS,9/13/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,9/14/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,9/15/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,9/18/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,9/19/2017,10.19927,10.19927,10.19927,10.19927,100
PJS,9/20/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,9/21/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,9/22/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,9/25/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,9/26/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,9/27/2017,10.43464,10.43464,10.19927,10.19927,3500
PJS,9/28/2017,10.35618,10.35618,10.35618,10.35618,100
PJS,9/29/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,10/2/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,10/3/2017,8.865517,8.865517,8.865517,8.865517,100
PJS,10/4/2017,8.865517,8.865517,8.865517,8.865517,0
PJS,10/5/2017,8.865517,8.865517,8.865517,8.865517,0
PJS,10/6/2017,10.12081,10.12081,10.12081,10.12081,100
PJS,10/9/2017,10.19927,10.19927,10.19927,10.19927,100
PJS,10/10/2017,10.19927,10.19927,10.19927,10.19927,1000
PJS,10/11/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,10/12/2017,10.19927,10.19927,10.19927,10.19927,0
PJS,10/13/2017,8.787061,8.787061,8.787061,8.787061,100
PJS,10/16/2017,10.04236,10.04236,10.04236,10.04236,100
PJS,10/17/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/18/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/19/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/20/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/23/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/24/2017,10.04236,10.04236,10.04236,10.04236,100
PJS,10/25/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/26/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/27/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/30/2017,10.04236,10.04236,10.04236,10.04236,0
PJS,10/31/2017,10.12081,10.12081,10.12081,10.12081,5000
PJS,11/1/2017,10.27772,10.27772,10.27772,10.27772,100
PJS,11/2/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,11/3/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,11/6/2017,10.27772,10.27772,10.27772,10.27772,0
PJS,11/7/2017,10.35618,10.35618,10.35618,10.35618,100
PJS,11/8/2017,10.43464,10.43464,10.35618,10.35618,5100
PJS,11/9/2017,10.35618,10.35618,10.35618,10.35618,900
PJS,11/10/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/13/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/14/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/15/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/16/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/17/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/20/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/21/2017,10.35618,10.35618,10.35618,10.35618,0
PJS,11/22/2017,10.82691,10.82691,10.82691,10.82691,100
PJS,11/23/2017,10.82691,10.82691,10.82691,10.82691,0
PJS,11/24/2017,10.82691,10.82691,10.82691,10.82691,0
PJS,11/27/2017,9.336252,9.336252,9.336252,9.336252,100
PJS,11/28/2017,10.67,10.67,10.67,10.67,100
PJS,11/29/2017,10.67,10.67,10.67,10.67,0
PJS,11/30/2017,10.67,10.67,10.67,10.67,0
PJS,12/1/2017,10.67,10.67,10.67,10.67,0
PJS,12/4/2017,10.67,10.67,10.67,10.67,0
PJS,12/5/2017,10.67,10.67,10.67,10.67,0
PJS,12/6/2017,10.67,10.67,10.67,10.67,0
PJS,12/7/2017,10.67,10.67,10.67,10.67,0
PJS,12/8/2017,10.67,10.67,10.67,10.67,0
PJS,12/11/2017,10.67,10.67,10.67,10.67,0
PJS,12/12/2017,10.67,10.67,10.67,10.67,0
PJS,12/13/2017,10.67,10.67,10.67,10.67,0
PJS,12/14/2017,10.90537,11.37611,10.90537,11.37611,700
PJS,12/15/2017,11.14074,11.14074,11.14074,11.14074,0
PJS,12/18/2017,11.14074,11.14074,11.14074,11.14074,0
PJS,12/19/2017,11.14074,11.14074,11.14074,11.14074,0
PJS,12/20/2017,11.14074,11.14074,11.14074,11.14074,0
PJS,12/21/2017,11.14074,11.14074,11.14074,11.14074,0
PJS,12/22/2017,11.37611,11.37611,11.37611,11.37611,500
PJS,12/25/2017,11.37611,11.37611,11.37611,11.37611,0
PJS,12/26/2017,10.19927,11.21919,10.19927,11.21919,200
PJS,12/27/2017,10.74846,10.74846,10.74846,10.74846,0
PJS,12/28/2017,10.74846,10.74846,10.74846,10.74846,0
PJS,12/29/2017,11.37611,11.37611,11.37611,11.37611,500
PJS,1/2/2018,11.37611,11.37611,11.37611,11.37611,400
PJS,1/3/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/4/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/5/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/8/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/9/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/10/2018,11.37611,11.37611,11.37611,11.37611,400
PJS,1/11/2018,11.37611,11.37611,11.37611,11.37611,200
PJS,1/12/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/15/2018,11.37611,11.37611,11.37611,11.37611,100
PJS,1/16/2018,11.37611,11.37611,11.37611,11.37611,100
PJS,1/17/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/18/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/19/2018,11.29765,11.37611,11.29765,11.37611,200
PJS,1/22/2018,11.37611,11.37611,11.37611,11.37611,0
PJS,1/23/2018,10.59155,10.59155,10.59155,10.59155,500
PJS,1/24/2018,10.59155,10.59155,10.59155,10.59155,0
PJS,1/25/2018,10.59155,10.59155,10.59155,10.59155,0
PJS,1/26/2018,11.29765,11.29765,11.29765,11.29765,200
PJS,1/29/2018,11.29765,11.29765,11.29765,11.29765,0
PJS,1/30/2018,11.37611,11.37611,11.37611,11.37611,200
PJS,1/31/2018,11.37611,11.37611,11.37611,11.37611,2100
PJS,2/1/2018,10.98383,10.98383,10.98383,10.98383,1500
PJS,2/2/2018,10.98383,10.98383,10.98383,10.98383,200
PJS,2/5/2018,11.06228,11.06228,11.06228,11.06228,100
PJS,2/6/2018,10.74846,10.74846,10.74846,10.74846,100
PJS,2/7/2018,11.06228,11.06228,11.06228,11.06228,100
PJS,2/8/2018,11.06228,11.06228,11.06228,11.06228,0
PJS,2/9/2018,11.06228,11.06228,11.06228,11.06228,0
PJS,2/12/2018,11.21919,11.76838,11.21919,11.76838,200
PJS,2/13/2018,11.53302,11.53302,11.53302,11.53302,0
PJS,2/21/2018,11.53302,11.53302,11.53302,11.53302,0
PJS,2/22/2018,11.53302,11.53302,11.53302,11.53302,0
PJS,2/23/2018,11.76838,11.76838,11.76838,11.76838,300
PJS,2/26/2018,11.84684,11.84684,11.84684,11.84684,800
PJS,2/27/2018,11.84684,11.84684,11.84684,11.84684,200
PJS,2/28/2018,11.84684,11.84684,11.84684,11.84684,0
PJS,3/1/2018,10.43464,10.43464,10.43464,10.43464,100
PJS,3/2/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/5/2018,10.82691,10.90537,10.43464,10.51309,400
PJS,3/6/2018,10.67,10.67,10.67,10.67,0
PJS,3/7/2018,10.67,10.67,10.67,10.67,0
PJS,3/8/2018,9.100884,9.100884,9.100884,9.100884,100
PJS,3/9/2018,9.100884,9.100884,9.100884,9.100884,0
PJS,3/12/2018,9.100884,9.100884,9.100884,9.100884,0
PJS,3/13/2018,10.43464,10.43464,10.43464,10.43464,200
PJS,3/14/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/15/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/16/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/19/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/20/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/21/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/22/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/23/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/26/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/27/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/28/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/29/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,3/30/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,4/2/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,4/3/2018,10.43464,10.43464,10.43464,10.43464,0
PJS,4/4/2018,8.943973,8.943973,8.943973,8.943973,100
PJS,4/5/2018,10.27772,10.27772,10.27772,10.27772,1300
PJS,4/6/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/9/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/10/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/11/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/12/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/13/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/16/2018,10.27772,10.27772,10.27772,10.27772,0
PJS,4/17/2018,8.787061,8.787061,8.787061,8.787061,100
PJS,4/18/2018,8.787061,8.787061,8.787061,8.787061,0
PJS,4/19/2018,8.787061,8.787061,8.787061,8.787061,0
PJS,4/20/2018,10.04236,10.04236,10.04236,10.04236,100
PJS,4/23/2018,10.04236,10.04236,10.04236,10.04236,0
PJS,4/24/2018,10.04236,10.04236,10.04236,10.04236,0
PJS,4/26/2018,10.04236,10.04236,10.04236,10.04236,0
PJS,4/27/2018,9.806988,9.806988,9.806988,9.806988,100
PJS,5/2/2018,9.806988,9.806988,9.806988,9.806988,0
PJS,5/3/2018,9.806988,9.806988,9.806988,9.806988,0
PJS,5/4/2018,9.806988,9.806988,9.806988,9.806988,0
PJS,5/7/2018,9.806988,9.806988,9.806988,9.806988,0
PJS,5/8/2018,9.806988,9.806988,9.806988,9.806988,0
PJS,5/9/2018,11.21919,11.21919,11.14074,11.14074,300
PJS,5/10/2018,10.82691,10.82691,10.82691,10.82691,200
PJS,5/11/2018,10.82691,10.82691,10.82691,10.82691,0
PJS,5/14/2018,10.82691,10.82691,10.82691,10.82691,0
PJS,5/15/2018,10.82691,10.82691,10.82691,10.82691,0
PJS,5/16/2018,10.82691,10.82691,10.82691,10.82691,200
PJS,5/17/2018,10.82691,10.82691,10.82691,10.82691,0
PJS,5/18/2018,10.82691,10.82691,10.82691,10.82691,0
PJS,5/21/2018,11.37611,11.37611,11.37611,11.37611,200
PJS,5/22/2018,9.885444,9.885444,9.885444,9.885444,100
PJS,5/23/2018,9.885444,9.885444,9.885444,9.885444,0
PJS,5/24/2018,9.885444,9.885444,9.885444,9.885444,0
PJS,5/25/2018,9.885444,9.885444,9.885444,9.885444,0
PJS,5/28/2018,9.885444,9.885444,9.885444,9.885444,0
PJS,5/29/2018,9.885444,9.885444,9.885444,9.885444,0
PJS,5/30/2018,8.473237,8.473237,8.473237,8.473237,100
PJS,5/31/2018,9.728532,9.728532,9.728532,9.728532,100
PJS,6/1/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/4/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/5/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/6/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/7/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/8/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/11/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/12/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/13/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/14/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/15/2018,9.728532,9.728532,9.728532,9.728532,0
PJS,6/18/2018,10.82691,10.82691,10.82691,10.82691,100
PJS,6/19/2018,10.82691,10.82691,10.82691,10.82691,0
PJS,6/20/2018,11.21919,11.21919,11.21919,11.21919,200
PJS,6/21/2018,9.650076,9.650076,9.650076,9.650076,100
PJS,6/22/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,6/25/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,6/26/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,6/27/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,6/28/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,6/29/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/2/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/3/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/4/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/5/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/6/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/9/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/10/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/11/2018,9.650076,9.650076,9.650076,9.650076,0
PJS,7/12/2018,9.650087,9.650087,9.650087,9.650087,0
PJS,7/13/2018,11.04035,11.04035,11.04035,11.04035,100
PJS,7/16/2018,9.404746,12.18528,9.404746,12.18528,300
PJS,7/17/2018,9.731868,11.6946,9.731868,11.6946,200
PJS,7/18/2018,10.71323,10.71323,10.71323,10.71323,0
PJS,7/19/2018,9.813648,9.813648,9.813648,9.813648,100
PJS,7/20/2018,10.63145,10.63145,10.63145,10.63145,100
PJS,7/23/2018,9.404746,9.404746,9.404746,9.404746,100
PJS,7/24/2018,10.79501,10.79501,10.79501,10.79501,200
PJS,7/25/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,7/26/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,7/27/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,7/30/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,7/31/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,8/1/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,8/2/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,8/3/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,8/6/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,8/7/2018,10.79501,10.79501,10.79501,10.79501,0
PJS,8/8/2018,10.87679,10.87679,10.87679,10.87679,100
PJS,8/9/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/10/2018,10.87679,10.87679,10.87679,10.87679,100
PJS,8/13/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/14/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/15/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/16/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/17/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/20/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/21/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/22/2018,10.87679,10.87679,10.87679,10.87679,0
PJS,8/23/2018,9.568307,9.568307,9.568307,9.568307,100
PJS,8/24/2018,9.568307,9.568307,9.568307,9.568307,0
PJS,8/27/2018,10.95857,10.95857,10.95857,10.95857,100
PJS,8/28/2018,10.95857,10.95857,10.95857,10.95857,0
PJS,8/29/2018,10.95857,10.95857,10.95857,10.95857,0
PJS,8/30/2018,10.95857,10.95857,10.95857,10.95857,0
PJS,8/31/2018,10.95857,10.95857,10.95857,10.95857,0
PJS,9/4/2018,10.95857,10.95857,10.95857,10.95857,0
PJS,9/5/2018,10.95857,10.95857,10.95857,10.95857,0
PJS,9/6/2018,10.79501,10.79501,10.79501,10.79501,100
PJS,9/7/2018,10.30433,10.30433,10.22255,10.22255,1200
PJS,9/10/2018,8.750503,8.750503,8.750503,8.750503,300
PJS,9/11/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/12/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/13/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/14/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/17/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/18/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/19/2018,8.750503,8.750503,8.750503,8.750503,0
PJS,9/20/2018,10.05899,10.05899,10.05899,10.05899,100
PJS,9/21/2018,10.63145,10.63145,10.30433,10.30433,1000
PJS,9/24/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,9/25/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,9/26/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,9/27/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,9/28/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/1/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/2/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/3/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/4/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/5/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/8/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/9/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/10/2018,10.46789,10.46789,10.46789,10.46789,0
PJS,10/11/2018,11.44926,11.44926,11.44926,11.44926,100
PJS,10/12/2018,9.895429,9.895429,9.895429,9.895429,100
PJS,10/15/2018,9.895429,9.895429,9.895429,9.895429,0
PJS,10/16/2018,9.895429,9.895429,9.895429,9.895429,0
PJS,10/17/2018,11.2857,11.2857,11.2857,11.2857,100
PJS,10/18/2018,9.813648,9.813648,9.813648,9.813648,100
PJS,10/19/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,10/22/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,10/23/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,10/24/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,10/25/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,10/26/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,10/29/2018,11.20391,11.20391,11.20391,11.20391,100
PJS,10/30/2018,9.813648,12.75774,9.813648,9.813648,1100
PJS,10/31/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/1/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/2/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/5/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/6/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/7/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/8/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/9/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/12/2018,10.05899,10.05899,10.05899,10.05899,0
PJS,11/13/2018,11.44926,11.44926,11.44926,11.44926,100
PJS,11/14/2018,9.731868,9.731868,9.731868,9.731868,100
PJS,11/15/2018,9.731868,9.731868,9.731868,9.731868,0
PJS,11/16/2018,9.731868,9.731868,9.731868,9.731868,0
PJS,11/19/2018,9.813648,9.813648,9.731868,9.731868,1100
PJS,11/20/2018,11.12213,11.12213,11.12213,11.12213,200
PJS,11/21/2018,9.813648,9.813648,9.813648,9.813648,100
PJS,11/22/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,11/23/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,11/26/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,11/27/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,11/28/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,11/29/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,11/30/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/3/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/4/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/5/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/6/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/7/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/10/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/11/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/12/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/13/2018,11.12213,11.12213,11.12213,11.12213,100
PJS,12/14/2018,9.650087,12.18528,9.650087,12.18528,200
PJS,12/17/2018,9.486526,9.486526,9.486526,9.486526,100
PJS,12/18/2018,10.79501,10.79501,10.79501,10.79501,100
PJS,12/19/2018,9.731868,9.895429,9.731868,9.895429,200
PJS,12/20/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/21/2018,9.813648,9.813648,9.813648,9.813648,0
PJS,12/24/2018,11.20391,11.20391,11.20391,11.20391,100
PJS,12/25/2018,9.568307,9.568307,9.568307,9.568307,100
PJS,12/26/2018,9.568307,9.568307,9.568307,9.568307,0
PJS,12/27/2018,9.568307,9.568307,9.568307,9.568307,0
PJS,12/28/2018,9.568307,9.568307,9.568307,9.568307,0
PJS,1/2/2019,10.63145,10.63145,10.63145,10.63145,100
PJS,1/3/2019,9.650087,9.895429,9.650087,9.895429,200
PJS,1/4/2019,9.895429,9.895429,9.895429,9.895429,100
PJS,1/7/2019,9.977209,10.14077,9.977209,10.14077,200
PJS,1/8/2019,10.22255,10.22255,10.22255,10.22255,100
PJS,1/9/2019,10.22255,10.22255,10.22255,10.22255,0
PJS,1/10/2019,10.30433,10.38611,10.30433,10.38611,200
PJS,1/11/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/14/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/15/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/16/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/17/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/18/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/21/2019,10.38611,10.38611,10.38611,10.38611,0
PJS,1/22/2019,8.832283,8.832283,8.832283,8.832283,100
PJS,1/23/2019,10.14077,10.14077,10.14077,10.14077,100
PJS,1/24/2019,10.14077,10.14077,10.14077,10.14077,0
PJS,1/25/2019,10.87679,10.87679,10.87679,10.87679,100
PJS,1/28/2019,10.95857,10.95857,10.95857,10.95857,1300
PJS,1/29/2019,9.568307,9.568307,9.568307,9.568307,100
PJS,1/30/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,1/31/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/1/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/11/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/12/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/13/2019,9.568307,9.568307,9.568307,9.568307,0
