Ticker,Date,Open,High,Low,Close,Volume
S74,1/28/2010,24.13725,24.13725,22.71012,22.77217,24400
S74,1/29/2010,21.90323,21.90323,21.90323,21.90323,16500
S74,2/1/2010,23.20681,23.20681,20.4766,22.33811,22300
S74,2/2/2010,24.07548,24.07548,21.90372,23.57908,21300
S74,2/3/2010,23.45498,24.13753,21.84167,22.40012,21300
S74,2/4/2010,23.26856,23.33061,22.77217,22.77217,5300
S74,2/5/2010,23.8889,24.19915,21.46899,21.71718,30600
S74,2/8/2010,21.22124,22.27609,21.09714,22.27609,2500
S74,2/9/2010,22.15135,22.15135,21.09652,21.9652,27000
S74,2/10/2010,23.20662,23.20662,21.84153,22.64818,6200
S74,2/11/2010,22.64785,23.02014,22.64785,23.02014,9000
S74,2/12/2010,22.95817,23.02022,22.95817,22.95817,3000
S74,2/22/2010,22.95817,22.95817,22.95817,22.95817,800
S74,2/23/2010,21.59333,21.59333,21.40718,21.40718,5300
S74,2/24/2010,21.0971,22.46221,21.0971,22.33811,14800
S74,2/25/2010,22.33807,22.33807,21.09707,21.22117,10100
S74,2/26/2010,21.71746,22.27591,21.09697,21.34517,24000
S74,3/1/2010,22.33793,23.14458,21.65538,22.64818,33900
S74,3/2/2010,22.33746,22.33746,21.71697,22.08927,18200
S74,3/3/2010,22.15178,22.95843,21.71743,22.58613,94000
S74,3/4/2010,22.33807,23.82728,22.33807,23.57908,92000
S74,3/5/2010,24.07532,24.13737,23.08253,23.76507,55100
S74,3/8/2010,24.19927,24.50951,23.76492,24.01312,59200
S74,3/9/2010,22.95817,24.013,22.95817,22.95817,30800
S74,3/10/2010,22.71023,23.02048,21.96563,22.64818,51500
S74,3/11/2010,23.51691,23.51691,22.33796,22.52411,13900
S74,3/12/2010,22.95817,23.26841,22.64792,22.95817,39700
S74,3/15/2010,23.45981,23.89773,22.83422,23.0219,70700
S74,3/16/2010,22.897,23.14724,21.77091,21.83348,35500
S74,3/17/2010,21.89603,22.52164,21.83348,21.83348,23800
S74,3/18/2010,21.58313,22.52153,21.27033,22.52153,29700
S74,3/19/2010,22.02126,22.20894,21.27054,22.20894,27300
S74,3/22/2010,21.8959,22.45893,21.45798,21.45798,16300
S74,3/23/2010,21.58282,21.58282,21.14491,21.39514,15800
S74,3/24/2010,21.58268,22.14571,21.33245,21.89548,19300
S74,3/25/2010,21.58289,21.58289,20.6445,21.58289,12100
S74,3/26/2010,21.01979,21.01979,20.3942,20.51932,15800
S74,3/29/2010,20.64437,20.89461,20.33158,20.33158,20800
S74,3/30/2010,20.58181,20.58181,20.20646,20.33158,14300
S74,3/31/2010,20.33171,20.33171,19.70612,19.83123,14700
S74,4/1/2010,20.95743,21.14511,18.76785,20.20672,41200
S74,4/2/2010,20.58175,20.58175,20.01872,20.14384,32100
S74,4/5/2010,20.89501,21.64573,20.64477,21.64573,38400
S74,4/6/2010,21.64545,21.64545,20.70706,20.70706,12700
S74,4/7/2010,21.14511,21.83327,20.76975,21.27023,25000
S74,4/8/2010,21.45815,22.95959,21.45815,22.89703,165300
S74,4/9/2010,24.08525,24.08525,21.89569,22.45872,22800
S74,4/12/2010,22.52156,22.52156,21.64573,21.64573,8900
S74,4/13/2010,22.08308,22.08308,20.83191,20.83191,29000
S74,4/14/2010,21.01996,21.2702,20.70716,21.08252,31500
S74,4/15/2010,21.27064,21.77112,21.0204,21.70856,28800
S74,4/16/2010,21.52078,22.20894,21.52078,22.20894,57200
S74,4/19/2010,22.45897,22.83433,21.95849,22.52153,107100
S74,4/20/2010,22.45854,23.83483,22.45854,23.83483,191100
S74,4/21/2010,24.52372,25.21188,24.52372,25.21188,131100
S74,4/22/2010,26.9005,26.9005,24.39813,24.5858,203600
S74,4/26/2010,24.39793,25.58655,24.39793,24.8984,97500
S74,4/27/2010,24.52328,26.27495,24.52328,25.64935,136700
S74,4/28/2010,25.02416,27.02609,25.02416,26.08769,123300
S74,4/29/2010,25.64939,27.77642,25.64939,27.77642,141800
S74,5/4/2010,28.77705,29.08984,26.96284,27.52587,152700
S74,5/5/2010,26.58804,27.83924,26.15012,26.58804,52200
S74,5/6/2010,26.46288,28.33968,26.08752,28.33968,231600
S74,5/7/2010,27.33811,27.33811,25.77414,27.33811,50000
S74,5/10/2010,26.58783,26.58783,25.64944,26.02479,116400
S74,5/11/2010,26.90037,27.02549,25.96198,25.96198,159800
S74,5/12/2010,25.02344,26.64996,24.58553,24.71065,115000
S74,5/13/2010,25.64964,25.89988,24.64868,24.64868,67400
S74,5/14/2010,25.83744,26.52561,24.58624,25.02416,99100
S74,5/17/2010,24.58596,24.64852,24.27316,24.27316,24200
S74,5/18/2010,24.711,24.711,22.83422,23.0219,80000
S74,5/19/2010,24.27344,24.33599,22.2715,23.08479,54300
S74,5/20/2010,23.14735,23.39759,21.3331,23.08479,116200
S74,5/21/2010,22.83458,23.08482,21.33313,21.33313,58800
S74,5/24/2010,22.20866,23.45985,20.95747,23.20961,145000
S74,5/25/2010,22.95967,23.77295,21.9587,23.08479,127800
S74,5/26/2010,23.77265,24.08545,23.14705,24.08545,70300
S74,5/27/2010,23.96002,23.96002,22.83396,23.14676,13100
S74,5/28/2010,25.02392,25.33672,24.21064,25.33672,86500
S74,5/31/2010,26.71282,26.71282,24.5858,24.5858,10300
S74,6/1/2010,25.64903,26.39973,24.71065,24.71065,11400
S74,6/2/2010,25.64935,25.83703,24.08537,25.64935,66600
S74,6/3/2010,26.5874,26.77508,24.39785,24.71065,67200
S74,6/4/2010,24.39824,24.39824,24.08545,24.08545,20700
S74,6/7/2010,22.45922,23.71043,22.45922,23.27251,119700
S74,6/8/2010,21.89576,23.33462,21.89576,22.83414,17100
S74,6/9/2010,23.14735,24.27344,21.89614,22.20894,32700
S74,6/10/2010,22.83414,22.83414,22.20855,22.83414,30500
S74,6/11/2010,23.14742,24.21095,22.64694,23.46022,291500
S74,6/14/2010,23.45966,24.89852,23.14687,24.39805,131000
S74,6/15/2010,22.89681,25.58688,22.89681,24.08545,50800
S74,6/16/2010,24.08541,24.08541,23.58493,23.89773,53600
S74,6/17/2010,23.83483,23.83483,22.89645,23.83483,225600
S74,6/18/2010,24.39828,25.149,23.58501,25.149,496700
S74,6/21/2010,26.77555,26.77555,24.5234,25.149,73600
S74,6/22/2010,26.58762,26.58762,23.89758,24.39805,74100
S74,6/23/2010,24.14797,25.0238,23.52237,24.96124,130300
S74,6/24/2010,25.0236,25.58663,23.77242,24.21033,115300
S74,6/25/2010,23.52275,23.71043,23.08482,23.27251,80300
S74,6/28/2010,24.2727,24.33526,23.522,23.64711,120800
S74,6/29/2010,23.89815,24.08583,23.3351,23.46022,45300
S74,6/30/2010,22.52171,23.14731,22.02122,22.02122,84000
S74,7/1/2010,22.8344,22.8344,22.5216,22.70928,62000
S74,7/2/2010,23.14694,23.14694,22.64647,22.83414,34200
S74,7/5/2010,23.64723,23.64723,23.0842,23.14676,30700
S74,7/6/2010,23.52222,23.52222,22.52128,22.64639,45000
S74,7/7/2010,23.39703,23.39703,22.20841,22.27097,41700
S74,7/8/2010,22.20894,22.70942,22.20894,22.20894,23500
S74,7/9/2010,21.64597,22.77206,20.83268,22.58438,135700
S74,7/12/2010,22.95937,23.58497,22.83425,23.20961,80800
S74,7/13/2010,23.77284,24.02308,23.46004,23.77284,59400
S74,7/14/2010,24.33576,24.33576,23.20969,23.39737,50000
S74,7/15/2010,23.14735,23.46015,23.08479,23.08479,72200
S74,7/16/2010,23.70975,23.70975,22.83393,22.95904,36200
S74,7/19/2010,23.0842,23.14676,22.89652,23.14676,43700
S74,7/20/2010,23.39695,23.39695,22.77137,22.95904,40800
S74,7/21/2010,22.95945,23.14713,22.52153,22.52153,54400
S74,7/22/2010,22.70942,22.70942,21.89614,22.20894,47200
S74,7/23/2010,22.52153,23.08457,22.39641,22.52153,30600
S74,7/26/2010,22.6465,22.6465,21.89579,21.95835,16800
S74,7/27/2010,21.7078,22.27083,21.7078,21.89548,20800
S74,7/28/2010,22.45929,22.45929,20.64503,20.64503,41300
S74,7/29/2010,21.64548,22.52131,21.27013,21.7706,40600
S74,7/30/2010,22.1462,22.39644,21.27037,21.64573,13700
S74,8/2/2010,21.64545,22.14592,21.45777,21.58289,14800
S74,8/3/2010,21.77095,21.77095,20.64487,20.95767,20200
S74,8/4/2010,21.8332,21.8332,19.64362,20.01898,76500
S74,8/5/2010,20.51925,20.64437,20.01878,20.33158,29300
S74,8/6/2010,20.58227,20.58227,19.89411,19.89411,19700
S74,8/9/2010,20.01949,20.01949,18.83083,18.89339,35600
S74,8/10/2010,19.33088,19.33088,17.70434,18.45505,52500
S74,8/11/2010,18.45535,19.39375,18.14255,19.39375,81200
S74,8/12/2010,19.01839,19.01839,17.45438,17.45438,29600
S74,8/13/2010,17.64192,18.07984,17.57936,17.95472,37400
S74,8/16/2010,18.58005,18.95541,17.51655,18.95541,50000
S74,8/17/2010,18.51767,18.64279,18.14231,18.64279,61900
S74,8/18/2010,17.89167,17.89167,17.32865,17.32865,29400
S74,8/19/2010,18.58002,18.58002,17.32884,17.89187,80900
S74,8/20/2010,18.32993,18.32993,17.26642,17.57922,57200
S74,8/23/2010,18.45476,18.45476,17.51638,17.51638,13100
S74,8/24/2010,17.8921,17.8921,16.89115,16.89115,37700
S74,8/25/2010,16.26526,16.26526,15.95247,15.95247,56600
S74,8/26/2010,16.954,16.954,15.38998,15.89047,23600
S74,8/27/2010,16.8281,16.8281,15.6395,16.26508,47700
S74,8/30/2010,17.01591,17.51638,16.95335,17.51638,70300
S74,8/31/2010,18.07969,18.07969,17.20386,17.57922,99100
S74,9/1/2010,18.26737,18.45505,17.26642,18.45505,173100
S74,9/6/2010,18.51726,19.33051,18.4547,19.08028,159400
S74,9/7/2010,20.01904,20.01904,18.14226,18.45505,45000
S74,9/8/2010,17.95435,18.14202,17.70411,17.70411,27600
S74,9/9/2010,18.64318,18.64318,17.76732,18.01757,62000
S74,9/10/2010,18.07987,18.14243,16.89123,17.07891,75200
S74,9/13/2010,17.51691,17.51691,16.20314,16.39083,64200
S74,9/14/2010,16.39088,16.70368,15.70271,16.57856,36700
S74,9/15/2010,16.32795,16.51563,16.01516,16.32795,37600
S74,9/16/2010,16.20299,16.95371,15.76507,16.89115,78300
S74,9/17/2010,16.51544,17.51638,16.51544,17.51638,72100
S74,9/20/2010,18.3922,18.3922,17.51638,17.51638,20000
S74,9/21/2010,17.76647,17.76647,17.07833,17.14089,18700
S74,9/22/2010,17.64186,17.64186,16.89115,16.89115,21800
S74,9/23/2010,16.9533,16.9533,16.01493,16.45283,63900
S74,9/24/2010,15.82725,16.76563,15.82725,16.45283,33700
S74,9/27/2010,17.0161,17.0161,16.32795,16.32795,22700
S74,9/28/2010,17.01616,17.01616,16.45312,16.51568,10500
S74,9/29/2010,16.95354,16.95354,16.32795,16.32795,35700
S74,9/30/2010,16.82875,16.82875,16.20314,16.39083,41200
S74,10/1/2010,16.0782,16.32845,16.0782,16.0782,31000
S74,10/4/2010,16.20291,16.26547,15.32708,15.63988,68700
S74,10/5/2010,16.20291,16.20291,14.57636,15.63988,43100
S74,10/6/2010,16.26565,16.26565,15.57749,16.20309,44200
S74,10/7/2010,15.07708,16.26573,15.07708,15.515,31600
S74,10/8/2010,15.07672,15.63975,15.07672,15.2644,48400
S74,10/11/2010,16.01544,16.01544,14.63911,15.32727,46900
S74,10/12/2010,14.7644,15.20232,14.7644,15.01464,45000
S74,10/13/2010,14.20112,15.13952,14.20112,15.13952,54900
S74,10/14/2010,14.70183,15.20232,14.70183,15.01464,25800
S74,10/15/2010,14.88923,14.95179,14.76411,14.95179,25600
S74,10/18/2010,15.13947,15.13947,14.82667,14.95179,41400
S74,10/19/2010,15.32698,15.32698,14.20092,14.38859,46000
S74,10/20/2010,14.82629,15.2642,13.82536,13.82536,64000
S74,10/21/2010,14.07627,14.13883,13.45066,14.13883,48200
S74,10/22/2010,13.13752,13.45031,12.76216,13.0124,71800
S74,10/25/2010,13.70051,13.70051,12.51188,12.82468,56700
S74,10/26/2010,13.26234,13.82536,12.94955,13.82536,77100
S74,10/27/2010,14.38864,14.38864,13.70049,13.70049,31300
S74,10/28/2010,14.20119,14.20119,13.3879,13.3879,41900
S74,10/29/2010,13.57526,13.63782,13.32502,13.32502,15800
S74,11/1/2010,13.76338,13.76338,12.51216,12.88752,31700
S74,11/2/2010,13.63799,13.63799,12.57448,13.0124,14600
S74,11/3/2010,13.51305,13.51305,12.51208,12.51208,13100
S74,11/4/2010,13.01217,13.13729,12.57426,13.13729,38000
S74,11/5/2010,13.63758,13.70014,13.38735,13.44991,25900
S74,11/8/2010,13.70095,13.70095,13.13789,13.26302,34300
S74,11/9/2010,13.63795,13.70051,12.69956,12.82468,21500
S74,11/10/2010,12.88752,12.88752,12.57472,12.88752,7800
S74,11/11/2010,13.38793,13.38793,12.19928,12.51208,23700
S74,11/12/2010,12.88738,13.07506,12.32434,12.32434,195600
S74,11/15/2010,12.19897,12.19897,11.57338,11.57338,64200
S74,11/16/2010,11.88657,11.88657,10.94816,10.94816,31000
S74,11/17/2010,11.69911,11.69911,10.32275,10.63556,26500
S74,11/18/2010,10.63511,11.13559,10.63511,11.07303,34200
S74,11/19/2010,11.01093,11.07349,10.63556,10.63556,25000
S74,11/22/2010,10.82314,10.82314,10.19752,10.26009,20100
S74,11/23/2010,10.00994,10.82324,9.884811,10.63556,36300
S74,11/24/2010,10.82262,10.94774,10.25959,10.50983,73900
S74,11/25/2010,11.1982,11.26076,10.82285,11.26076,104100
S74,11/26/2010,11.13541,11.761,10.82262,11.38565,60000
S74,11/29/2010,11.44866,12.07427,11.19842,12.01171,64100
S74,11/30/2010,11.3857,12.4492,11.3857,12.4492,68600
S74,12/1/2010,11.88623,12.76206,11.76111,11.76111,70800
S74,12/2/2010,12.19902,12.76206,11.57343,12.63694,80100
S74,12/3/2010,13.13758,13.20014,13.07502,13.20014,82800
S74,12/6/2010,14.07548,14.07548,13.44991,13.44991,200400
S74,12/7/2010,13.13752,14.07591,13.0124,13.0124,106400
S74,12/8/2010,12.51208,13.51305,12.51208,12.51208,81200
S74,12/9/2010,12.82449,13.57519,12.13635,13.13729,61600
S74,12/10/2010,12.88693,13.63762,12.82437,13.63762,69800
S74,12/13/2010,14.13883,14.13883,13.3881,14.13883,67300
S74,12/14/2010,14.95129,14.95129,13.26223,13.44991,97800
S74,12/15/2010,13.13729,14.20078,13.13729,13.13729,26600
S74,12/16/2010,12.57464,12.69976,12.51208,12.51208,65000
S74,12/17/2010,11.94894,13.32526,11.94894,13.20014,87700
S74,12/20/2010,13.26264,13.26264,12.82472,13.0124,56100
S74,12/21/2010,13.51264,13.51264,12.69938,13.13729,23600
S74,12/22/2010,13.13773,13.13773,12.387,12.6998,65600
S74,12/23/2010,12.76253,13.57582,12.07435,12.19947,59700
S74,12/24/2010,12.6374,12.6374,12.07435,12.19947,45800
S74,12/27/2010,12.69976,12.69976,12.19928,12.51208,26500
S74,12/28/2010,12.82468,13.07491,12.07396,12.82468,57800
S74,12/29/2010,12.82482,12.82482,12.26178,12.32434,45200
S74,12/30/2010,12.07402,12.2617,11.9489,12.13658,33200
S74,12/31/2010,11.94898,12.32434,11.94898,12.32434,29900
S74,1/4/2011,12.19922,12.6997,12.19922,12.32434,82400
S74,1/5/2011,12.76226,12.76226,12.13666,12.32434,32700
S74,1/6/2011,12.13691,12.26203,12.07435,12.19947,31800
S74,1/7/2011,12.07373,12.44908,12.07373,12.07373,14600
S74,1/10/2011,12.07366,12.19877,11.51064,11.88598,36800
S74,1/11/2011,12.07385,12.07385,11.26058,11.57338,61400
S74,1/12/2011,12.32442,12.32442,11.26089,11.63625,46500
S74,1/13/2011,11.51064,11.88598,11.51064,11.88598,14800
S74,1/14/2011,11.38576,11.94879,11.38576,11.76111,42800
S74,1/17/2011,11.76087,12.13621,11.76087,11.88598,57800
S74,1/18/2011,11.69855,12.07391,11.69855,11.76111,20600
S74,1/19/2011,11.886,12.76181,11.82344,12.76181,111600
S74,1/20/2011,12.38696,12.82488,12.07416,12.51208,79400
S74,1/21/2011,12.5745,12.76218,12.13658,12.13658,40800
S74,1/24/2011,12.88699,12.94955,11.69838,12.07373,48800
S74,1/25/2011,12.5119,12.88726,11.82375,11.94886,57300
S74,1/26/2011,12.38698,12.44954,11.63625,11.63625,55900
S74,1/27/2011,11.88649,11.88649,11.44857,11.63625,41600
S74,1/28/2011,11.57314,11.69825,11.57314,11.69825,19400
S74,2/8/2011,11.69906,11.69906,11.32369,11.51137,31700
S74,2/9/2011,11.57364,11.76132,11.44852,11.44852,23400
S74,2/10/2011,11.57314,11.76081,11.57314,11.69825,27500
S74,2/11/2011,11.69868,11.69868,11.26076,11.26076,17200
S74,2/14/2011,11.6985,12.07385,11.57338,11.57338,33900
S74,2/15/2011,11.76111,11.76111,11.57343,11.76111,25900
S74,2/16/2011,11.761,11.761,11.38565,11.38565,21100
S74,2/17/2011,11.63612,11.63612,11.26076,11.26076,13300
S74,2/18/2011,11.1981,11.44833,10.76018,10.8853,72800
S74,2/21/2011,11.76156,11.76156,10.26009,10.26009,106800
S74,2/22/2011,10.07229,10.07229,9.822045,9.884606,47000
S74,2/23/2011,10.07235,10.13491,9.884669,10.07235,50600
S74,2/24/2011,10.13511,10.13511,9.321797,9.759734,42800
S74,2/25/2011,9.696986,10.07235,9.696986,10.07235,61000
S74,2/28/2011,10.13428,10.57218,9.884053,9.94661,78200
S74,3/1/2011,10.26602,10.26602,9.718494,9.992254,24400
S74,3/2/2011,9.512576,9.581012,9.238833,9.512576,39500
S74,3/3/2011,9.17029,9.30716,9.101855,9.238725,16000
S74,3/4/2011,9.717841,9.786277,9.170357,9.375664,30600
S74,3/7/2011,9.444099,9.444099,9.375664,9.375664,11500
S74,3/8/2011,9.581418,9.855173,9.444541,9.444541,20300
S74,3/9/2011,9.512826,9.512826,9.033763,9.033763,22100
S74,3/10/2011,9.444251,9.786434,8.965195,9.786434,85200
S74,3/11/2011,9.923873,10.12919,9.923873,10.12919,52800
S74,3/14/2011,10.26543,10.26543,9.581068,9.649505,26400
S74,3/15/2011,9.718352,9.786791,9.581474,9.581474,37700
