Ticker,Date,Open,High,Low,Close,Volume
SBH,11/30/2018,13.91161,13.91161,13.91161,13.91161,0
SBH,12/3/2018,11.83034,11.83034,11.83034,11.83034,100
SBH,12/4/2018,11.83034,11.83034,11.83034,11.83034,0
SBH,12/5/2018,11.83034,11.83034,11.83034,11.83034,0
SBH,12/6/2018,13.58298,13.58298,13.58298,13.58298,1200
SBH,12/7/2018,13.58298,13.58298,13.58298,13.58298,3000
SBH,12/10/2018,13.58298,13.58298,13.58298,13.58298,3000
SBH,12/11/2018,13.58298,13.58298,13.58298,13.58298,0
SBH,12/12/2018,13.58298,13.58298,13.58298,13.58298,0
SBH,12/13/2018,14.78793,15.33563,14.78793,14.95224,2400
SBH,12/14/2018,14.89747,15.06178,14.78793,14.78793,4400
SBH,12/17/2018,14.89747,14.89747,14.78793,14.89747,2800
SBH,12/18/2018,12.65189,13.69252,12.65189,13.69252,1600
SBH,12/19/2018,14.73316,14.73316,13.96638,14.295,2500
SBH,12/20/2018,14.75646,15.6279,14.75646,15.6279,5800
SBH,12/21/2018,15.6279,15.6279,14.87265,14.87265,4600
SBH,12/24/2018,14.87265,14.87265,14.87265,14.87265,2000
SBH,12/25/2018,15.10504,15.10504,14.87265,14.87265,900
SBH,12/26/2018,14.93075,14.93075,14.93075,14.93075,0
SBH,12/27/2018,14.93075,14.93075,14.93075,14.93075,0
SBH,12/28/2018,13.07167,15.10504,13.07167,15.10504,6600
SBH,1/2/2019,12.83928,12.83928,12.83928,12.83928,100
SBH,1/3/2019,12.83928,12.83928,12.83928,12.83928,0
SBH,1/4/2019,12.83928,12.83928,12.83928,12.83928,0
SBH,1/7/2019,12.83928,12.83928,12.83928,12.83928,0
SBH,1/8/2019,12.83928,12.83928,12.83928,12.83928,0
SBH,1/9/2019,13.94311,13.94311,13.94311,13.94311,7000
SBH,1/10/2019,15.10504,15.10504,15.10504,15.10504,2700
SBH,1/11/2019,15.686,15.686,15.686,15.686,400
SBH,1/14/2019,15.686,15.686,15.686,15.686,400
SBH,1/15/2019,15.686,15.686,15.686,15.686,0
SBH,1/16/2019,13.76882,15.16313,13.76882,15.16313,5700
SBH,1/17/2019,15.56981,15.6279,15.56981,15.6279,500
SBH,1/18/2019,15.6279,15.686,15.6279,15.686,2800
SBH,1/21/2019,15.686,15.686,15.686,15.686,1400
SBH,1/22/2019,15.686,15.686,15.686,15.686,400
SBH,1/23/2019,15.686,15.686,15.686,15.686,400
SBH,1/24/2019,15.686,15.686,15.686,15.686,1800
SBH,1/25/2019,15.7441,15.7441,15.7441,15.7441,700
SBH,1/28/2019,15.7441,15.7441,15.686,15.686,3800
SBH,1/29/2019,15.686,15.686,15.686,15.686,0
SBH,1/30/2019,13.36215,13.36215,13.36215,13.36215,100
SBH,1/31/2019,15.33742,15.33742,15.33742,15.33742,300
SBH,2/1/2019,13.07167,13.07167,13.07167,13.07167,100
SBH,2/11/2019,13.07167,13.07167,13.07167,13.07167,0
SBH,2/12/2019,13.07167,13.07167,13.07167,13.07167,0
SBH,2/13/2019,14.98885,14.98885,14.98885,14.98885,600
SBH,2/14/2019,15.10504,15.10504,15.10504,15.10504,1000
SBH,2/15/2019,15.10504,15.10504,15.10504,15.10504,0
SBH,2/18/2019,13.47834,15.10504,13.47834,15.10504,1100
SBH,2/19/2019,14.93075,14.93075,14.93075,14.93075,0
SBH,2/20/2019,14.98885,14.98885,14.98885,14.98885,500
SBH,2/21/2019,15.10504,15.10504,15.10504,15.10504,700
SBH,2/22/2019,15.10504,15.10504,15.10504,15.10504,0
SBH,2/25/2019,12.83928,12.83928,12.83928,12.83928,100
SBH,2/26/2019,12.83928,12.83928,12.83928,12.83928,0
SBH,2/27/2019,12.83928,12.83928,12.83928,12.83928,0
SBH,2/28/2019,14.40788,14.40788,14.40788,14.40788,100
SBH,3/1/2019,14.40788,14.40788,14.40788,14.40788,0
SBH,3/4/2019,14.40788,14.40788,14.40788,14.40788,0
SBH,3/5/2019,15.10504,15.686,15.10504,15.686,1900
SBH,3/6/2019,15.27933,15.27933,15.10504,15.10504,2600
SBH,3/7/2019,15.686,15.686,15.686,15.686,3100
SBH,3/8/2019,15.686,15.686,15.686,15.686,2900
SBH,3/11/2019,15.686,15.686,15.686,15.686,0
SBH,3/12/2019,15.686,15.686,15.686,15.686,3200
SBH,3/13/2019,15.686,15.686,15.686,15.686,1000
SBH,3/14/2019,13.71073,13.71073,13.71073,13.71073,100
SBH,3/15/2019,13.71073,13.71073,13.71073,13.71073,0
SBH,3/18/2019,13.71073,13.71073,13.71073,13.71073,0
SBH,3/19/2019,14.98885,14.98885,14.98885,14.98885,100
SBH,3/20/2019,14.98885,14.98885,14.98885,14.98885,0
SBH,3/21/2019,14.98885,14.98885,14.98885,14.98885,0
SBH,3/22/2019,14.98885,14.98885,14.98885,14.98885,0
SBH,3/25/2019,14.23359,14.23359,14.23359,14.23359,2500
SBH,3/26/2019,14.23359,14.23359,14.23359,14.23359,0
SBH,3/27/2019,14.23358,14.23358,14.23358,14.23358,0
SBH,3/28/2019,14.17428,14.23358,14.17428,14.23358,1500
SBH,3/29/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/1/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/2/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/3/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/4/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/5/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/8/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/9/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/10/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/11/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/12/2019,14.17428,14.17428,14.17428,14.17428,0
SBH,4/16/2019,16.01278,16.01278,16.01278,16.01278,200
SBH,4/17/2019,17.79198,17.79198,17.79198,17.79198,5000
SBH,4/18/2019,15.12318,15.12318,15.12318,15.12318,100
SBH,4/19/2019,13.99636,13.99636,13.99636,13.99636,100
SBH,4/22/2019,13.99636,13.99636,13.99636,13.99636,0
SBH,4/23/2019,16.07209,16.07209,16.07209,16.07209,100
SBH,4/24/2019,17.79198,17.79198,17.79198,17.79198,1300
SBH,4/25/2019,15.12318,15.12318,15.12318,15.12318,100
SBH,4/26/2019,14.29289,16.60585,14.29289,16.60585,2100
SBH,5/2/2019,14.70804,14.70804,14.70804,14.70804,100
SBH,5/3/2019,14.70804,14.70804,14.70804,14.70804,0
SBH,5/6/2019,16.84307,16.90238,16.84307,16.90238,200
SBH,5/7/2019,16.78377,16.90238,16.78377,16.90238,1100
SBH,5/8/2019,16.96169,16.96169,16.90238,16.90238,1400
SBH,5/9/2019,14.47081,14.47081,14.47081,14.47081,100
SBH,5/10/2019,14.47081,14.47081,14.47081,14.47081,0
SBH,5/13/2019,14.47081,14.47081,14.47081,14.47081,0
SBH,5/14/2019,16.01278,16.01278,16.01278,16.01278,1600
SBH,5/15/2019,16.01278,16.01278,16.01278,16.01278,0
SBH,5/16/2019,14.64873,14.64873,14.64873,14.64873,100
SBH,5/17/2019,14.64873,14.64873,14.64873,14.64873,0
SBH,5/20/2019,14.64873,14.64873,14.64873,14.64873,0
SBH,5/21/2019,16.48723,16.48723,16.48723,16.48723,100
SBH,5/22/2019,14.29289,14.29289,14.29289,14.29289,100
SBH,5/23/2019,14.29289,14.29289,14.29289,14.29289,0
SBH,5/24/2019,14.29289,14.29289,14.29289,14.29289,0
SBH,5/27/2019,16.42793,16.42793,13.64052,13.64052,3200
SBH,5/28/2019,13.81844,13.81844,13.81844,13.81844,0
SBH,5/29/2019,13.81844,13.81844,13.81844,13.81844,0
SBH,5/30/2019,13.81844,13.81844,13.81844,13.81844,0
SBH,5/31/2019,13.81844,13.81844,13.81844,13.81844,0
SBH,6/3/2019,13.81844,13.81844,13.81844,13.81844,0
SBH,6/4/2019,13.81844,13.81844,13.81844,13.81844,0
SBH,6/5/2019,15.71625,15.71625,15.71625,15.71625,300
SBH,6/6/2019,15.71625,15.71625,15.71625,15.71625,0
SBH,6/7/2019,15.71625,15.71625,15.71625,15.71625,0
SBH,6/10/2019,13.35881,13.35881,13.35881,13.35881,100
SBH,6/11/2019,13.35881,13.35881,13.35881,13.35881,0
SBH,6/12/2019,13.35881,13.35881,13.35881,13.35881,0
SBH,6/13/2019,14.5073,14.5073,14.5073,14.5073,100
SBH,6/14/2019,16.6834,16.6834,16.6834,16.6834,100
SBH,6/17/2019,14.74909,14.74909,14.74909,14.74909,100
SBH,6/18/2019,14.74909,14.74909,14.74909,14.74909,0
SBH,6/19/2019,14.74909,14.74909,14.74909,14.74909,0
SBH,6/20/2019,14.74909,14.74909,14.74909,14.74909,0
SBH,6/21/2019,14.74909,14.74909,14.74909,14.74909,0
SBH,6/24/2019,15.71625,16.92519,15.71625,16.92519,200
SBH,6/25/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,6/26/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,6/27/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,6/28/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,7/1/2019,14.93043,14.93043,14.93043,14.93043,100
SBH,7/2/2019,14.93043,14.93043,14.93043,14.93043,0
SBH,7/3/2019,14.93043,14.93043,14.93043,14.93043,0
SBH,7/4/2019,14.93043,14.93043,14.93043,14.93043,0
SBH,7/5/2019,14.93043,14.93043,14.93043,14.93043,0
SBH,7/8/2019,14.93043,14.93043,14.93043,14.93043,0
SBH,7/9/2019,14.93043,14.93043,14.93043,14.93043,0
SBH,7/10/2019,14.02373,14.02373,14.02373,14.02373,100
SBH,7/11/2019,14.02373,14.02373,14.02373,14.02373,0
SBH,7/12/2019,14.02373,14.02373,14.02373,14.02373,0
SBH,7/15/2019,16.07893,16.07893,14.14462,15.11178,1400
SBH,7/16/2019,14.6282,14.6282,14.6282,14.6282,0
SBH,7/17/2019,14.6282,14.6282,14.6282,14.6282,0
SBH,7/18/2019,14.6282,14.6282,14.6282,14.6282,0
SBH,7/19/2019,16.01848,16.62295,16.01848,16.62295,600
SBH,7/22/2019,13.72149,13.72149,13.72149,13.72149,100
SBH,7/23/2019,15.77669,15.77669,15.77669,15.77669,400
SBH,7/24/2019,13.41926,13.41926,13.41926,13.41926,100
SBH,7/25/2019,13.41926,13.41926,13.41926,13.41926,0
SBH,7/26/2019,13.41926,13.41926,13.41926,13.41926,0
SBH,7/29/2019,13.41926,13.41926,13.41926,13.41926,0
SBH,7/30/2019,13.41926,13.41926,13.41926,13.41926,0
SBH,7/31/2019,15.41401,15.41401,15.41401,15.41401,100
SBH,8/1/2019,13.11702,16.56251,13.11702,16.56251,200
SBH,8/2/2019,14.56775,16.74385,14.56775,16.74385,200
SBH,8/5/2019,15.6558,15.6558,15.6558,15.6558,0
SBH,8/6/2019,15.6558,15.6558,15.6558,15.6558,0
SBH,8/7/2019,16.74385,16.74385,16.74385,16.74385,200
SBH,8/8/2019,16.74385,16.74385,16.74385,16.74385,0
SBH,8/9/2019,16.32072,16.32072,16.32072,16.32072,2200
SBH,8/12/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/13/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/14/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/15/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/16/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/19/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/20/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/21/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/22/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/23/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/26/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/27/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/28/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/29/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,8/30/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,9/3/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,9/4/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,9/5/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,9/6/2019,16.32072,16.32072,16.32072,16.32072,0
SBH,9/9/2019,14.56775,14.56775,14.56775,14.56775,100
SBH,9/10/2019,14.56775,14.56775,14.56775,14.56775,0
SBH,9/11/2019,14.56775,14.56775,14.56775,14.56775,0
SBH,9/12/2019,14.56775,14.56775,14.56775,14.56775,0
SBH,9/13/2019,14.56775,14.56775,14.56775,14.56775,0
SBH,9/16/2019,14.56775,14.56775,14.56775,14.56775,0
SBH,9/17/2019,16.74385,16.74385,16.74385,16.74385,1100
SBH,9/18/2019,16.74385,16.74385,16.74385,16.74385,0
SBH,9/19/2019,16.74385,16.74385,16.74385,16.74385,0
SBH,9/20/2019,16.74385,16.74385,16.74385,16.74385,0
SBH,9/23/2019,18.25502,18.25502,18.25502,18.25502,100
SBH,9/24/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,9/25/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,9/26/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,9/27/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,9/30/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/1/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/2/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/3/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/4/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/7/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/8/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/9/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/10/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/11/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/14/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/15/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/16/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/17/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/18/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/21/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/22/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/23/2019,18.25502,18.25502,18.25502,18.25502,0
SBH,10/24/2019,15.5349,16.32072,15.5349,15.5349,700
SBH,10/25/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,10/28/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,10/29/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,10/30/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,10/31/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/1/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/4/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/5/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/6/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/7/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/8/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/11/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/12/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/13/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/14/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/15/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/18/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/19/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/20/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/21/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/22/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/25/2019,16.07893,16.07893,16.07893,16.07893,0
SBH,11/26/2019,13.84239,13.84239,13.84239,13.84239,100
SBH,11/27/2019,13.84239,13.84239,13.84239,13.84239,0
SBH,11/28/2019,13.84239,13.84239,13.84239,13.84239,0
SBH,11/29/2019,13.84239,13.84239,13.84239,13.84239,0
SBH,12/2/2019,13.84239,13.84239,13.84239,13.84239,0
SBH,12/3/2019,13.84239,13.84239,13.84239,13.84239,0
SBH,12/4/2019,15.89759,15.89759,15.89759,15.89759,500
SBH,12/5/2019,16.6834,16.6834,16.6834,16.6834,500
SBH,12/6/2019,16.6834,16.6834,16.6834,16.6834,0
SBH,12/9/2019,16.62295,16.62295,16.62295,16.62295,200
SBH,12/10/2019,16.62295,16.62295,16.62295,16.62295,0
SBH,12/11/2019,14.5073,14.5073,14.5073,14.5073,200
SBH,12/12/2019,14.5073,14.5073,14.5073,14.5073,0
SBH,12/13/2019,14.5073,14.5073,14.5073,14.5073,0
SBH,12/16/2019,14.5073,14.5073,14.5073,14.5073,0
SBH,12/17/2019,14.5073,14.5073,14.5073,14.5073,0
SBH,12/18/2019,14.5073,14.5073,14.5073,14.5073,0
SBH,12/19/2019,14.5073,14.5073,14.5073,14.5073,0
SBH,12/20/2019,16.63507,16.63507,16.63507,16.63507,500
SBH,12/23/2019,16.63507,16.63507,16.63507,16.63507,0
SBH,12/24/2019,16.63507,16.63507,16.63507,16.63507,0
SBH,12/25/2019,14.89419,14.89419,14.89419,14.89419,100
SBH,12/26/2019,14.89419,14.89419,14.89419,14.89419,0
SBH,12/27/2019,14.89419,14.89419,14.89419,14.89419,0
SBH,12/30/2019,14.89419,14.89419,14.89419,14.89419,0
SBH,12/31/2019,14.89419,14.89419,14.89419,14.89419,0
SBH,1/2/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/3/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/6/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/7/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/8/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/9/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/10/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/13/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/14/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/15/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/16/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/17/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/20/2020,14.89419,14.89419,14.89419,14.89419,0
SBH,1/21/2020,16.76402,16.76402,16.76402,16.76402,500
SBH,1/22/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,1/30/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,1/31/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,2/3/2020,16.76402,16.76402,16.76402,16.76402,7900
SBH,2/4/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,2/5/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,2/6/2020,16.76402,16.76402,16.76402,16.76402,100
SBH,2/7/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,2/10/2020,16.76402,17.40879,16.76402,17.40879,3400
SBH,2/11/2020,17.02193,17.02193,17.02193,17.02193,0
SBH,2/12/2020,17.02193,17.02193,17.02193,17.02193,0
SBH,2/13/2020,19.3431,19.3431,18.37594,18.37594,2200
