Ticker,Date,Open,High,Low,Close,Volume
HD2,1/25/2018,6.497087,6.497087,6.393134,6.393134,23800
HD2,1/26/2018,6.393134,6.445111,6.237204,6.393134,91000
HD2,1/29/2018,6.341157,6.393134,6.289181,6.393134,11200
HD2,1/30/2018,6.445111,6.497087,6.393134,6.497087,28700
HD2,1/31/2018,6.497087,6.549064,6.445111,6.497087,58200
HD2,2/1/2018,6.341157,6.445111,6.289181,6.393134,22900
HD2,2/2/2018,6.445111,6.704994,6.289181,6.497087,73500
HD2,2/5/2018,6.497087,6.497087,6.237204,6.237204,47400
HD2,2/6/2018,6.133251,6.133251,5.405577,5.925344,55700
HD2,2/7/2018,6.133251,6.133251,5.821391,5.925344,23400
HD2,2/8/2018,5.821391,5.925344,5.821391,5.821391,18600
HD2,2/9/2018,6.341157,6.341157,5.769413,5.873367,17500
HD2,2/12/2018,6.133251,6.497087,6.133251,6.445111,21700
HD2,2/13/2018,6.393134,6.756971,6.393134,6.704994,96100
HD2,2/21/2018,6.549064,6.704994,6.497087,6.601041,18900
HD2,2/22/2018,6.653018,7.172785,6.653018,7.016854,96900
HD2,2/23/2018,7.068831,7.224761,6.653018,6.756971,96400
HD2,2/26/2018,6.912901,6.912901,6.497087,6.601041,96100
HD2,2/27/2018,6.653018,7.276738,6.653018,7.172785,260300
HD2,2/28/2018,7.224761,7.328715,7.120808,7.224761,81200
HD2,3/1/2018,7.328715,7.692552,7.172785,7.172785,112700
HD2,3/2/2018,6.808948,7.276738,6.808948,6.964878,30800
HD2,3/5/2018,6.860924,7.120808,6.808948,7.120808,69300
HD2,3/6/2018,6.912901,7.172785,6.704994,7.016854,54700
HD2,3/7/2018,6.912901,6.912901,6.912901,6.912901,5100
HD2,3/8/2018,6.860924,6.912901,6.808948,6.912901,48400
HD2,3/9/2018,6.912901,7.016854,6.860924,6.860924,37500
HD2,3/12/2018,6.912901,6.964878,6.860924,6.912901,49500
HD2,3/13/2018,7.224761,7.224761,6.912901,6.912901,65100
HD2,3/14/2018,6.912901,6.912901,6.860924,6.860924,35300
HD2,3/15/2018,6.964878,6.964878,6.756971,6.912901,25800
HD2,3/16/2018,6.912901,6.912901,6.860924,6.860924,38500
HD2,3/19/2018,6.860924,6.964878,6.860924,6.964878,49900
HD2,3/20/2018,6.860924,7.016854,6.860924,6.964878,28100
HD2,3/21/2018,7.120808,7.900458,7.120808,7.692552,447000
HD2,3/22/2018,8.004412,8.004412,7.640575,7.692552,104900
HD2,3/23/2018,7.640575,7.848482,7.536622,7.796505,196200
HD2,3/26/2018,7.640575,7.952435,7.432668,7.484645,47100
HD2,3/27/2018,7.432668,7.536622,6.756971,7.380692,44400
HD2,3/28/2018,7.120808,7.432668,6.964878,7.432668,39900
HD2,3/29/2018,7.016854,7.276738,6.912901,7.016854,22500
HD2,3/30/2018,7.068831,7.276738,6.912901,6.912901,21200
HD2,4/2/2018,7.016854,7.068831,6.964878,7.068831,47800
HD2,4/3/2018,7.016854,7.068831,6.964878,7.068831,31000
HD2,4/4/2018,7.068831,7.120808,7.016854,7.068831,50100
HD2,4/5/2018,7.120808,7.224761,7.068831,7.224761,44600
HD2,4/6/2018,7.068831,7.120808,7.068831,7.120808,23200
HD2,4/9/2018,7.120808,7.120808,7.068831,7.068831,35500
HD2,4/10/2018,7.016854,7.068831,6.756971,6.964878,92000
HD2,4/11/2018,7.432668,7.484645,7.172785,7.224761,155400
HD2,4/12/2018,7.224761,7.224761,7.016854,7.016854,15000
HD2,4/13/2018,7.016854,7.068831,6.912901,7.016854,80000
HD2,4/16/2018,6.912901,7.016854,6.912901,7.016854,6400
HD2,4/17/2018,7.172785,7.172785,7.068831,7.068831,4700
HD2,4/18/2018,6.756971,7.068831,6.756971,7.068831,31300
HD2,4/19/2018,7.016854,7.068831,6.912901,7.068831,18900
HD2,4/20/2018,6.964878,6.964878,6.860924,6.860924,2800
HD2,4/23/2018,7.016854,7.016854,6.860924,6.860924,10400
HD2,4/24/2018,6.912901,6.912901,6.756971,6.756971,8600
HD2,4/26/2018,6.808948,6.808948,6.653018,6.756971,36300
HD2,4/27/2018,6.756971,6.756971,6.704994,6.756971,41200
HD2,5/2/2018,6.912901,6.964878,6.653018,6.756971,23300
HD2,5/3/2018,6.601041,6.601041,6.601041,6.601041,9400
HD2,5/4/2018,6.860924,6.860924,6.653018,6.653018,2700
HD2,5/7/2018,6.756971,6.756971,6.704994,6.756971,8700
HD2,5/8/2018,6.756971,6.964878,6.756971,6.756971,17100
HD2,5/9/2018,6.808948,6.912901,6.808948,6.808948,6000
HD2,5/10/2018,6.912901,7.380692,6.912901,7.380692,510400
HD2,5/11/2018,7.224761,7.380692,7.172785,7.224761,67300
HD2,5/14/2018,7.432668,7.692552,7.432668,7.484645,370000
HD2,5/15/2018,7.536622,7.588598,7.276738,7.380692,265100
HD2,5/16/2018,7.380692,7.432668,7.276738,7.276738,121600
HD2,5/17/2018,7.380692,7.380692,7.172785,7.276738,147100
HD2,5/18/2018,7.640556,7.640556,6.694582,6.912884,117200
HD2,5/21/2018,6.840117,6.912884,6.549048,6.840117,38600
HD2,5/22/2018,6.694582,6.694582,5.821376,5.96691,260600
HD2,5/23/2018,5.894143,5.96691,5.603075,5.96691,103200
HD2,5/24/2018,5.96691,6.039678,5.821376,5.821376,9000
HD2,5/25/2018,5.96691,5.96691,5.675842,5.675842,58500
HD2,5/28/2018,5.675842,5.675842,5.166471,5.312006,70400
HD2,5/29/2018,5.166471,5.603075,5.093704,5.603075,19200
HD2,5/30/2018,5.45754,5.603075,5.45754,5.45754,10100
HD2,5/31/2018,5.45754,5.675842,5.45754,5.603075,18700
HD2,6/1/2018,5.45754,5.530307,5.312006,5.530307,22000
HD2,6/4/2018,5.45754,5.530307,5.384773,5.45754,41100
HD2,6/5/2018,5.530307,5.675842,5.530307,5.530307,51300
HD2,6/6/2018,5.530307,5.603075,5.45754,5.530307,35900
HD2,6/7/2018,5.530307,5.530307,5.384773,5.384773,14900
HD2,6/8/2018,5.45754,5.45754,5.312006,5.312006,31800
HD2,6/11/2018,5.312006,5.45754,5.312006,5.384773,7400
HD2,6/12/2018,5.45754,5.45754,5.384773,5.384773,12300
HD2,6/13/2018,5.45754,5.530307,5.45754,5.45754,12000
HD2,6/14/2018,5.45754,5.45754,5.384773,5.45754,9600
HD2,6/15/2018,5.384773,5.45754,5.384773,5.45754,14700
HD2,6/18/2018,5.45754,6.039678,5.45754,5.748609,50400
HD2,6/19/2018,5.675842,5.675842,5.384773,5.530307,11800
HD2,6/20/2018,5.530307,5.603075,5.45754,5.603075,14200
HD2,6/21/2018,5.530307,5.530307,5.45754,5.45754,9300
HD2,6/22/2018,5.530307,5.530307,5.530307,5.530307,10300
HD2,6/25/2018,5.530307,5.675842,5.530307,5.603075,24600
HD2,6/26/2018,5.603075,5.675842,5.530307,5.675842,10100
HD2,6/27/2018,5.603075,5.603075,5.530307,5.603075,7700
HD2,6/28/2018,5.530307,5.603075,5.530307,5.603075,2300
HD2,6/29/2018,5.603075,5.603075,5.45754,5.45754,300
HD2,7/2/2018,5.45754,5.45754,5.384773,5.45754,27600
HD2,7/3/2018,5.45754,5.530307,5.384773,5.384773,16100
HD2,7/4/2018,5.384773,5.530307,5.384773,5.45754,4800
HD2,7/5/2018,5.530307,5.530307,5.312006,5.312006,27600
HD2,7/6/2018,5.312006,5.45754,5.312006,5.384773,17000
HD2,7/9/2018,5.384773,5.530307,5.312006,5.530307,22200
HD2,7/10/2018,5.45754,5.45754,5.45754,5.45754,8600
HD2,7/11/2018,5.45754,5.45754,5.384773,5.384773,8400
HD2,7/12/2018,5.384773,5.384773,5.384773,5.384773,2500
HD2,7/13/2018,5.45754,5.45754,5.312006,5.384773,18500
HD2,7/16/2018,5.530307,5.530307,5.45754,5.45754,5300
HD2,7/17/2018,5.530307,5.530307,5.45754,5.45754,4000
HD2,7/18/2018,5.530307,5.603075,5.45754,5.603075,32200
HD2,7/19/2018,5.530307,5.675842,5.530307,5.603075,26600
HD2,7/20/2018,5.603075,5.603075,5.603075,5.603075,4800
HD2,7/23/2018,5.603075,5.603075,5.603075,5.603075,12900
HD2,7/24/2018,5.603075,5.603075,5.530307,5.530307,10800
HD2,7/25/2018,5.530307,5.603075,5.530307,5.603075,6400
HD2,7/26/2018,5.530307,5.530307,5.530307,5.530307,4200
HD2,7/27/2018,5.603075,5.603075,5.45754,5.45754,3100
HD2,7/30/2018,5.530307,5.675842,5.530307,5.675842,19600
HD2,7/31/2018,5.603075,5.748609,5.603075,5.675842,35200
HD2,8/1/2018,5.675842,5.675842,5.675842,5.675842,8000
HD2,8/2/2018,5.675842,5.675842,5.603075,5.603075,29000
HD2,8/3/2018,5.675842,5.675842,5.530307,5.530307,33200
HD2,8/6/2018,5.675842,5.675842,5.603075,5.675842,12800
HD2,8/7/2018,5.675842,5.675842,5.603075,5.603075,53100
HD2,8/8/2018,5.675842,5.748609,5.675842,5.748609,15800
HD2,8/9/2018,5.748609,5.821376,5.748609,5.821376,12200
HD2,8/10/2018,5.821376,5.894143,5.821376,5.821376,20700
HD2,8/13/2018,5.894143,6.621815,5.894143,6.112445,4100
HD2,8/14/2018,6.112445,6.112445,5.894143,5.894143,5000
HD2,8/15/2018,6.403513,6.403513,6.039678,6.039678,2200
HD2,8/16/2018,6.039678,6.039678,5.748609,5.821376,10700
HD2,8/17/2018,5.894143,5.894143,5.821376,5.821376,7200
HD2,8/20/2018,6.185212,6.185212,6.185212,6.185212,4000
HD2,8/21/2018,6.039678,6.039678,5.96691,5.96691,8100
HD2,8/22/2018,6.039678,6.039678,5.894143,6.039678,15200
HD2,8/23/2018,6.112445,6.185212,6.039678,6.039678,12600
HD2,8/24/2018,6.112445,6.112445,6.112445,6.112445,10000
HD2,8/27/2018,6.257979,6.257979,6.112445,6.112445,11500
HD2,8/28/2018,6.185212,6.185212,6.112445,6.112445,3500
HD2,8/29/2018,6.039678,6.039678,6.039678,6.039678,1100
HD2,8/30/2018,6.039678,6.112445,6.039678,6.112445,3500
HD2,8/31/2018,6.039678,6.185212,6.039678,6.039678,13600
HD2,9/4/2018,6.112445,6.112445,6.112445,6.112445,6300
HD2,9/5/2018,6.185212,6.185212,6.112445,6.112445,4800
HD2,9/6/2018,6.76735,6.76735,6.112445,6.112445,11000
HD2,9/7/2018,6.185212,6.912884,6.185212,6.403513,15300
HD2,9/10/2018,6.403513,6.549048,6.403513,6.403513,4900
HD2,9/11/2018,6.403513,6.840117,6.403513,6.403513,30600
HD2,9/12/2018,6.694582,6.694582,6.476281,6.694582,12100
HD2,9/13/2018,6.694582,6.76735,6.694582,6.694582,45600
HD2,9/14/2018,6.694582,6.912884,6.694582,6.912884,30600
HD2,9/17/2018,6.912884,6.912884,6.694582,6.694582,33300
HD2,9/18/2018,6.694582,6.76735,6.694582,6.76735,38100
HD2,9/19/2018,6.76735,6.76735,6.76735,6.76735,11600
HD2,9/20/2018,6.76735,6.985651,6.76735,6.840117,30600
HD2,9/21/2018,6.840117,6.985651,6.840117,6.985651,9000
HD2,9/24/2018,6.985651,7.131186,6.985651,7.131186,13100
HD2,9/25/2018,7.131186,7.131186,7.131186,7.131186,8900
HD2,9/26/2018,7.422255,7.422255,7.058418,7.058418,30900
HD2,9/27/2018,7.349487,7.349487,6.985651,6.985651,43600
HD2,9/28/2018,7.058418,7.131186,6.912884,6.912884,96300
HD2,10/1/2018,7.203953,7.203953,7.058418,7.058418,62000
HD2,10/2/2018,7.203953,7.203953,7.131186,7.203953,15400
HD2,10/3/2018,7.203953,7.567789,7.203953,7.567789,53400
HD2,10/4/2018,7.422255,7.567789,7.422255,7.495022,15400
HD2,10/5/2018,7.422255,7.495022,7.422255,7.495022,23600
HD2,10/8/2018,7.567789,7.567789,7.495022,7.567789,14700
HD2,10/9/2018,7.495022,7.495022,7.495022,7.495022,28300
HD2,10/10/2018,7.422255,7.422255,7.349487,7.349487,48800
HD2,10/11/2018,7.422255,7.422255,7.203953,7.203953,151700
HD2,10/12/2018,7.27672,7.349487,7.27672,7.349487,16500
HD2,10/15/2018,7.27672,7.349487,7.27672,7.349487,18300
HD2,10/16/2018,7.349487,7.422255,7.349487,7.422255,600
HD2,10/17/2018,7.422255,7.422255,7.349487,7.349487,4800
HD2,10/18/2018,7.422255,7.422255,7.27672,7.349487,42600
HD2,10/19/2018,7.349487,7.422255,7.27672,7.27672,27500
HD2,10/22/2018,7.349487,7.422255,7.349487,7.349487,11400
HD2,10/23/2018,7.349487,7.422255,7.131186,7.27672,33000
HD2,10/24/2018,7.27672,7.27672,7.27672,7.27672,17600
HD2,10/25/2018,7.27672,7.27672,7.131186,7.203953,29100
HD2,10/26/2018,7.203953,7.203953,7.203953,7.203953,32100
HD2,10/29/2018,7.27672,7.27672,7.203953,7.203953,3700
HD2,10/30/2018,7.27672,7.27672,7.203953,7.203953,9600
HD2,10/31/2018,7.27672,7.422255,7.27672,7.349487,9400
HD2,11/1/2018,7.27672,7.27672,7.27672,7.27672,13500
HD2,11/2/2018,7.27672,7.349487,7.203953,7.27672,15500
HD2,11/5/2018,7.27672,7.27672,7.27672,7.27672,10600
HD2,11/6/2018,7.27672,7.27672,7.27672,7.27672,6500
HD2,11/7/2018,7.27672,7.349487,7.27672,7.349487,10000
HD2,11/8/2018,7.27672,7.27672,6.621815,6.621815,5600
HD2,11/9/2018,7.27672,7.27672,7.131186,7.131186,16100
HD2,11/12/2018,7.27672,7.27672,7.27672,7.27672,2500
HD2,11/13/2018,7.27672,7.27672,7.27672,7.27672,5000
HD2,11/14/2018,7.27672,7.27672,7.27672,7.27672,0
HD2,11/15/2018,6.621815,6.621815,6.621815,6.621815,100
HD2,11/16/2018,7.131186,7.131186,7.131186,7.131186,400
HD2,11/19/2018,7.131186,7.131186,7.131186,7.131186,0
HD2,11/20/2018,7.131186,7.131186,6.985651,6.985651,1000
HD2,11/21/2018,7.131186,7.131186,7.131186,7.131186,100
HD2,11/22/2018,7.203953,7.27672,7.203953,7.27672,6500
HD2,11/23/2018,7.27672,7.27672,7.27672,7.27672,0
HD2,11/26/2018,7.131186,7.131186,7.131186,7.131186,20000
HD2,11/27/2018,7.131186,7.131186,7.131186,7.131186,0
HD2,11/28/2018,7.058418,7.27672,7.058418,7.27672,1600
HD2,11/29/2018,7.131186,7.131186,7.131186,7.131186,0
HD2,11/30/2018,6.112445,7.27672,6.112445,7.27672,1100
HD2,12/3/2018,6.185212,7.27672,6.185212,7.27672,300
HD2,12/4/2018,6.912884,6.912884,6.912884,6.912884,0
HD2,12/5/2018,6.912884,7.27672,6.912884,6.912884,22200
HD2,12/6/2018,6.912884,6.912884,6.912884,6.912884,100
HD2,12/7/2018,7.27672,7.27672,7.27672,7.27672,12700
HD2,12/10/2018,7.27672,7.27672,7.27672,7.27672,2000
HD2,12/11/2018,7.131186,7.131186,7.131186,7.131186,1900
HD2,12/12/2018,6.257979,7.27672,6.257979,7.27672,300
HD2,12/13/2018,6.330746,7.27672,6.330746,7.27672,1300
HD2,12/14/2018,7.203953,7.27672,7.203953,7.203953,24000
HD2,12/17/2018,7.27672,7.640556,7.27672,7.27672,16200
HD2,12/18/2018,7.27672,7.27672,7.203953,7.203953,16300
HD2,12/19/2018,7.131186,7.203953,7.131186,7.203953,10500
HD2,12/20/2018,7.203953,7.203953,7.203953,7.203953,0
HD2,12/21/2018,6.403513,7.640556,6.403513,7.640556,300
HD2,12/24/2018,6.912884,6.912884,6.912884,6.912884,5000
HD2,12/25/2018,6.912884,6.912884,6.403513,6.403513,12000
HD2,12/26/2018,6.330746,6.912884,6.257979,6.840117,13500
HD2,12/27/2018,6.112445,6.840117,6.112445,6.840117,11400
HD2,12/28/2018,6.476281,6.912884,6.476281,6.912884,8200
HD2,1/2/2019,6.476281,6.476281,6.476281,6.476281,5000
HD2,1/3/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,1/4/2019,6.403513,6.912884,6.403513,6.912884,2000
HD2,1/7/2019,6.403513,6.912884,6.403513,6.912884,5000
HD2,1/8/2019,6.694582,6.694582,6.694582,6.694582,0
HD2,1/9/2019,6.694582,6.694582,6.694582,6.694582,0
HD2,1/10/2019,6.694582,6.694582,6.694582,6.694582,0
HD2,1/11/2019,6.330746,6.330746,6.330746,6.330746,2000
HD2,1/14/2019,6.330746,6.330746,6.330746,6.330746,0
HD2,1/15/2019,6.330746,6.330746,6.330746,6.330746,0
HD2,1/16/2019,6.476281,6.476281,6.476281,6.476281,300
HD2,1/17/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,1/18/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,1/21/2019,6.185212,6.185212,6.185212,6.185212,2000
HD2,1/22/2019,6.185212,6.185212,6.185212,6.185212,0
HD2,1/23/2019,6.185212,6.185212,6.185212,6.185212,0
HD2,1/24/2019,6.185212,6.185212,6.185212,6.185212,0
HD2,1/25/2019,6.185212,6.185212,6.185212,6.185212,0
HD2,1/28/2019,6.185212,6.185212,6.185212,6.185212,0
HD2,1/29/2019,6.257979,6.257979,6.257979,6.257979,5000
HD2,1/30/2019,6.257979,6.257979,6.257979,6.257979,0
HD2,1/31/2019,6.185212,6.185212,6.185212,6.185212,3500
HD2,2/1/2019,6.185212,6.185212,6.185212,6.185212,2500
HD2,2/11/2019,6.549048,6.549048,6.549048,6.549048,600
HD2,2/12/2019,6.549048,6.549048,6.549048,6.549048,0
HD2,2/13/2019,6.840117,6.840117,6.840117,6.840117,100
HD2,2/14/2019,6.840117,6.840117,6.840117,6.840117,0
HD2,2/15/2019,6.549048,6.549048,6.549048,6.549048,4000
HD2,2/18/2019,6.840117,6.840117,6.840117,6.840117,100
HD2,2/19/2019,6.403513,6.403513,6.403513,6.403513,1200
HD2,2/20/2019,6.549048,6.549048,6.549048,6.549048,600
HD2,2/21/2019,6.549048,6.549048,6.549048,6.549048,200
HD2,2/22/2019,6.330746,6.330746,6.330746,6.330746,5000
HD2,2/25/2019,6.330746,6.330746,6.330746,6.330746,0
HD2,2/26/2019,6.330746,6.330746,6.330746,6.330746,0
HD2,2/27/2019,6.330746,6.330746,6.330746,6.330746,0
HD2,2/28/2019,6.330746,6.330746,6.330746,6.330746,0
HD2,3/1/2019,6.694582,6.694582,6.694582,6.694582,3000
HD2,3/4/2019,6.549048,6.549048,6.549048,6.549048,100
HD2,3/5/2019,6.549048,6.840117,6.549048,6.840117,3600
HD2,3/6/2019,6.76735,6.76735,6.76735,6.76735,0
HD2,3/7/2019,6.76735,6.76735,6.476281,6.476281,1700
HD2,3/8/2019,6.476281,6.476281,6.476281,6.476281,3000
HD2,3/11/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,3/12/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,3/13/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,3/14/2019,6.549048,6.549048,6.549048,6.549048,5400
HD2,3/15/2019,6.621815,6.621815,6.621815,6.621815,1000
HD2,3/18/2019,6.912884,6.912884,6.912884,6.912884,1500
HD2,3/19/2019,6.912884,6.912884,6.912884,6.912884,0
HD2,3/20/2019,6.912884,6.912884,6.912884,6.912884,0
HD2,3/21/2019,6.476281,6.840117,6.403513,6.840117,8900
HD2,3/22/2019,6.403513,6.403513,6.403513,6.403513,0
HD2,3/25/2019,6.840117,6.840117,6.840117,6.840117,100
HD2,3/26/2019,6.549048,6.549048,6.403513,6.549048,2600
HD2,3/27/2019,6.76735,6.76735,6.694582,6.76735,11600
HD2,3/28/2019,6.840117,6.840117,6.403513,6.549048,12100
HD2,3/29/2019,6.549048,6.549048,6.476281,6.549048,3100
HD2,4/1/2019,6.476281,6.549048,6.403513,6.403513,9400
HD2,4/2/2019,6.476281,6.476281,6.257979,6.257979,12900
HD2,4/3/2019,6.039678,6.403513,6.039678,6.403513,2800
HD2,4/4/2019,6.112445,6.112445,6.112445,6.112445,0
HD2,4/5/2019,6.330746,6.330746,6.330746,6.330746,1100
HD2,4/8/2019,6.257979,6.549048,6.257979,6.549048,400
HD2,4/9/2019,6.257979,6.257979,6.257979,6.257979,1100
HD2,4/10/2019,6.476281,6.476281,6.476281,6.476281,200
HD2,4/11/2019,6.257979,6.257979,6.257979,6.257979,500
HD2,4/12/2019,6.330746,6.403513,6.330746,6.403513,400
HD2,4/16/2019,6.403513,6.403513,6.403513,6.403513,600
HD2,4/17/2019,6.039678,6.330746,6.039678,6.330746,8100
HD2,4/18/2019,6.476281,6.476281,6.476281,6.476281,100
HD2,4/19/2019,6.476281,6.476281,6.476281,6.476281,0
HD2,4/22/2019,6.185212,6.185212,6.185212,6.185212,1500
HD2,4/23/2019,6.185212,6.403513,6.112445,6.403513,5400
HD2,4/24/2019,6.112445,6.112445,6.112445,6.112445,1500
HD2,4/25/2019,5.894143,5.894143,5.894143,5.894143,1000
HD2,4/26/2019,5.675842,6.403513,5.675842,6.403513,600
HD2,5/2/2019,6.476281,6.476281,6.476281,6.476281,100
HD2,5/3/2019,5.530307,6.476281,5.530307,6.476281,300
HD2,5/6/2019,5.675842,6.403513,5.675842,6.403513,1500
HD2,5/7/2019,6.476281,6.476281,6.476281,6.476281,100
HD2,5/8/2019,5.530307,6.621815,5.530307,6.621815,200
HD2,5/9/2019,5.530307,5.530307,5.530307,5.530307,500
HD2,5/10/2019,6.330746,6.330746,6.330746,6.330746,200
HD2,5/13/2019,5.675842,5.675842,5.675842,5.675842,500
HD2,5/14/2019,5.821376,6.185212,5.821376,6.185212,200
HD2,5/15/2019,6.039678,6.039678,6.039678,6.039678,0
HD2,5/16/2019,6.039678,6.039678,6.039678,6.039678,0
HD2,5/17/2019,6.476281,6.476281,6.476281,6.476281,100
HD2,5/20/2019,5.530307,6.621815,5.530307,6.621815,500
HD2,5/21/2019,5.821376,6.476281,5.821376,6.476281,300
HD2,5/22/2019,5.748609,6.549048,5.748609,6.549048,300
HD2,5/23/2019,5.894143,5.894143,5.821376,5.821376,2000
HD2,5/24/2019,5.821376,5.821376,5.821376,5.821376,0
HD2,5/27/2019,6.476281,6.476281,6.476281,6.476281,100
HD2,5/28/2019,5.530307,6.403513,5.530307,6.403513,300
HD2,5/29/2019,5.530307,6.476281,5.530307,6.476281,300
HD2,5/30/2019,5.821376,6.185212,5.821376,6.185212,2100
HD2,5/31/2019,5.821376,5.821376,5.748609,5.748609,2900
HD2,6/3/2019,6.403513,6.403513,6.403513,6.403513,100
HD2,6/4/2019,5.45754,6.403513,5.45754,6.403513,300
HD2,6/5/2019,5.239238,5.748609,5.239238,5.675842,1100
HD2,6/6/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,6/7/2019,5.675842,5.675842,5.603075,5.603075,3500
HD2,6/10/2019,5.603075,5.603075,5.603075,5.603075,100
HD2,6/11/2019,5.603075,5.603075,5.603075,5.603075,0
HD2,6/12/2019,6.039678,6.039678,6.039678,6.039678,100
HD2,6/13/2019,5.166471,5.96691,5.166471,5.96691,300
HD2,6/14/2019,5.821376,5.821376,5.530307,5.530307,1600
HD2,6/17/2019,5.96691,5.96691,5.96691,5.96691,300
HD2,6/18/2019,5.96691,5.96691,5.96691,5.96691,0
HD2,6/19/2019,5.96691,5.96691,5.96691,5.96691,0
HD2,6/20/2019,5.96691,5.96691,5.96691,5.96691,0
HD2,6/21/2019,5.96691,5.96691,5.96691,5.96691,0
HD2,6/24/2019,5.093704,5.821376,5.093704,5.821376,400
HD2,6/25/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,6/26/2019,5.96691,5.96691,5.96691,5.96691,100
HD2,6/27/2019,5.603075,5.603075,5.603075,5.603075,700
HD2,6/28/2019,5.530307,5.530307,5.530307,5.530307,300
HD2,7/1/2019,5.530307,5.530307,5.530307,5.530307,0
HD2,7/2/2019,5.530307,5.530307,5.530307,5.530307,0
HD2,7/3/2019,5.894143,5.96691,5.894143,5.96691,5000
HD2,7/4/2019,6.112445,6.112445,6.112445,6.112445,100
HD2,7/5/2019,5.384773,5.748609,5.384773,5.748609,1000
HD2,7/8/2019,5.748609,5.748609,5.748609,5.748609,0
HD2,7/9/2019,5.675842,5.675842,5.675842,5.675842,2000
HD2,7/10/2019,5.675842,5.675842,5.675842,5.675842,100
HD2,7/11/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,7/12/2019,5.894143,5.894143,5.894143,5.894143,100
HD2,7/15/2019,5.748609,5.748609,5.748609,5.748609,2000
HD2,7/16/2019,5.748609,5.748609,5.748609,5.748609,300
HD2,7/17/2019,5.821376,5.894143,5.821376,5.894143,2400
HD2,7/18/2019,5.96691,5.96691,5.96691,5.96691,400
HD2,7/19/2019,5.96691,5.96691,5.96691,5.96691,3500
HD2,7/22/2019,5.96691,5.96691,5.96691,5.96691,0
HD2,7/23/2019,5.312006,5.530307,5.312006,5.530307,1100
HD2,7/24/2019,5.821376,5.821376,5.821376,5.821376,1000
HD2,7/25/2019,5.821376,5.821376,5.821376,5.821376,0
HD2,7/26/2019,5.821376,5.821376,5.821376,5.821376,0
HD2,7/29/2019,5.821376,5.821376,5.821376,5.821376,0
HD2,7/30/2019,5.384773,5.384773,5.384773,5.384773,100
HD2,7/31/2019,5.384773,5.384773,5.384773,5.384773,0
HD2,8/1/2019,5.96691,5.96691,5.96691,5.96691,100
HD2,8/2/2019,5.093704,6.039678,5.093704,6.039678,300
HD2,8/5/2019,5.45754,5.45754,5.239238,5.45754,5000
HD2,8/6/2019,5.384773,5.384773,5.384773,5.384773,0
HD2,8/7/2019,5.384773,5.384773,5.384773,5.384773,0
HD2,8/8/2019,5.384773,5.384773,5.384773,5.384773,0
HD2,8/9/2019,5.675842,5.675842,5.675842,5.675842,100
HD2,8/12/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/13/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/14/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/15/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/16/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/19/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/20/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/21/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/22/2019,5.675842,5.675842,5.675842,5.675842,0
HD2,8/23/2019,5.675842,5.675842,5.093704,5.093704,15800
HD2,8/26/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,8/27/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,8/28/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,8/29/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,8/30/2019,5.239238,5.239238,5.239238,5.239238,3100
HD2,9/3/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,9/4/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,9/5/2019,5.239238,5.239238,5.239238,5.239238,0
HD2,9/6/2019,4.802635,5.239238,4.802635,5.239238,2200
HD2,9/9/2019,4.875402,4.875402,4.875402,4.875402,0
HD2,9/10/2019,4.875402,4.875402,4.875402,4.875402,0
HD2,9/11/2019,4.875402,4.875402,4.875402,4.875402,0
HD2,9/12/2019,4.875402,4.875402,4.875402,4.875402,0
HD2,9/13/2019,4.802635,5.239238,4.802635,5.239238,4200
HD2,9/16/2019,5.093704,5.093704,5.093704,5.093704,0
HD2,9/17/2019,5.093704,5.093704,5.093704,5.093704,0
HD2,9/18/2019,5.093704,5.093704,5.093704,5.093704,0
HD2,9/19/2019,5.093704,5.093704,5.093704,5.093704,0
HD2,9/20/2019,5.093704,5.821376,5.093704,5.821376,25800
HD2,9/23/2019,5.748609,5.748609,5.748609,5.748609,0
HD2,9/24/2019,5.748609,5.748609,5.748609,5.748609,0
HD2,9/25/2019,5.748609,5.748609,5.748609,5.748609,0
HD2,9/26/2019,5.748609,5.748609,5.748609,5.748609,0
