Ticker,Date,Open,High,Low,Close,Volume
EPC,6/28/2019,10.2,10.2,10.2,10.2,0
EPC,7/1/2019,10.2,10.2,10.2,10.2,0
EPC,7/2/2019,10.2,10.2,10.2,10.2,0
EPC,7/3/2019,10.2,10.2,10.2,10.2,0
EPC,7/4/2019,10.2,10.2,10.2,10.2,0
EPC,7/5/2019,10.2,10.2,10.2,10.2,0
EPC,7/8/2019,10.2,10.2,10.2,10.2,0
EPC,7/9/2019,10.2,10.2,10.2,10.2,0
EPC,7/10/2019,10.2,10.2,10.2,10.2,0
EPC,7/11/2019,10.2,10.2,10.2,10.2,0
EPC,7/12/2019,10.2,10.2,10.2,10.2,0
EPC,7/15/2019,10.2,10.2,10.2,10.2,0
EPC,7/16/2019,10.2,10.2,10.2,10.2,0
EPC,7/17/2019,10.2,10.2,10.2,10.2,0
EPC,7/18/2019,10.2,10.2,10.2,10.2,0
EPC,7/19/2019,10.2,10.2,10.2,10.2,0
EPC,7/22/2019,10.2,10.2,10.2,10.2,0
EPC,7/23/2019,10.2,10.2,10.2,10.2,0
EPC,7/24/2019,10.2,10.2,10.2,10.2,0
EPC,7/25/2019,10.2,10.2,10.2,10.2,0
EPC,7/26/2019,10.2,10.2,10.2,10.2,0
EPC,7/29/2019,10.2,10.2,10.2,10.2,0
EPC,7/30/2019,10.2,10.2,10.2,10.2,0
EPC,7/31/2019,10.2,10.2,10.2,10.2,0
EPC,8/1/2019,10.2,10.2,10.2,10.2,0
EPC,8/2/2019,10.2,10.2,10.2,10.2,0
EPC,8/5/2019,10.2,10.2,10.2,10.2,0
EPC,8/6/2019,10.2,10.2,10.2,10.2,0
EPC,8/7/2019,10.2,10.2,10.2,10.2,0
EPC,8/8/2019,10.2,10.2,10.2,10.2,0
EPC,8/9/2019,10.2,10.2,10.2,10.2,0
EPC,8/12/2019,10.2,10.2,10.2,10.2,0
EPC,8/13/2019,10.2,10.2,10.2,10.2,0
EPC,8/14/2019,10.2,10.2,10.2,10.2,0
EPC,8/15/2019,10.2,10.2,10.2,10.2,0
EPC,8/16/2019,10.2,10.2,10.2,10.2,0
EPC,8/19/2019,10.2,10.2,10.2,10.2,0
EPC,8/20/2019,10.2,10.2,10.2,10.2,0
EPC,8/21/2019,10.2,10.2,10.2,10.2,0
EPC,8/22/2019,10.2,10.2,10.2,10.2,0
EPC,8/23/2019,10.2,10.2,10.2,10.2,0
EPC,8/26/2019,10.2,10.2,10.2,10.2,0
EPC,8/27/2019,10.2,10.2,10.2,10.2,0
EPC,8/28/2019,10.2,10.2,10.2,10.2,0
EPC,8/29/2019,10.2,10.2,10.2,10.2,0
EPC,8/30/2019,10.2,10.2,10.2,10.2,0
EPC,9/3/2019,10.2,10.2,10.2,10.2,0
EPC,9/4/2019,10.2,10.2,10.2,10.2,0
EPC,9/5/2019,10.2,10.2,10.2,10.2,0
EPC,9/6/2019,10.2,10.2,10.2,10.2,0
EPC,9/9/2019,10.2,10.2,10.2,10.2,0
EPC,9/10/2019,10.2,10.2,10.2,10.2,0
EPC,9/11/2019,10.2,10.2,10.2,10.2,0
EPC,9/12/2019,10.2,10.2,10.2,10.2,0
EPC,9/13/2019,10.2,10.2,10.2,10.2,0
EPC,9/16/2019,10.2,10.2,10.2,10.2,0
EPC,9/17/2019,10.2,10.2,10.2,10.2,0
EPC,9/18/2019,10.2,10.2,10.2,10.2,0
EPC,9/19/2019,10.2,10.2,10.2,10.2,0
EPC,9/20/2019,10.2,10.2,10.2,10.2,0
EPC,9/23/2019,10.2,10.2,10.2,10.2,0
EPC,9/24/2019,10.2,10.2,10.2,10.2,0
EPC,9/25/2019,10.2,10.2,10.2,10.2,0
EPC,9/26/2019,10.2,10.2,10.2,10.2,0
EPC,9/27/2019,10.2,10.2,10.2,10.2,0
EPC,9/30/2019,10.2,10.2,10.2,10.2,0
EPC,10/1/2019,10.2,10.2,10.2,10.2,0
EPC,10/2/2019,10.2,10.2,10.2,10.2,0
EPC,10/3/2019,10.2,10.2,10.2,10.2,0
EPC,10/4/2019,10.2,10.2,10.2,10.2,0
EPC,10/7/2019,10.2,10.2,10.2,10.2,0
EPC,10/8/2019,10.2,10.2,10.2,10.2,0
EPC,10/9/2019,10.2,10.2,10.2,10.2,0
EPC,10/10/2019,10.2,10.2,10.2,10.2,0
EPC,10/11/2019,10.2,10.2,10.2,10.2,0
EPC,10/14/2019,10.2,10.2,10.2,10.2,0
EPC,10/15/2019,10.2,10.2,10.2,10.2,0
EPC,10/16/2019,10.2,10.2,10.2,10.2,0
EPC,10/17/2019,10.2,10.2,10.2,10.2,0
EPC,10/18/2019,10.2,10.2,10.2,10.2,0
EPC,10/21/2019,10.2,10.2,10.2,10.2,0
EPC,10/22/2019,10.2,10.2,10.2,10.2,0
EPC,10/23/2019,10.2,10.2,10.2,10.2,0
EPC,10/24/2019,10.2,10.2,10.2,10.2,0
EPC,10/25/2019,10.2,10.2,10.2,10.2,0
EPC,10/28/2019,10.2,10.2,10.2,10.2,0
EPC,10/29/2019,10.2,10.2,10.2,10.2,0
EPC,10/30/2019,10.2,10.2,10.2,10.2,0
EPC,10/31/2019,10.2,10.2,10.2,10.2,0
EPC,11/1/2019,10.2,10.2,10.2,10.2,0
EPC,11/4/2019,10.2,10.2,10.2,10.2,0
EPC,11/5/2019,10.2,10.2,10.2,10.2,0
EPC,11/6/2019,10.2,10.2,10.2,10.2,0
EPC,11/7/2019,10.2,10.2,10.2,10.2,0
EPC,11/8/2019,10.2,10.2,10.2,10.2,0
EPC,11/11/2019,10.2,10.2,10.2,10.2,0
EPC,11/12/2019,10.2,10.2,10.2,10.2,0
EPC,11/13/2019,10.2,10.2,10.2,10.2,0
EPC,11/14/2019,10.2,10.2,10.2,10.2,0
EPC,11/15/2019,10.2,10.2,10.2,10.2,0
EPC,11/18/2019,10.2,10.2,10.2,10.2,0
EPC,11/19/2019,10.2,10.2,10.2,10.2,0
EPC,11/20/2019,10.2,10.2,10.2,10.2,0
EPC,11/21/2019,10.2,10.2,10.2,10.2,0
EPC,11/22/2019,10.2,10.2,10.2,10.2,0
EPC,11/25/2019,10.2,10.2,10.2,10.2,0
EPC,11/26/2019,10.2,10.2,10.2,10.2,0
EPC,11/27/2019,10.2,10.2,10.2,10.2,0
EPC,11/28/2019,10.2,10.2,10.2,10.2,0
EPC,11/29/2019,10.2,10.2,10.2,10.2,0
EPC,12/2/2019,10.2,10.2,10.2,10.2,0
EPC,12/3/2019,10.2,10.2,10.2,10.2,0
EPC,12/4/2019,10.2,10.2,10.2,10.2,0
EPC,12/5/2019,10.2,10.2,10.2,10.2,0
EPC,12/6/2019,10.2,10.2,10.2,10.2,0
EPC,12/9/2019,10.2,10.2,10.2,10.2,0
EPC,12/10/2019,10.2,10.2,10.2,10.2,0
EPC,12/11/2019,10.2,10.2,10.2,10.2,0
EPC,12/12/2019,10.2,10.2,10.2,10.2,0
EPC,12/13/2019,10.2,10.2,10.2,10.2,0
EPC,12/16/2019,10.2,10.2,10.2,10.2,0
EPC,12/17/2019,10.2,10.2,10.2,10.2,0
EPC,12/18/2019,10.2,10.2,10.2,10.2,0
EPC,12/19/2019,10.2,10.2,10.2,10.2,0
EPC,12/20/2019,10.2,10.2,10.2,10.2,0
EPC,12/23/2019,10.2,10.2,10.2,10.2,0
EPC,12/24/2019,10.2,10.2,10.2,10.2,0
EPC,12/25/2019,10.2,10.2,10.2,10.2,0
EPC,12/26/2019,10.2,10.2,10.2,10.2,0
EPC,12/27/2019,10.2,10.2,10.2,10.2,0
EPC,12/30/2019,10.2,10.2,10.2,10.2,0
EPC,12/31/2019,10.2,10.2,10.2,10.2,0
EPC,1/2/2020,10.2,10.2,10.2,10.2,0
EPC,1/3/2020,10.2,10.2,10.2,10.2,0
EPC,1/6/2020,10.2,10.2,10.2,10.2,0
EPC,1/7/2020,10.2,10.2,10.2,10.2,0
EPC,1/8/2020,10.2,10.2,10.2,10.2,0
EPC,1/9/2020,10.2,10.2,10.2,10.2,0
EPC,1/10/2020,10.2,10.2,10.2,10.2,0
EPC,1/13/2020,6.2,6.2,6.2,6.2,1500000
EPC,1/14/2020,6.2,6.2,6.2,6.2,0
EPC,1/15/2020,6.2,6.2,6.2,6.2,0
EPC,1/16/2020,6.2,6.2,6.2,6.2,0
EPC,1/17/2020,6.2,6.2,6.2,6.2,0
EPC,1/20/2020,6.2,6.2,6.2,6.2,0
EPC,1/21/2020,6.2,6.2,6.2,6.2,0
EPC,1/22/2020,6.2,6.2,6.2,6.2,0
EPC,1/30/2020,6.2,6.2,6.2,6.2,0
EPC,1/31/2020,6.2,6.2,6.2,6.2,0
EPC,2/3/2020,6.2,6.2,6.2,6.2,0
EPC,2/4/2020,6.2,6.2,6.2,6.2,0
EPC,2/5/2020,6.2,6.2,6.2,6.2,0
EPC,2/6/2020,6.2,6.2,6.2,6.2,0
EPC,2/7/2020,6.2,6.2,6.2,6.2,0
EPC,2/10/2020,6.2,6.2,6.2,6.2,0
EPC,2/11/2020,6.2,6.2,6.2,6.2,0
EPC,2/12/2020,6.2,6.2,6.2,6.2,0
EPC,2/13/2020,6.2,6.2,6.2,6.2,0
EPC,2/14/2020,6.2,6.2,6.2,6.2,0
EPC,2/17/2020,6.2,6.2,6.2,6.2,0
EPC,2/18/2020,6.2,6.2,6.2,6.2,0
EPC,2/19/2020,6.2,6.2,6.2,6.2,0
EPC,2/20/2020,6.2,6.2,6.2,6.2,0
EPC,2/21/2020,6.2,6.2,6.2,6.2,0
EPC,2/24/2020,6.2,6.2,6.2,6.2,0
EPC,2/25/2020,6.2,6.2,6.2,6.2,0
EPC,2/26/2020,6.2,6.2,6.2,6.2,0
EPC,2/27/2020,6.2,6.2,6.2,6.2,0
EPC,2/28/2020,6.2,6.2,6.2,6.2,0
EPC,3/2/2020,6.2,6.2,6.2,6.2,0
EPC,3/3/2020,6.2,6.2,6.2,6.2,0
EPC,3/4/2020,6.2,6.2,6.2,6.2,0
EPC,3/5/2020,6.2,6.2,6.2,6.2,0
EPC,3/6/2020,6.2,6.2,6.2,6.2,0
EPC,3/9/2020,6.2,6.2,6.2,6.2,0
EPC,3/10/2020,6.2,6.2,6.2,6.2,0
EPC,3/11/2020,6.2,6.2,6.2,6.2,0
EPC,3/12/2020,6.2,6.2,6.2,6.2,0
EPC,3/13/2020,6.2,6.2,6.2,6.2,0
EPC,3/16/2020,6.2,6.2,6.2,6.2,0
EPC,3/17/2020,6.2,6.2,6.2,6.2,0
EPC,3/18/2020,6.2,6.2,6.2,6.2,0
EPC,3/19/2020,6.2,6.2,6.2,6.2,0
EPC,3/20/2020,6.2,6.2,6.2,6.2,0
EPC,3/23/2020,6.2,6.2,6.2,6.2,0
EPC,3/24/2020,6.2,6.2,6.2,6.2,0
EPC,3/25/2020,6.2,6.2,6.2,6.2,0
EPC,3/26/2020,6.2,6.2,6.2,6.2,0
EPC,3/27/2020,6.2,6.2,6.2,6.2,0
EPC,3/30/2020,6.2,6.2,6.2,6.2,0
EPC,3/31/2020,6.2,6.2,6.2,6.2,0
EPC,4/1/2020,6.2,6.2,6.2,6.2,0
EPC,4/3/2020,6.2,6.2,6.2,6.2,0
EPC,4/6/2020,6.2,6.2,6.2,6.2,0
EPC,4/7/2020,6.2,6.2,6.2,6.2,0
EPC,4/8/2020,6.2,6.2,6.2,6.2,0
EPC,4/9/2020,6.2,6.2,6.2,6.2,0
EPC,4/10/2020,6.2,6.2,6.2,6.2,0
EPC,4/13/2020,6.2,6.2,6.2,6.2,0
EPC,4/14/2020,6.2,6.2,6.2,6.2,0
EPC,4/15/2020,6.2,6.2,6.2,6.2,0
EPC,4/16/2020,6.2,6.2,6.2,6.2,0
EPC,4/17/2020,6.2,6.2,6.2,6.2,0
EPC,4/20/2020,6.2,6.2,6.2,6.2,0
EPC,4/21/2020,6.2,6.2,6.2,6.2,0
EPC,4/22/2020,6.2,6.2,6.2,6.2,0
EPC,4/23/2020,6.2,6.2,6.2,6.2,0
EPC,4/24/2020,6.2,6.2,6.2,6.2,0
EPC,4/27/2020,6.2,6.2,6.2,6.2,0
EPC,4/28/2020,6.2,6.2,6.2,6.2,0
EPC,4/29/2020,6.2,6.2,6.2,6.2,0
EPC,5/4/2020,6.2,6.2,6.2,6.2,0
EPC,5/5/2020,6.2,6.2,6.2,6.2,0
EPC,5/6/2020,6.2,6.2,6.2,6.2,0
EPC,5/7/2020,6.2,6.2,6.2,6.2,0
EPC,5/8/2020,6.2,6.2,6.2,6.2,0
EPC,5/11/2020,6.2,6.2,6.2,6.2,0
EPC,5/12/2020,6.2,6.2,6.2,6.2,0
EPC,5/13/2020,6.2,6.2,6.2,6.2,0
EPC,5/14/2020,6.2,6.2,6.2,6.2,0
EPC,5/15/2020,6.2,6.2,6.2,6.2,0
EPC,5/18/2020,6.2,6.2,6.2,6.2,0
EPC,5/19/2020,6.2,6.2,6.2,6.2,0
EPC,5/20/2020,6.2,6.2,6.2,6.2,0
EPC,5/21/2020,6.2,6.2,6.2,6.2,0
EPC,5/22/2020,6.2,6.2,6.2,6.2,0
EPC,5/25/2020,6.2,6.2,6.2,6.2,0
EPC,5/26/2020,6.2,6.2,6.2,6.2,0
EPC,5/27/2020,6.2,6.2,6.2,6.2,0
EPC,5/28/2020,6.2,6.2,6.2,6.2,0
EPC,5/29/2020,6.2,6.2,6.2,6.2,0
EPC,6/1/2020,6.2,6.2,6.2,6.2,0
EPC,6/2/2020,6.2,6.2,6.2,6.2,0
EPC,6/3/2020,6.2,6.2,6.2,6.2,0
EPC,6/4/2020,6.2,6.2,6.2,6.2,0
EPC,6/5/2020,6.2,6.2,6.2,6.2,0
EPC,6/8/2020,6.2,6.2,6.2,6.2,0
EPC,6/9/2020,6.2,6.2,6.2,6.2,0
EPC,6/10/2020,6.2,6.2,6.2,6.2,0
EPC,6/11/2020,6.2,6.2,6.2,6.2,0
EPC,6/12/2020,6.2,6.2,6.2,6.2,0
EPC,6/16/2020,6.2,6.2,6.2,6.2,0
EPC,6/17/2020,6.2,6.2,6.2,6.2,0
EPC,6/18/2020,6.2,6.2,6.2,6.2,0
EPC,6/19/2020,6.2,6.2,6.2,6.2,0
EPC,6/22/2020,6.2,6.2,6.2,6.2,0
EPC,6/23/2020,6.2,6.2,6.2,6.2,0
EPC,6/24/2020,6.2,6.2,6.2,6.2,0
EPC,6/25/2020,6.2,6.2,6.2,6.2,0
EPC,6/26/2020,6.2,6.2,6.2,6.2,0
EPC,6/29/2020,6.2,6.2,6.2,6.2,0
EPC,6/30/2020,6.2,6.2,6.2,6.2,0
EPC,7/1/2020,6.2,6.2,6.2,6.2,0
EPC,7/2/2020,6.2,6.2,6.2,6.2,0
EPC,7/3/2020,6.2,6.2,6.2,6.2,0
EPC,7/6/2020,6.2,6.2,6.2,6.2,0
EPC,7/7/2020,6.2,6.2,6.2,6.2,0
EPC,7/8/2020,6.2,6.2,6.2,6.2,0
EPC,7/9/2020,6.2,6.2,6.2,6.2,0
EPC,7/10/2020,6.2,6.2,6.2,6.2,0
EPC,7/13/2020,6.2,6.2,6.2,6.2,0
EPC,7/14/2020,6.2,6.2,6.2,6.2,0
EPC,7/15/2020,6.2,6.2,6.2,6.2,0
EPC,7/16/2020,6.2,6.2,6.2,6.2,0
EPC,7/17/2020,6.2,6.2,6.2,6.2,0
EPC,7/20/2020,6.2,6.2,6.2,6.2,0
EPC,7/21/2020,6.2,6.2,6.2,6.2,0
EPC,7/22/2020,6.2,6.2,6.2,6.2,0
EPC,7/23/2020,6.2,6.2,6.2,6.2,0
EPC,7/24/2020,6.2,6.2,6.2,6.2,0
EPC,7/27/2020,6.2,6.2,6.2,6.2,0
EPC,7/28/2020,6.2,6.2,6.2,6.2,0
EPC,7/29/2020,6.2,6.2,6.2,6.2,0
EPC,7/30/2020,6.2,6.2,6.2,6.2,0
EPC,7/31/2020,6.2,6.2,6.2,6.2,0
EPC,8/3/2020,6.2,6.2,6.2,6.2,0
EPC,8/4/2020,6.2,6.2,6.2,6.2,0
EPC,8/5/2020,6.2,6.2,6.2,6.2,0
EPC,8/6/2020,6.2,6.2,6.2,6.2,0
EPC,8/7/2020,6.2,6.2,6.2,6.2,0
EPC,8/10/2020,6.2,6.2,6.2,6.2,0
EPC,8/11/2020,6.2,6.2,6.2,6.2,0
EPC,8/12/2020,6.2,6.2,6.2,6.2,0
EPC,8/13/2020,6.2,6.2,6.2,6.2,0
EPC,8/14/2020,6.2,6.2,6.2,6.2,0
EPC,8/17/2020,6.2,6.2,6.2,6.2,0
EPC,8/18/2020,6.2,6.2,6.2,6.2,0
EPC,8/19/2020,6.2,6.2,6.2,6.2,0
EPC,8/20/2020,6.2,6.2,6.2,6.2,0
EPC,8/21/2020,6.2,6.2,6.2,6.2,0
EPC,8/24/2020,6.2,6.2,6.2,6.2,0
EPC,8/25/2020,6.2,6.2,6.2,6.2,0
EPC,8/26/2020,6.2,6.2,6.2,6.2,0
EPC,8/27/2020,6.2,6.2,6.2,6.2,0
EPC,8/28/2020,6.2,6.2,6.2,6.2,0
EPC,8/31/2020,6.2,6.2,6.2,6.2,1779200
EPC,9/1/2020,6.2,6.2,6.2,6.2,0
EPC,9/3/2020,6.2,6.2,6.2,6.2,0
EPC,9/4/2020,6.2,6.2,6.2,6.2,0
EPC,9/7/2020,6.2,6.2,6.2,6.2,0
