Ticker,Date,Open,High,Low,Close,Volume
VFR,4/3/2007,28.81212,29.5732,28.2685,28.59468,21500
VFR,4/4/2007,29.3557,30.98657,29.3557,30.44294,19100
VFR,4/5/2007,30.3883,30.44266,27.72457,28.81181,28600
VFR,4/6/2007,29.0833,29.0833,27.18065,28.48532,32300
VFR,4/9/2007,27.77893,28.26819,27.23531,28.21383,22200
VFR,4/10/2007,28.26819,28.26819,27.99638,28.21383,13600
VFR,4/11/2007,27.45276,28.81181,27.18095,28.21383,18500
VFR,4/12/2007,27.99648,27.99648,26.63743,26.90924,14000
VFR,4/13/2007,27.18085,27.18085,25.00638,25.22383,27300
VFR,4/16/2007,25.00675,25.44165,23.10406,23.10406,24200
VFR,4/17/2007,20.98377,23.3757,20.98377,22.01665,31800
VFR,4/18/2007,22.01681,23.70205,22.01681,23.70205,8800
VFR,4/19/2007,25.71327,25.71327,23.97369,24.46295,64100
VFR,4/20/2007,23.91884,24.46245,22.9947,22.9947,24500
VFR,4/23/2007,22.88611,23.10355,21.52707,22.28813,25300
VFR,4/24/2007,21.85324,23.91897,21.52707,22.88611,27400
VFR,4/25/2007,22.83187,23.9191,22.28826,22.77751,28500
VFR,5/2/2007,22.61463,22.83208,22.56027,22.61463,12400
VFR,5/3/2007,22.28813,22.83175,22.01633,22.28813,4400
VFR,5/4/2007,22.56027,22.56027,21.7992,22.01665,15800
VFR,5/7/2007,22.28822,23.10364,22.07077,22.83183,29400
VFR,5/8/2007,23.37588,23.37588,22.83225,23.10406,17000
VFR,5/9/2007,23.10347,23.42963,22.34241,22.34241,17400
VFR,5/10/2007,22.071,22.23368,21.96254,22.12523,11000
VFR,5/11/2007,22.17945,22.23381,21.20095,22.23381,24600
VFR,5/14/2007,22.28813,22.55994,21.74452,22.28813,45100
VFR,5/15/2007,22.28846,22.28846,21.74484,22.01665,13500
VFR,5/16/2007,21.7444,21.7444,21.4726,21.7444,12200
VFR,5/17/2007,21.20114,21.74476,20.65752,21.47295,14000
VFR,5/18/2007,21.74464,21.74464,21.20102,21.58155,12500
VFR,5/21/2007,21.47299,21.47299,21.20118,21.41863,21400
VFR,5/22/2007,21.74468,23.37553,21.30979,23.37553,65900
VFR,5/23/2007,24.46259,25.0062,22.88611,22.88611,55400
VFR,5/24/2007,21.58132,22.0162,21.58132,21.7444,29800
VFR,5/25/2007,20.87505,22.01665,20.87505,22.01665,36000
VFR,5/28/2007,22.01677,22.07113,21.74496,21.90805,20900
VFR,5/29/2007,21.7444,22.28801,21.4726,21.7444,24000
VFR,5/30/2007,21.20102,21.74464,21.20102,21.58155,20900
VFR,5/31/2007,21.41823,21.7444,21.41823,21.7444,37800
VFR,6/1/2007,21.7444,22.0162,21.4726,21.7444,42800
VFR,6/4/2007,19.57054,21.20141,19.57054,20.65779,2900
VFR,6/5/2007,20.65779,20.87524,20.38597,20.65779,11700
VFR,6/6/2007,20.65779,20.71215,20.27725,20.65779,5300
VFR,6/7/2007,20.92949,20.92949,20.54895,20.71204,21800
VFR,6/8/2007,20.76651,20.76651,20.65779,20.65779,4300
VFR,6/11/2007,20.65741,20.65741,20.33124,20.33124,8700
VFR,6/12/2007,20.11372,20.65733,20.11372,20.38552,8100
VFR,6/13/2007,19.84239,20.1142,19.84239,20.00547,6200
VFR,6/14/2007,19.84176,20.11357,19.84176,19.89613,4600
VFR,6/15/2007,19.84246,19.95119,17.99412,19.95119,23000
VFR,6/18/2007,19.29862,19.57043,19.13553,19.51607,12300
VFR,6/19/2007,19.02653,19.29833,18.2111,19.13525,24700
VFR,6/20/2007,18.37432,19.02666,18.37432,19.02666,10400
VFR,6/21/2007,19.02684,19.02684,18.53758,18.86375,13900
VFR,6/22/2007,18.7552,19.02702,18.7552,18.7552,8300
VFR,6/25/2007,18.48271,18.48271,18.04782,18.04782,13300
VFR,6/26/2007,18.04795,18.15667,17.93923,17.93923,7200
VFR,6/27/2007,17.93979,18.21161,17.93979,18.10288,4700
VFR,6/28/2007,18.04775,18.04775,16.85182,16.85182,4400
VFR,6/29/2007,17.396,17.396,16.41747,16.41747,8600
VFR,7/2/2007,16.47144,17.66739,15.49294,15.49294,11800
VFR,7/3/2007,15.22147,15.49328,14.67785,15.22147,13100
VFR,7/4/2007,14.94969,16.41747,14.94969,16.41747,9900
VFR,7/5/2007,16.14566,17.72218,15.76513,16.41747,26000
VFR,7/6/2007,16.58035,16.85216,16.58035,16.58035,9600
VFR,7/9/2007,16.58001,16.85182,16.36257,16.85182,4200
VFR,7/10/2007,17.39562,18.04795,17.39562,17.93923,20000
VFR,7/11/2007,18.21114,19.02656,17.93933,18.48294,34100
VFR,7/12/2007,18.48328,18.59201,17.77657,18.21147,18300
VFR,7/13/2007,17.93933,18.48294,17.66752,18.48294,9400
VFR,7/16/2007,17.66768,17.66768,17.12406,17.12406,11600
VFR,7/17/2007,16.36266,17.39552,16.3083,17.39552,5400
VFR,7/18/2007,16.85244,17.28734,16.85244,16.96116,9500
VFR,7/19/2007,16.85216,16.85216,16.58035,16.58035,8000
VFR,7/20/2007,16.58001,17.39542,16.58001,16.85182,14000
VFR,7/23/2007,16.85182,17.12362,16.58001,16.85182,5000
VFR,7/24/2007,16.58029,16.74337,16.58029,16.63465,4700
VFR,7/25/2007,17.12397,17.12397,16.30854,16.58035,8400
VFR,7/26/2007,16.30824,16.30824,16.03644,16.19952,5500
VFR,7/27/2007,15.76504,16.30866,15.76504,15.87376,7500
VFR,7/30/2007,15.76533,15.76533,15.6566,15.6566,7300
VFR,7/31/2007,15.76475,15.76475,15.49294,15.49294,15000
VFR,8/1/2007,15.05789,16.25382,15.05789,16.25382,9400
VFR,8/2/2007,16.30881,16.30881,15.76518,15.76518,7000
VFR,8/3/2007,15.76518,15.98263,15.76518,15.76518,6000
VFR,8/6/2007,15.81931,15.81931,15.22133,15.33006,10800
VFR,8/7/2007,15.2755,15.49294,15.22114,15.49294,8700
VFR,8/8/2007,15.49337,15.76518,15.49337,15.76518,5200
VFR,8/9/2007,15.22128,15.98234,15.22128,15.98234,9600
VFR,8/10/2007,15.76533,15.76533,15.49351,15.6566,3800
VFR,8/13/2007,15.60158,15.87338,14.7318,14.94925,5300
VFR,8/14/2007,15.22147,15.22147,15.22147,15.22147,4700
VFR,8/15/2007,15.43878,15.43878,15.22133,15.33006,17000
VFR,8/16/2007,15.27583,15.27583,15.22147,15.22147,8300
VFR,8/17/2007,15.00361,15.00361,14.94925,14.94925,13700
VFR,8/20/2007,14.94925,14.94925,14.84053,14.94925,7300
VFR,8/21/2007,14.895,14.895,14.67755,14.84064,7300
VFR,8/22/2007,14.67777,14.73213,14.6234,14.67777,7400
VFR,8/23/2007,14.67798,14.67798,14.51489,14.51489,10400
VFR,8/24/2007,14.6234,14.67777,14.46032,14.67777,10800
VFR,8/27/2007,14.94958,14.94958,14.67777,14.67777,3200
VFR,8/28/2007,14.73213,14.73213,14.6234,14.67777,5800
VFR,8/29/2007,14.40609,14.6779,14.40609,14.56918,19000
VFR,8/30/2007,14.56931,14.56931,14.40622,14.46058,4800
VFR,8/31/2007,14.40596,14.67777,14.40596,14.67777,13300
VFR,9/4/2007,14.40596,14.94958,14.40596,14.67777,4500
VFR,9/5/2007,14.78649,14.94958,14.46032,14.67777,11400
VFR,9/6/2007,14.56904,14.67777,14.51468,14.67777,6500
VFR,9/7/2007,14.67744,15.00361,14.56872,14.94925,32000
VFR,9/10/2007,15.22161,15.71088,15.22161,15.71088,33000
VFR,9/11/2007,15.8735,17.12381,15.8735,16.68892,34000
VFR,9/12/2007,16.5805,17.39594,16.30869,16.47178,42500
VFR,9/13/2007,16.58053,16.58053,15.7651,15.81946,32600
VFR,9/14/2007,15.76484,16.30845,15.76484,16.03664,16900
VFR,9/17/2007,16.85244,16.85244,15.76518,15.76518,17100
VFR,9/18/2007,16.037,16.037,15.49337,15.76518,13900
VFR,9/19/2007,15.49303,16.30845,15.49303,16.03664,23100
VFR,9/20/2007,16.30875,16.74365,16.30875,16.41747,33900
VFR,9/21/2007,16.30845,16.41717,16.03664,16.03664,33100
VFR,9/24/2007,16.03667,16.8521,16.03667,16.63465,38800
VFR,9/25/2007,17.39568,17.93929,17.12387,17.88493,70200
VFR,9/26/2007,17.93933,18.48294,17.66752,18.48294,109000
VFR,9/27/2007,18.48328,18.48328,17.66784,18.21147,36500
VFR,9/28/2007,18.2109,19.84173,18.2109,19.29812,56500
VFR,10/1/2007,20.92922,20.92922,20.92922,20.92922,60600
VFR,10/2/2007,22.9947,22.9947,18.86327,21.14643,105500
VFR,10/3/2007,21.74476,21.74476,19.67901,21.47295,91400
VFR,10/4/2007,21.41863,21.41863,20.65756,20.82065,99600
VFR,10/5/2007,21.20122,21.20122,19.57036,19.57036,73400
VFR,10/8/2007,20.65729,20.65729,19.67879,19.78751,48100
VFR,10/9/2007,19.84239,20.65783,19.84239,20.00547,23300
VFR,10/10/2007,20.22278,20.38586,19.73351,20.11405,49700
VFR,10/11/2007,20.38594,20.60339,19.84231,20.05976,42500
VFR,10/12/2007,20.11427,20.38609,19.89682,19.95119,68700
VFR,10/15/2007,20.38568,22.12525,20.38568,22.12525,161900
VFR,10/16/2007,23.64777,23.64777,23.64777,23.64777,118600
VFR,10/17/2007,25.98499,25.98499,21.30986,22.07093,237500
VFR,10/18/2007,24.46259,24.46259,22.28813,22.28813,79800
VFR,10/19/2007,21.7448,24.4629,21.20118,23.86492,161400
VFR,10/22/2007,23.37544,24.46268,22.56002,22.83183,128600
VFR,10/23/2007,22.83187,23.48421,22.34262,22.77751,40800
VFR,10/24/2007,23.10389,23.10389,20.60324,22.61463,66500
VFR,10/25/2007,22.83183,24.68012,22.56002,24.68012,279200
VFR,10/26/2007,26.58268,26.58268,26.58268,26.58268,237400
VFR,10/29/2007,29.19234,29.19234,25.60445,28.21383,506900
VFR,10/30/2007,28.15967,28.2684,26.0939,26.80061,103500
VFR,10/31/2007,24.46259,26.09342,24.35386,24.73439,182600
VFR,11/1/2007,25.00634,27.12644,23.37549,27.12644,169100
VFR,11/2/2007,28.21372,28.21372,25.00638,25.82181,96500
VFR,11/5/2007,25.11529,25.49582,23.70188,24.46295,122400
VFR,11/6/2007,24.19105,24.19105,23.37562,23.91924,84100
VFR,11/7/2007,23.64769,25.00675,23.64769,23.70205,68000
VFR,11/8/2007,23.91906,23.91906,22.83183,22.83183,76800
VFR,11/9/2007,21.03821,23.37579,21.03821,22.56035,71800
VFR,11/12/2007,22.01645,22.12517,20.92922,20.92922,50400
VFR,11/13/2007,20.6576,20.6576,19.35291,19.57036,43900
VFR,11/14/2007,19.29826,21.6358,19.29826,21.6358,20900
VFR,11/15/2007,23.15783,23.15783,20.11361,21.09211,47100
VFR,11/16/2007,20.92902,21.47264,20.11361,21.09211,31900
VFR,11/19/2007,22.17982,22.17982,20.92949,21.36438,38400
VFR,11/20/2007,21.58152,21.58152,20.92918,20.98354,31700
VFR,11/21/2007,20.92899,21.14643,20.38537,21.14643,36900
VFR,11/22/2007,21.20141,21.74504,20.38597,20.65779,38200
VFR,11/23/2007,21.20091,21.20091,20.76602,21.03782,8700
VFR,11/26/2007,20.984,21.47327,20.92964,21.20145,16500
VFR,11/27/2007,21.4189,21.47327,21.03836,21.20145,37900
VFR,11/28/2007,21.47295,21.52731,21.20114,21.47295,25400
VFR,11/29/2007,21.74496,21.74496,21.31006,21.31006,43500
VFR,11/30/2007,21.47315,21.74496,21.2557,21.31006,25600
VFR,12/3/2007,21.47315,21.63623,20.92952,21.31006,21200
VFR,12/4/2007,21.74504,23.1041,21.25578,22.45175,86900
VFR,12/5/2007,23.10347,23.10347,21.74444,22.34241,30500
VFR,12/6/2007,22.01637,22.28817,21.47275,22.23381,30100
VFR,12/7/2007,21.63592,22.28826,21.63592,22.17953,29700
VFR,12/10/2007,21.74512,22.01693,21.58203,21.79948,26700
VFR,12/11/2007,21.74508,21.85381,21.03836,21.20145,14700
VFR,12/12/2007,21.03771,22.0162,20.92899,21.7444,54300
VFR,12/13/2007,21.74464,21.74464,21.03794,21.58155,14900
VFR,12/14/2007,21.74448,22.01629,21.30959,21.69012,34300
VFR,12/17/2007,21.52759,21.69068,20.65779,20.65779,18800
VFR,12/18/2007,21.20083,21.20083,20.92902,21.09211,26200
VFR,12/19/2007,21.20114,21.74476,21.20114,21.47295,15000
VFR,12/20/2007,21.14705,21.20141,20.44034,20.65779,10700
VFR,12/21/2007,22.01624,22.01624,20.65722,21.09211,7800
VFR,12/24/2007,21.4726,21.4726,20.65718,21.14643,10400
VFR,12/25/2007,20.92945,20.92945,20.65764,20.76636,13500
VFR,12/26/2007,20.65748,20.87493,20.65748,20.87493,5500
VFR,12/27/2007,20.87524,20.87524,20.11416,20.65779,11300
VFR,12/28/2007,20.65779,20.65779,20.4947,20.65779,11400
VFR,1/2/2008,20.71169,20.92914,20.22244,20.38552,11000
VFR,1/3/2008,20.1142,21.20145,19.6793,21.20145,17000
VFR,1/4/2008,20.38601,20.38601,20.00547,20.00547,13200
VFR,1/7/2008,18.2113,19.57036,18.2113,19.57036,17000
VFR,1/8/2008,19.84173,20.49406,19.1894,19.29812,23300
VFR,1/9/2008,20.16804,20.16804,19.02645,19.18954,11200
VFR,1/10/2008,18.37446,18.91808,18.26573,18.91808,20100
VFR,1/11/2008,19.02638,19.62436,18.5915,19.24383,28700
VFR,1/14/2008,19.57014,19.57014,17.72185,17.88493,20700
VFR,1/15/2008,17.93923,17.93923,16.30839,16.68892,16100
VFR,1/16/2008,18.48288,18.53724,18.21107,18.53724,10400
VFR,1/17/2008,20.22259,20.27695,18.2112,18.42865,15700
VFR,1/18/2008,18.48339,19.29883,18.21157,18.7552,7400
VFR,1/21/2008,18.75475,18.75475,17.99369,18.48294,6600
VFR,1/22/2008,17.23244,17.93913,16.85191,17.39552,19300
VFR,1/23/2008,16.90618,17.39542,16.30821,16.85182,21400
VFR,1/24/2008,17.66794,18.21157,16.63505,16.90686,43300
VFR,1/25/2008,16.85185,17.44982,16.85185,17.44982,15800
VFR,1/28/2008,16.90661,17.28715,16.58044,17.12406,6400
VFR,1/29/2008,16.96104,17.93956,16.5805,17.66775,22200
VFR,1/30/2008,18.48328,18.80946,18.48328,18.80946,33100
VFR,1/31/2008,20.38586,20.38586,17.93956,18.91808,28200
VFR,2/1/2008,19.02702,19.57064,19.02702,19.35319,19500
VFR,2/12/2008,20.6579,20.6579,19.35319,19.35319,4500
VFR,2/13/2008,18.15674,18.48291,17.88493,17.88493,24600
VFR,2/14/2008,19.02632,19.02632,17.88474,18.04782,13500
VFR,2/15/2008,17.8848,18.48277,17.66736,17.99352,6700
VFR,2/18/2008,17.99385,17.99385,16.30863,17.12406,28600
VFR,2/19/2008,16.85225,17.93949,16.85225,17.12406,23900
VFR,2/20/2008,17.39606,17.39606,15.76518,15.76518,25500
VFR,2/21/2008,16.58068,16.58068,15.11289,15.11289,52200
VFR,2/22/2008,13.91657,15.38433,13.75348,15.38433,35100
VFR,2/25/2008,15.76518,15.76518,15.76518,15.76518,15800
VFR,2/26/2008,15.76466,17.12368,14.89489,14.94925,32100
VFR,2/27/2008,15.49294,16.30836,15.22114,15.49294,17000
VFR,2/28/2008,15.49343,15.54779,15.11289,15.11289,13700
VFR,2/29/2008,15.11225,15.11225,14.51428,15.00353,27200
VFR,3/3/2008,14.40577,14.40577,13.59035,13.59035,18900
VFR,3/4/2008,13.75331,13.75331,12.44865,12.44865,49200
VFR,3/5/2008,12.44865,12.66609,11.25271,12.44865,55800
VFR,3/6/2008,13.21028,13.21028,13.21028,13.21028,10400
VFR,3/7/2008,13.0471,14.51489,13.0471,14.51489,19200
VFR,3/10/2008,15.76515,15.87388,14.6779,15.16717,79100
VFR,3/11/2008,15.49334,15.49334,13.97119,13.97119,40200
VFR,3/12/2008,14.62297,14.84042,13.69885,14.40553,19000
VFR,3/13/2008,14.94958,15.22139,14.40596,14.67777,17200
VFR,3/14/2008,14.67777,14.67777,13.86234,14.67777,7800
VFR,3/17/2008,15.221,15.221,13.10093,13.10093,28500
VFR,3/18/2008,12.17718,12.7208,12.06845,12.17718,72100
VFR,3/19/2008,12.50328,13.20999,11.95966,12.23147,41400
VFR,3/20/2008,13.04676,13.31857,11.95953,12.34006,24400
VFR,3/21/2008,12.01367,12.06803,11.68751,11.90495,24700
VFR,3/24/2008,10.92708,10.92708,10.70963,10.76399,39800
VFR,3/25/2008,9.894048,10.60077,9.676597,9.676597,41800
VFR,3/26/2008,8.806369,10.65462,8.806369,10.05666,58400
VFR,3/27/2008,10.1117,10.1117,10.1117,10.1117,600
VFR,3/28/2008,10.27459,10.27459,10.27459,10.27459,600
VFR,3/31/2008,10.43747,10.43747,10.43747,10.43747,3600
VFR,4/1/2008,10.60036,10.60036,10.60036,10.60036,1600
VFR,4/2/2008,10.76399,10.76399,10.76399,10.76399,100
VFR,4/3/2008,10.92688,10.92688,10.92688,10.92688,300
VFR,4/4/2008,11.14407,11.14407,11.14407,11.14407,500
VFR,4/7/2008,11.47057,11.47057,11.47057,11.47057,9800
VFR,4/8/2008,11.79668,11.79668,11.14433,11.52487,76400
VFR,4/9/2008,11.30715,11.41587,11.14407,11.14407,28900
VFR,4/10/2008,10.87258,10.87258,10.87258,10.87258,4400
VFR,4/11/2008,10.54592,10.709,10.54592,10.65464,23700
VFR,4/16/2008,10.27459,10.32895,10.27459,10.27459,8500
VFR,4/17/2008,10.00272,10.54634,10.00272,10.32889,26700
VFR,4/18/2008,10.49225,10.49225,9.948612,10.1117,19200
VFR,4/21/2008,10.05684,10.05684,9.893757,9.893757,4300
VFR,4/22/2008,9.839269,10.05671,9.676187,10.00235,27600
VFR,4/23/2008,9.676454,9.785178,9.56773,9.785178,25700
VFR,4/24/2008,9.40428,9.89352,9.40428,9.45864,34800
VFR,4/25/2008,9.404643,9.948264,9.404643,9.785178,31400
VFR,4/28/2008,10.05734,10.1117,10.05734,10.1117,11700
VFR,4/29/2008,10.38318,10.38318,10.22009,10.38318,68100
VFR,5/5/2008,10.65485,10.65485,10.32868,10.49177,37800
VFR,5/6/2008,10.65513,10.65513,10.27459,10.27459,24400
VFR,5/7/2008,10.05671,10.11107,10.00235,10.00235,41800
VFR,5/8/2008,9.785178,9.83954,9.785178,9.785178,62200
VFR,5/9/2008,9.548121,9.548121,9.548121,9.548121,8800
VFR,5/12/2008,9.311058,9.311058,9.311058,9.311058,5600
VFR,5/13/2008,9.073236,9.073236,9.073236,9.073236,2100
VFR,5/14/2008,8.836177,8.836177,8.836177,8.836177,2000
VFR,5/15/2008,8.599457,8.658764,8.599457,8.658764,34100
VFR,5/16/2008,8.776874,8.836177,8.658267,8.836177,27200
VFR,5/19/2008,8.658077,8.658077,8.539474,8.539474,8700
VFR,5/20/2008,8.302406,8.302406,8.302406,8.302406,9300
VFR,5/21/2008,8.065357,8.065357,8.065357,8.065357,2600
VFR,5/22/2008,7.828286,7.828286,7.828286,7.828286,5300
VFR,5/23/2008,7.650113,7.650113,7.650113,7.650113,9100
VFR,5/26/2008,7.471939,7.471939,7.471939,7.471939,13700
VFR,5/27/2008,7.294528,7.294528,7.294528,7.294528,600
VFR,5/28/2008,7.116696,7.413225,7.116696,7.176002,30700
VFR,5/29/2008,7.057307,7.413137,7.057307,7.294528,41000
VFR,5/30/2008,7.353411,7.531316,7.353411,7.353411,13600
VFR,6/2/2008,7.413137,7.413137,7.294528,7.294528,8200
VFR,6/3/2008,7.116348,7.116348,7.116348,7.116348,9400
VFR,6/4/2008,6.938942,6.938942,6.938942,6.938942,2300
VFR,6/5/2008,6.760758,6.760758,6.760758,6.760758,4100
VFR,6/6/2008,6.582589,6.582589,6.582589,6.582589,4900
VFR,6/9/2008,6.404757,6.64197,6.404757,6.46406,21300
VFR,6/10/2008,6.404681,6.582589,6.226773,6.582589,18300
VFR,6/11/2008,6.642239,6.642239,6.642239,6.642239,6400
VFR,6/12/2008,6.81965,6.81965,6.81965,6.81965,100
VFR,6/13/2008,6.997825,6.997825,6.997825,6.997825,12000
VFR,6/16/2008,7.176002,7.176002,7.176002,7.176002,700
VFR,6/17/2008,7.353411,7.353411,7.353411,7.353411,4000
VFR,6/18/2008,7.531837,7.531837,7.176002,7.176002,84200
VFR,6/19/2008,7.116348,7.590771,7.116348,7.116348,22300
VFR,6/20/2008,6.879554,7.057474,6.879554,7.057474,25100
VFR,6/23/2008,6.760861,7.176002,6.760861,7.176002,13100
VFR,6/24/2008,7.353411,7.353411,7.353411,7.353411,11300
VFR,6/25/2008,7.591232,7.591232,7.413312,7.591232,22100
VFR,6/26/2008,7.887764,7.887764,7.2947,7.591232,33200
VFR,6/27/2008,7.591232,7.709845,7.2947,7.591232,22400
VFR,6/30/2008,7.591065,7.828286,7.53176,7.828286,49800
VFR,7/1/2008,7.827798,8.005703,7.827798,8.005703,15600
VFR,7/2/2008,8.302406,8.302406,8.005892,8.302406,85200
VFR,7/3/2008,8.539474,8.539474,8.539474,8.539474,16900
VFR,7/4/2008,8.836177,8.836177,8.836177,8.836177,33800
VFR,7/7/2008,8.836609,9.13314,8.540078,8.777303,87200
VFR,7/8/2008,8.658369,9.310712,8.599066,9.251409,58200
VFR,7/9/2008,9.311058,9.311058,9.192446,9.311058,55100
VFR,7/10/2008,9.607329,9.666634,9.548024,9.666634,33900
VFR,7/11/2008,10.02224,10.02224,9.962937,10.02224,37100
VFR,7/14/2008,10.37783,10.37783,10.02202,10.37783,17600
VFR,7/15/2008,10.79307,10.79307,10.79307,10.79307,18200
VFR,7/16/2008,11.2083,11.2083,10.37806,11.2083,109700
VFR,7/17/2008,11.44534,11.44534,11.44534,11.44534,36600
VFR,7/18/2008,11.80185,11.80185,11.03088,11.03088,47300
VFR,7/21/2008,10.67452,10.67452,10.67452,10.67452,1300
VFR,7/23/2008,10.2593,10.2593,10.2593,10.2593,2000
VFR,7/24/2008,9.903701,9.903701,9.903701,9.903701,4200
VFR,7/25/2008,9.548121,9.548121,9.548121,9.548121,100
VFR,7/28/2008,9.191764,9.191764,9.191764,9.191764,14800
VFR,7/29/2008,8.836177,9.488512,8.836177,8.836177,101100
VFR,7/30/2008,8.89599,9.251829,8.540151,8.658764,72500
VFR,7/31/2008,8.4805,8.717717,8.4805,8.599109,58000
VFR,8/1/2008,8.243284,8.777021,8.18398,8.599109,44700
VFR,8/4/2008,8.362062,8.599283,8.362062,8.362062,15000
VFR,8/5/2008,8.065357,8.065357,8.065357,8.065357,31900
VFR,8/6/2008,7.769007,8.362062,7.769007,8.362062,55500
VFR,8/7/2008,8.480672,8.480672,8.184145,8.362062,50600
VFR,8/8/2008,8.421125,8.717644,8.421125,8.717644,29400
VFR,8/11/2008,8.717497,8.954708,8.717497,8.954708,8900
VFR,8/12/2008,9.311058,9.311058,9.014527,9.311058,62700
VFR,8/13/2008,9.607588,9.607588,9.014527,9.311058,49500
VFR,8/14/2008,9.310493,9.607005,9.310493,9.607005,81500
VFR,8/15/2008,9.903701,9.903701,9.903701,9.903701,40000
VFR,8/18/2008,10.55601,10.55601,10.20018,10.55601,84500
VFR,8/19/2008,10.61572,10.91225,9.666829,9.963358,46700
VFR,8/20/2008,9.784781,9.784781,9.191764,9.191764,57100
VFR,8/21/2008,9.251767,9.84483,9.251767,9.84483,59400
VFR,8/22/2008,9.488464,9.725676,9.251252,9.488464,48500
VFR,8/25/2008,9.785358,10.08188,9.785358,10.08188,88900
VFR,8/26/2008,10.73419,10.73419,10.73419,10.73419,59300
VFR,8/27/2008,11.44567,11.44567,10.97124,10.97124,168900
VFR,8/28/2008,11.32731,11.80175,10.61565,10.61565,8400
VFR,8/29/2008,9.962971,10.61531,9.962971,10.55601,81000
