Ticker,Date,Open,High,Low,Close,Volume
VGT,3/7/2017,9.022692,9.097881,8.947503,9.022692,11700
VGT,3/8/2017,9.022692,9.022692,8.947503,8.947503,97300
VGT,3/9/2017,8.947503,9.022692,8.947503,8.947503,46700
VGT,3/10/2017,8.947503,9.022692,8.947503,9.022692,24200
VGT,3/13/2017,8.947503,9.097881,8.947503,8.947503,29800
VGT,3/14/2017,8.947503,9.022692,8.947503,8.947503,56700
VGT,3/15/2017,8.947503,9.17307,8.947503,9.17307,27200
VGT,3/16/2017,9.24826,10.45129,9.17307,10.45129,333400
VGT,3/17/2017,10.30091,11.12799,10.22572,10.67685,360600
VGT,3/20/2017,10.75204,10.90242,10.45129,10.67685,91100
VGT,3/21/2017,10.52647,10.52647,9.774583,9.774583,100100
VGT,3/22/2017,9.774583,10.00015,9.24826,9.24826,76900
VGT,3/23/2017,9.774583,9.774583,9.17307,9.624205,50900
VGT,3/24/2017,9.473826,9.473826,9.17307,9.398638,117800
VGT,3/27/2017,9.398638,9.398638,9.022692,9.323448,141900
VGT,3/28/2017,9.17307,9.699394,9.17307,9.699394,22100
VGT,3/29/2017,9.473826,9.699394,9.323448,9.624205,57400
VGT,3/30/2017,9.473826,9.549016,9.323448,9.323448,23900
VGT,3/31/2017,9.24826,9.398638,9.097881,9.24826,64900
VGT,4/3/2017,9.097881,9.398638,9.097881,9.323448,22400
VGT,4/4/2017,9.24826,9.624205,9.24826,9.473826,23300
VGT,4/5/2017,9.398638,9.473826,9.022692,9.24826,85000
VGT,4/7/2017,9.022692,9.323448,9.022692,9.022692,22000
VGT,4/10/2017,9.022692,9.24826,9.022692,9.17307,30900
VGT,4/11/2017,9.022692,9.17307,8.947503,9.097881,15100
VGT,4/12/2017,9.097881,9.323448,9.022692,9.24826,20400
VGT,4/13/2017,9.24826,9.24826,9.022692,9.022692,42600
VGT,4/14/2017,8.947503,9.17307,8.872313,9.097881,54300
VGT,4/17/2017,8.947503,9.17307,8.947503,8.947503,21300
VGT,4/18/2017,8.947503,9.022692,8.947503,9.022692,35500
VGT,4/19/2017,8.947503,9.022692,8.947503,8.947503,13600
VGT,4/20/2017,9.022692,9.022692,9.022692,9.022692,12200
VGT,4/21/2017,9.022692,9.022692,9.022692,9.022692,17100
VGT,4/24/2017,9.022692,9.022692,8.947503,8.947503,1500
VGT,4/25/2017,9.097881,9.097881,8.947503,8.947503,13800
VGT,4/26/2017,9.022692,9.17307,9.022692,9.097881,17300
VGT,4/27/2017,9.022692,9.097881,9.022692,9.022692,14400
VGT,4/28/2017,9.022692,9.022692,9.022692,9.022692,26100
VGT,5/3/2017,9.022692,9.24826,9.022692,9.24826,7900
VGT,5/4/2017,9.097881,9.24826,9.097881,9.097881,8600
VGT,5/5/2017,9.097881,9.097881,9.022692,9.022692,27300
VGT,5/8/2017,9.097881,9.097881,9.022692,9.022692,22500
VGT,5/9/2017,9.022692,9.097881,8.947503,8.947503,53600
VGT,5/10/2017,9.022692,9.097881,8.947503,9.097881,30800
VGT,5/11/2017,9.022692,9.097881,9.022692,9.097881,16500
VGT,5/12/2017,9.17307,10.22572,9.022692,9.774583,188600
VGT,5/15/2017,9.774583,10.00015,9.398638,9.398638,10400
VGT,5/16/2017,9.624205,9.624205,9.24826,9.24826,20100
VGT,5/17/2017,9.323448,9.323448,9.022692,9.17307,64000
VGT,5/18/2017,9.24826,9.323448,9.022692,9.022692,15200
VGT,5/19/2017,9.24826,9.24826,8.947503,8.947503,20800
VGT,5/22/2017,9.24826,9.24826,8.947503,9.17307,24100
VGT,5/23/2017,9.24826,9.24826,8.947503,9.097881,6200
VGT,5/24/2017,9.097881,9.097881,8.947503,9.022692,2000
VGT,5/25/2017,9.022692,9.097881,8.947503,9.097881,14600
VGT,5/26/2017,9.097881,9.17307,9.022692,9.097881,112300
VGT,5/29/2017,9.097881,9.097881,9.022692,9.022692,51200
VGT,5/30/2017,9.097881,9.097881,8.872313,8.947503,12600
VGT,5/31/2017,8.947503,8.947503,8.797125,8.797125,19100
VGT,6/1/2017,8.872313,9.022692,8.872313,9.022692,43100
VGT,6/2/2017,8.872313,8.947503,8.872313,8.947503,6600
VGT,6/5/2017,8.872313,8.947503,8.872313,8.947503,83900
VGT,6/6/2017,8.872313,9.022692,8.872313,8.947503,49900
VGT,6/7/2017,8.947503,9.022692,8.872313,8.947503,21600
VGT,6/8/2017,8.947503,9.022692,8.872313,9.022692,23700
VGT,6/9/2017,8.947503,8.947503,8.872313,8.872313,2700
VGT,6/12/2017,8.872313,8.872313,8.872313,8.872313,11600
VGT,6/13/2017,8.797125,8.947503,8.797125,8.872313,15000
VGT,6/14/2017,8.797125,8.872313,8.646747,8.721935,43300
VGT,6/15/2017,8.721935,8.872313,8.571557,8.646747,107100
VGT,6/16/2017,8.797125,8.797125,8.571557,8.797125,21600
VGT,6/19/2017,8.721935,8.721935,8.646747,8.646747,6600
VGT,6/20/2017,8.646747,8.646747,8.571557,8.571557,17800
VGT,6/21/2017,8.571557,8.646747,8.571557,8.571557,64800
VGT,6/22/2017,8.571557,8.646747,8.496368,8.571557,28700
VGT,6/23/2017,8.496368,8.571557,8.421179,8.421179,54200
VGT,6/26/2017,8.421179,8.496368,8.421179,8.496368,7000
VGT,6/27/2017,8.421179,8.496368,8.195612,8.270801,106000
VGT,6/28/2017,8.270801,8.34599,8.270801,8.34599,27200
VGT,6/29/2017,8.270801,8.34599,8.270801,8.34599,65500
VGT,6/30/2017,8.270801,8.571557,8.270801,8.571557,87700
VGT,7/3/2017,8.34599,8.571557,8.34599,8.421179,6500
VGT,7/4/2017,8.571557,8.571557,8.496368,8.496368,900
VGT,7/5/2017,8.270801,8.421179,8.270801,8.270801,69600
VGT,7/6/2017,8.34599,8.421179,8.34599,8.34599,4200
VGT,7/7/2017,8.421179,8.421179,8.34599,8.421179,6200
VGT,7/10/2017,8.421179,8.496368,8.421179,8.421179,16900
VGT,7/11/2017,8.34599,8.421179,8.34599,8.34599,30800
VGT,7/12/2017,8.34599,8.421179,8.34599,8.34599,16300
VGT,7/13/2017,8.34599,8.34599,8.34599,8.34599,11200
VGT,7/14/2017,7.970045,8.34599,7.970045,8.34599,19200
VGT,7/17/2017,8.34599,8.34599,8.34599,8.34599,13500
VGT,7/18/2017,8.270801,8.34599,8.270801,8.34599,22100
VGT,7/19/2017,8.34599,8.421179,8.34599,8.421179,19600
VGT,7/20/2017,8.421179,8.421179,8.34599,8.421179,13200
VGT,7/21/2017,8.421179,8.496368,8.421179,8.496368,900
VGT,7/24/2017,8.34599,8.496368,8.34599,8.496368,14000
VGT,7/25/2017,8.496368,8.571557,8.496368,8.571557,3100
VGT,7/26/2017,8.646747,8.947503,8.496368,8.496368,17400
VGT,7/27/2017,8.571557,8.571557,8.34599,8.496368,12300
VGT,7/28/2017,8.735989,8.735989,8.578584,8.578584,9700
VGT,7/31/2017,8.735989,8.735989,8.735989,8.735989,1600
VGT,8/1/2017,8.657286,8.735989,8.657286,8.735989,20400
VGT,8/2/2017,8.657286,8.657286,8.657286,8.657286,8900
VGT,8/3/2017,8.657286,8.735989,8.657286,8.735989,9600
VGT,8/4/2017,8.814692,8.972096,8.735989,8.893394,14300
VGT,8/7/2017,8.972096,8.972096,8.814692,8.814692,1800
VGT,8/8/2017,8.972096,9.050799,8.814692,8.972096,25400
VGT,8/9/2017,8.814692,8.893394,8.106368,8.814692,11100
VGT,8/10/2017,8.814692,8.972096,8.814692,8.814692,209300
VGT,8/11/2017,8.735989,8.814692,8.735989,8.814692,15900
VGT,8/14/2017,8.814692,8.893394,8.814692,8.893394,500
VGT,8/15/2017,8.814692,8.893394,8.814692,8.893394,10700
VGT,8/16/2017,8.893394,8.972096,8.814692,8.972096,7600
VGT,8/17/2017,8.893394,8.972096,8.893394,8.893394,900
VGT,8/18/2017,8.814692,8.893394,8.814692,8.814692,25500
VGT,8/21/2017,8.893394,8.893394,8.893394,8.893394,100
VGT,8/22/2017,8.893394,8.893394,8.657286,8.657286,7000
VGT,8/23/2017,8.893394,8.893394,8.814692,8.814692,5700
VGT,8/24/2017,8.735989,8.893394,8.735989,8.893394,234000
VGT,8/25/2017,8.814692,8.814692,8.814692,8.814692,165800
VGT,8/28/2017,8.814692,9.129501,8.814692,9.129501,30900
VGT,8/29/2017,8.972096,9.129501,8.893394,9.129501,13900
VGT,8/30/2017,9.050799,9.129501,8.893394,8.893394,2000
VGT,8/31/2017,9.129501,9.129501,8.972096,9.050799,8100
VGT,9/1/2017,9.050799,9.050799,9.050799,9.050799,0
VGT,9/5/2017,8.657286,9.129501,8.657286,9.050799,2500
VGT,9/6/2017,9.050799,9.129501,8.893394,8.893394,1300
VGT,9/7/2017,9.129501,9.129501,8.814692,8.972096,17400
VGT,9/8/2017,8.893394,9.050799,8.893394,9.050799,11600
VGT,9/11/2017,9.050799,9.050799,8.735989,8.972096,9300
VGT,9/12/2017,8.893394,9.050799,8.893394,9.050799,33900
VGT,9/13/2017,9.050799,9.050799,8.893394,8.893394,12800
VGT,9/14/2017,9.050799,9.050799,9.050799,9.050799,500
VGT,9/15/2017,9.050799,9.050799,9.050799,9.050799,500
VGT,9/18/2017,8.814692,9.050799,8.814692,9.050799,9400
VGT,9/19/2017,8.814692,9.050799,8.814692,8.893394,9200
VGT,9/20/2017,8.972096,9.050799,8.814692,8.972096,9500
VGT,9/21/2017,9.050799,9.050799,8.814692,9.050799,37500
VGT,9/22/2017,9.050799,9.050799,8.893394,8.893394,500
VGT,9/25/2017,8.972096,9.050799,8.814692,8.814692,400
VGT,9/26/2017,8.814692,8.972096,8.735989,8.972096,3200
VGT,9/27/2017,9.050799,9.050799,8.735989,8.893394,1100
VGT,9/28/2017,8.893394,8.893394,8.893394,8.893394,0
VGT,9/29/2017,8.735989,8.972096,8.657286,8.972096,11100
VGT,10/2/2017,8.893394,9.050799,8.735989,8.972096,31200
VGT,10/3/2017,8.972096,8.972096,8.735989,8.972096,2900
VGT,10/4/2017,8.972096,8.972096,8.972096,8.972096,300
VGT,10/5/2017,8.735989,8.972096,8.735989,8.893394,17200
VGT,10/6/2017,8.735989,9.050799,8.735989,9.050799,57400
VGT,10/9/2017,8.893394,8.893394,8.893394,8.893394,5000
VGT,10/10/2017,8.893394,8.893394,8.893394,8.893394,0
VGT,10/11/2017,8.814692,8.972096,8.814692,8.972096,3600
VGT,10/12/2017,8.972096,9.129501,8.972096,9.129501,44000
VGT,10/13/2017,9.050799,9.050799,9.050799,9.050799,0
VGT,10/16/2017,9.050799,9.050799,9.050799,9.050799,0
VGT,10/17/2017,8.735989,8.972096,8.735989,8.893394,3900
VGT,10/18/2017,8.814692,8.814692,8.814692,8.814692,1000
VGT,10/19/2017,8.814692,8.814692,8.735989,8.814692,3100
VGT,10/20/2017,8.735989,8.814692,8.735989,8.735989,16300
VGT,10/23/2017,8.735989,8.735989,8.735989,8.735989,5800
VGT,10/24/2017,8.735989,8.735989,8.735989,8.735989,100
VGT,10/25/2017,8.735989,8.735989,8.735989,8.735989,0
VGT,10/26/2017,8.735989,8.735989,8.735989,8.735989,4200
VGT,10/27/2017,8.735989,8.735989,8.735989,8.735989,0
VGT,10/30/2017,8.735989,8.735989,8.735989,8.735989,200
VGT,10/31/2017,8.735989,8.735989,8.735989,8.735989,6500
VGT,11/1/2017,8.735989,8.735989,8.735989,8.735989,0
VGT,11/2/2017,8.735989,8.735989,8.735989,8.735989,200
VGT,11/3/2017,8.735989,8.735989,8.735989,8.735989,1000
VGT,11/6/2017,8.657286,8.657286,8.657286,8.657286,28000
VGT,11/7/2017,8.735989,8.893394,8.735989,8.814692,39800
VGT,11/8/2017,8.735989,8.735989,8.735989,8.735989,500
VGT,11/9/2017,8.657286,8.657286,8.657286,8.657286,30600
VGT,11/10/2017,8.657286,8.735989,8.657286,8.657286,31700
VGT,11/13/2017,8.657286,8.657286,8.657286,8.657286,3400
VGT,11/14/2017,8.735989,8.814692,8.657286,8.657286,800
VGT,11/15/2017,8.499881,8.814692,8.499881,8.814692,3800
VGT,11/16/2017,8.657286,8.735989,8.657286,8.735989,5300
VGT,11/17/2017,8.735989,9.444312,8.657286,8.814692,10200
VGT,11/20/2017,8.499881,8.814692,8.499881,8.814692,28100
VGT,11/21/2017,8.657286,8.657286,8.657286,8.657286,200
VGT,11/22/2017,8.735989,8.735989,8.657286,8.657286,400
VGT,11/23/2017,8.657286,8.735989,8.657286,8.735989,1300
VGT,11/24/2017,8.657286,8.657286,8.657286,8.657286,0
VGT,11/27/2017,8.657286,8.814692,8.657286,8.657286,3300
VGT,11/28/2017,8.263773,8.657286,8.18507,8.657286,22600
VGT,11/29/2017,8.499881,8.499881,8.421178,8.421178,2500
VGT,11/30/2017,8.421178,8.657286,8.421178,8.657286,8500
VGT,12/1/2017,8.657286,8.657286,8.657286,8.657286,1200
VGT,12/4/2017,8.657286,9.365609,8.657286,8.735989,37600
VGT,12/5/2017,9.129501,9.129501,8.735989,8.735989,13500
VGT,12/6/2017,8.972096,9.050799,8.972096,9.050799,8700
VGT,12/7/2017,9.050799,9.129501,9.050799,9.050799,2600
VGT,12/8/2017,9.050799,9.050799,8.814692,9.050799,1200
VGT,12/11/2017,8.972096,8.972096,8.972096,8.972096,200
VGT,12/12/2017,8.972096,8.972096,8.657286,8.893394,22900
VGT,12/13/2017,8.814692,8.893394,8.814692,8.814692,4400
VGT,12/14/2017,9.050799,9.050799,8.893394,8.893394,1000
VGT,12/15/2017,8.972096,8.972096,8.972096,8.972096,2100
VGT,12/18/2017,8.972096,9.050799,8.972096,9.050799,1400
VGT,12/19/2017,8.972096,8.972096,8.972096,8.972096,5800
VGT,12/20/2017,8.972096,8.972096,8.893394,8.972096,4500
VGT,12/21/2017,9.050799,9.050799,8.657286,8.893394,2100
VGT,12/22/2017,8.735989,8.814692,8.735989,8.814692,800
VGT,12/25/2017,8.814692,8.814692,8.814692,8.814692,1000
VGT,12/26/2017,9.050799,9.129501,9.050799,9.050799,8800
VGT,12/27/2017,8.972096,8.972096,8.893394,8.972096,5200
VGT,12/28/2017,8.972096,8.972096,8.814692,8.972096,2800
VGT,12/29/2017,8.972096,8.972096,8.106368,8.106368,9900
VGT,1/2/2018,8.972096,8.972096,8.814692,8.814692,1300
VGT,1/3/2018,9.208204,10.07393,9.208204,10.07393,87200
VGT,1/4/2018,11.49058,11.49058,10.86096,11.01836,357500
VGT,1/5/2018,11.01836,11.01836,10.23134,10.31004,31800
VGT,1/8/2018,10.38874,10.93966,10.07393,10.86096,65000
VGT,1/9/2018,10.62485,10.93966,10.23134,10.23134,137300
VGT,1/10/2018,10.54615,10.54615,10.31004,10.38874,32800
VGT,1/11/2018,10.31004,10.54615,10.31004,10.31004,15800
VGT,1/12/2018,10.31004,10.31004,9.916528,9.995231,67600
VGT,1/15/2018,10.07393,10.86096,10.07393,10.86096,72700
VGT,1/16/2018,10.86096,11.01836,10.62485,10.86096,42100
VGT,1/17/2018,10.70355,10.78226,10.46745,10.70355,24100
VGT,1/18/2018,10.54615,10.54615,10.38874,10.38874,10200
VGT,1/19/2018,10.54615,10.54615,10.23134,10.23134,12900
VGT,1/22/2018,10.62485,11.80539,10.62485,11.01836,262900
VGT,1/23/2018,11.01836,12.35631,11.01836,12.27761,269000
VGT,1/24/2018,12.43501,13.69425,12.43501,13.69425,710400
VGT,1/25/2018,15.50441,15.50441,14.63868,14.63868,954800
VGT,1/26/2018,14.87479,14.95349,13.85166,14.32387,581100
VGT,1/29/2018,14.55998,14.55998,13.30074,13.69425,402500
VGT,1/30/2018,13.45814,13.45814,12.82852,13.22204,360400
VGT,1/31/2018,13.22204,14.00906,13.14333,13.22204,651900
VGT,2/1/2018,13.53685,13.53685,12.74982,13.06463,156600
VGT,2/2/2018,12.74982,12.74982,11.41188,12.0415,462200
VGT,2/5/2018,12.0415,12.0415,11.01836,11.01836,188000
VGT,2/6/2018,10.62485,10.86096,9.837825,10.62485,453700
VGT,2/7/2018,11.01836,11.56928,10.78226,11.56928,158000
VGT,2/8/2018,11.80539,11.9628,11.33317,11.41188,175900
VGT,2/9/2018,11.01836,11.9628,10.31004,11.80539,155400
VGT,2/12/2018,11.49058,12.59242,11.41188,12.51371,74800
VGT,2/13/2018,12.59242,13.14333,12.43501,13.06463,99100
VGT,2/21/2018,13.22204,13.61555,12.82852,12.98593,195900
VGT,2/22/2018,13.37944,13.61555,12.98593,13.06463,102700
VGT,2/23/2018,13.37944,14.55998,13.30074,14.40258,322500
VGT,2/26/2018,14.87479,15.0322,13.30074,13.77295,552100
VGT,2/27/2018,13.53685,13.61555,12.90723,12.98593,321500
VGT,2/28/2018,12.98593,13.30074,12.82852,12.98593,227100
VGT,3/1/2018,12.98593,13.37944,12.82852,12.90723,557700
VGT,3/2/2018,12.98593,12.98593,12.51371,12.74982,384800
VGT,3/5/2018,12.74982,12.82852,12.1989,12.51371,356900
VGT,3/6/2018,12.27761,12.59242,11.88409,11.88409,470000
VGT,3/7/2018,11.9628,11.9628,11.41188,11.64798,438800
VGT,3/8/2018,11.80539,12.98593,11.80539,12.27761,391300
VGT,3/9/2018,12.59242,13.22204,12.1989,12.1989,539700
VGT,3/12/2018,12.59242,12.59242,11.72669,11.80539,374100
VGT,3/13/2018,11.9628,12.1202,11.33317,11.64798,381300
VGT,3/14/2018,11.56928,12.0415,11.09707,11.9628,1290900
VGT,3/15/2018,12.1202,12.59242,11.80539,12.59242,1187400
VGT,3/16/2018,12.59242,13.14333,12.51371,12.67112,968300
VGT,3/19/2018,12.74982,12.74982,11.9628,12.1989,738500
VGT,3/20/2018,12.1989,12.1989,11.72669,11.80539,688100
VGT,3/21/2018,11.80539,12.1202,11.56928,11.72669,355200
VGT,3/22/2018,11.64798,12.1989,11.49058,11.56928,369700
VGT,3/23/2018,11.49058,11.49058,11.01836,11.25447,522100
VGT,3/26/2018,11.33317,12.51371,11.09707,12.1989,1183400
VGT,3/27/2018,12.59242,13.06463,12.27761,12.35631,840600
VGT,3/28/2018,12.43501,12.43501,11.9628,12.35631,210800
VGT,3/29/2018,12.35631,12.35631,11.80539,11.9628,218800
VGT,3/30/2018,11.9628,12.1989,11.88409,12.1202,250000
VGT,4/2/2018,12.0415,12.35631,11.88409,12.0415,172100
VGT,4/3/2018,12.1202,12.1202,11.80539,11.80539,270300
VGT,4/4/2018,12.27761,12.59242,12.1202,12.51371,433800
VGT,4/5/2018,12.51371,13.69425,12.51371,12.98593,1279400
VGT,4/6/2018,12.90723,12.90723,12.1989,12.51371,518400
VGT,4/9/2018,12.59242,12.59242,12.0415,12.1989,350500
VGT,4/10/2018,12.27761,12.35631,12.0415,12.27761,291900
VGT,4/11/2018,12.1989,12.35631,12.0415,12.0415,226600
VGT,4/12/2018,12.0415,12.27761,11.88409,12.27761,141300
VGT,4/13/2018,12.1989,12.59242,12.1202,12.35631,255000
VGT,4/16/2018,12.1989,12.27761,12.1202,12.1202,98000
VGT,4/17/2018,12.35631,12.35631,12.0415,12.1989,131800
VGT,4/18/2018,12.1202,12.1989,11.72669,11.72669,263300
VGT,4/19/2018,11.80539,11.80539,11.49058,11.64798,173300
VGT,4/20/2018,11.72669,12.0415,11.72669,11.88409,37100
VGT,4/23/2018,11.88409,11.88409,11.41188,11.56928,200800
VGT,4/24/2018,11.49058,11.64798,11.25447,11.56928,165600
VGT,4/26/2018,11.56928,11.56928,10.46745,10.78226,307500
VGT,4/27/2018,10.86096,11.01836,10.46745,10.62485,267700
VGT,5/2/2018,10.62485,10.62485,10.07393,10.15264,303800
VGT,5/3/2018,10.23134,10.31004,9.837825,9.995231,360300
VGT,5/4/2018,10.23134,10.46745,9.916528,10.15264,218300
VGT,5/7/2018,10.23134,10.23134,9.837825,10.23134,271100
VGT,5/8/2018,10.23134,10.93966,10.23134,10.38874,399300
VGT,5/9/2018,10.38874,10.38874,10.23134,10.23134,133000
VGT,5/10/2018,10.23134,10.31004,9.995231,10.15264,100900
VGT,5/11/2018,9.995231,10.15264,9.601717,9.837825,362200
VGT,5/14/2018,9.995231,9.995231,9.837825,9.995231,329200
VGT,5/15/2018,9.995231,10.31004,9.995231,10.15264,259600
VGT,5/16/2018,10.07393,10.15264,9.995231,9.995231,87200
VGT,5/17/2018,9.995231,10.07393,9.759123,9.837825,177400
VGT,5/18/2018,9.916528,9.916528,9.601717,9.759123,146500
VGT,5/21/2018,9.759123,9.837825,9.365609,9.444312,457200
VGT,5/22/2018,9.444312,9.444312,8.814692,8.972096,370500
VGT,5/23/2018,9.208204,9.601717,8.814692,9.208204,286900
VGT,5/24/2018,9.365609,9.365609,8.972096,9.129501,264000
VGT,5/25/2018,9.129501,9.129501,8.657286,9.050799,267600
VGT,5/28/2018,8.893394,8.893394,8.106368,8.421178,226100
VGT,5/29/2018,8.578584,8.814692,8.421178,8.814692,110200
VGT,5/30/2018,8.735989,8.814692,8.578584,8.657286,84800
VGT,5/31/2018,8.657286,8.814692,8.657286,8.814692,369300
VGT,6/1/2018,8.814692,9.129501,8.735989,9.050799,466500
VGT,6/4/2018,9.129501,9.601717,9.129501,9.286907,562000
VGT,6/5/2018,9.365609,9.601717,9.365609,9.523015,145100
VGT,6/6/2018,9.444312,9.601717,9.286907,9.444312,301500
VGT,6/7/2018,9.444312,9.68042,9.444312,9.601717,507500
VGT,6/8/2018,9.601717,9.916528,9.523015,9.916528,181500
VGT,6/11/2018,9.759123,10.07393,9.759123,9.759123,96900
VGT,6/12/2018,9.68042,9.68042,9.208204,9.365609,222500
VGT,6/13/2018,9.365609,9.444312,9.286907,9.365609,118800
VGT,6/14/2018,9.286907,9.365609,9.129501,9.286907,107800
VGT,6/15/2018,9.208204,9.365609,9.129501,9.286907,108800
VGT,6/18/2018,9.208204,9.601717,9.129501,9.286907,202500
VGT,6/19/2018,9.208204,9.208204,8.657286,8.893394,343800
VGT,6/20/2018,8.972096,9.050799,8.735989,8.972096,49900
VGT,6/21/2018,8.893394,8.893394,8.814692,8.814692,80300
VGT,6/22/2018,8.814692,9.050799,8.814692,8.972096,138200
VGT,6/25/2018,9.050799,9.129501,8.972096,8.972096,76200
VGT,6/26/2018,8.893394,8.972096,8.814692,8.972096,90400
VGT,6/27/2018,8.972096,8.972096,8.893394,8.972096,54800
VGT,6/28/2018,8.893394,8.893394,8.735989,8.893394,79400
VGT,6/29/2018,8.814692,8.814692,8.578584,8.735989,109700
VGT,7/2/2018,8.578584,8.578584,8.342476,8.499881,102300
VGT,7/3/2018,8.421178,8.421178,7.87026,8.027665,413300
VGT,7/4/2018,8.106368,8.106368,7.555449,7.791557,335000
VGT,7/5/2018,7.87026,7.87026,7.004531,7.476747,429700
VGT,7/6/2018,7.476747,7.476747,6.689721,7.161937,348600
VGT,7/9/2018,7.083234,7.240639,6.532316,6.768424,397800
VGT,7/10/2018,6.768424,6.847126,6.611018,6.847126,124100
VGT,7/11/2018,6.768424,6.925829,6.689721,6.847126,136100
VGT,7/12/2018,6.847126,7.240639,6.847126,7.083234,331300
VGT,7/13/2018,7.240639,7.240639,7.004531,7.083234,177600
VGT,7/16/2018,7.161937,7.240639,7.004531,7.083234,57200
VGT,7/17/2018,7.083234,7.161937,6.925829,7.083234,49000
VGT,7/18/2018,7.083234,7.083234,6.847126,7.083234,301700
VGT,7/19/2018,7.083234,7.398045,7.083234,7.319342,888900
VGT,7/20/2018,7.319342,7.791557,7.319342,7.398045,572900
VGT,7/23/2018,7.398045,7.555449,7.319342,7.398045,169200
VGT,7/24/2018,7.319342,7.398045,7.161937,7.240639,437000
VGT,7/25/2018,7.319342,7.319342,7.004531,7.004531,615600
VGT,7/26/2018,7.083234,7.083234,6.847126,6.925829,342300
VGT,7/27/2018,7.004531,7.161937,6.925829,7.083234,240300
VGT,7/30/2018,7.161937,7.161937,6.925829,7.004531,262300
VGT,7/31/2018,7.083234,7.555449,7.083234,7.161937,685900
VGT,8/1/2018,7.319342,7.476747,7.161937,7.319342,524900
VGT,8/2/2018,7.398045,7.398045,7.161937,7.319342,243800
VGT,8/3/2018,7.398045,8.106368,7.398045,7.87026,1479500
VGT,8/6/2018,7.87026,8.18507,7.87026,8.027665,798000
VGT,8/7/2018,8.027665,8.106368,7.712855,7.791557,225300
VGT,8/8/2018,7.791557,8.027665,7.634152,7.87026,702900
VGT,8/9/2018,7.87026,8.106368,7.791557,7.791557,419100
VGT,8/10/2018,7.87026,7.87026,7.555449,7.712855,296000
VGT,8/13/2018,7.161937,7.634152,7.161937,7.476747,312900
VGT,8/14/2018,7.476747,7.476747,7.083234,7.240639,735300
VGT,8/15/2018,7.319342,7.634152,7.319342,7.398045,365300
VGT,8/16/2018,7.476747,7.476747,7.319342,7.476747,114400
VGT,8/17/2018,7.476747,7.476747,7.319342,7.398045,161200
VGT,8/20/2018,7.476747,7.712855,7.398045,7.634152,963900
VGT,8/21/2018,7.634152,8.027665,7.634152,7.87026,842500
VGT,8/22/2018,7.948963,8.027665,7.791557,7.791557,182800
VGT,8/23/2018,7.791557,7.791557,7.555449,7.634152,640100
VGT,8/24/2018,7.634152,7.712855,7.476747,7.634152,374900
