Ticker,Date,Open,High,Low,Close,Volume
BHK,5/28/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,5/29/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,5/30/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,5/31/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/1/2018,9.184905,9.184905,9.184905,9.184905,100
BHK,6/4/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/5/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/6/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/7/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/8/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/11/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/12/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/13/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/14/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/15/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/18/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/19/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/20/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/21/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/22/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/25/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/26/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/27/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/28/2018,9.184905,9.184905,9.184905,9.184905,0
BHK,6/29/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/2/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/3/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/4/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/5/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/6/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/9/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/10/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/11/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/12/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/13/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/16/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/17/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/18/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/19/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/20/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/23/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/24/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/25/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/26/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/27/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/30/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,7/31/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/1/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/2/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/3/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/6/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/7/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/8/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/9/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/10/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/13/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/14/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/15/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/16/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/17/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/20/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/21/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/22/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/23/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/24/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/27/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/28/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/29/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/30/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,8/31/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/4/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/5/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/6/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/7/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/10/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/11/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/12/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/13/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/14/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/17/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/18/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/19/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/20/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/21/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/24/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/25/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/26/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/27/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,9/28/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/1/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/2/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/3/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/4/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/5/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/8/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/9/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/10/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/11/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/12/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/15/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/16/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/17/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/18/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/19/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/22/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/23/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/24/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/25/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/26/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/29/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/30/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,10/31/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/1/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/2/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/5/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/6/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/7/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/8/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/9/2018,9.184894,9.184894,9.184894,9.184894,100
BHK,11/12/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/13/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/14/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/15/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/16/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/19/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/20/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/21/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/22/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/23/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/26/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/27/2018,9.184894,9.184894,9.184894,9.184894,0
BHK,11/28/2018,7.986864,7.986864,7.986864,7.986864,2500
BHK,11/29/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,11/30/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/3/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/4/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/5/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/6/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/7/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/10/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/11/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/12/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/13/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/14/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/17/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/18/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/19/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/20/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/21/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/24/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/25/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/26/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/27/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,12/28/2018,7.986864,7.986864,7.986864,7.986864,0
BHK,1/2/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/3/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/4/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/7/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/8/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/9/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/10/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/11/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/14/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/15/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/16/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/17/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/18/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/21/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/22/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/23/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/24/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/25/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/28/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/29/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/30/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,1/31/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/1/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/11/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/12/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/13/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/14/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/15/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/18/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/19/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/20/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/21/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/22/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/25/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/26/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/27/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,2/28/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/1/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/4/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/5/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/6/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/7/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/8/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/11/2019,7.986864,7.986864,7.986864,7.986864,0
BHK,3/12/2019,9.98358,9.98358,9.98358,9.98358,100
BHK,3/13/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/14/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/15/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/18/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/19/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/20/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/21/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/22/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/25/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/26/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/27/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/28/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,3/29/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/1/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/2/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/3/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/4/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/5/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/8/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/9/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/10/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/11/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/12/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/16/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/17/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/18/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/19/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/22/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/23/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/24/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/25/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,4/26/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/2/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/3/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/6/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/7/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/8/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/9/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/10/2019,9.98358,9.98358,9.98358,9.98358,0
BHK,5/13/2019,8.519321,8.519321,8.519321,8.519321,3600
BHK,5/14/2019,8.519321,8.519321,8.519321,8.519321,0
BHK,5/15/2019,8.519321,8.519321,8.519321,8.519321,0
BHK,5/16/2019,9.783909,9.783909,9.783909,9.783909,100
BHK,5/17/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/20/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/21/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/22/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/23/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/24/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/27/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/28/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/29/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/30/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,5/31/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/3/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/4/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/5/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/6/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/7/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/10/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/11/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/12/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/13/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/14/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/17/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/18/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/19/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/20/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/21/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/24/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/25/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/26/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/27/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,6/28/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/1/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/2/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/3/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/4/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/5/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/8/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/9/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/10/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/11/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/12/2019,9.783909,9.783909,9.783909,9.783909,0
BHK,7/15/2019,7.972074,7.972074,7.972074,7.972074,500
BHK,7/16/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/17/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/18/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/19/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/22/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/23/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/24/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/25/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/26/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/29/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/30/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,7/31/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/1/2019,7.972074,7.972074,7.972074,7.972074,600
BHK,8/2/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/5/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/6/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/7/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/8/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/9/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/12/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/13/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/14/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/15/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/16/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/19/2019,7.972074,7.972074,7.972074,7.972074,500
BHK,8/20/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/21/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/22/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/23/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/26/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/27/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/28/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/29/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,8/30/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/3/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/4/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/5/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/6/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/9/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/10/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/11/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/12/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/13/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/16/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/17/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/18/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/19/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/20/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/23/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/24/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/25/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/26/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/27/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,9/30/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/1/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/2/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/3/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/4/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/7/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/8/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/9/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/10/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/11/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/14/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/15/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/16/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/17/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/18/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/21/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/22/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/23/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/24/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/25/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/28/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/29/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/30/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,10/31/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/1/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/4/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/5/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/6/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/7/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/8/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/11/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/12/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/13/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/14/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/15/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/18/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/19/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/20/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/21/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/22/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/25/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/26/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/27/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/28/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,11/29/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,12/2/2019,7.972074,7.972074,7.972074,7.972074,0
BHK,12/3/2019,8.334441,8.334441,8.334441,8.334441,500
BHK,12/4/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/5/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/6/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/9/2019,8.334441,8.334441,8.334441,8.334441,0
