Ticker,Date,Open,High,Low,Close,Volume
BII,11/25/2014,10.48101,10.66329,10.11645,10.66329,360500
BII,11/26/2014,10.75443,10.9367,10.48101,10.66329,238500
BII,11/27/2014,10.66329,11.02784,10.48101,10.84556,189000
BII,11/28/2014,10.84556,11.21012,10.66329,10.9367,169900
BII,12/1/2014,10.9367,11.57468,10.66329,11.48354,694800
BII,12/2/2014,11.66582,11.66582,11.3924,11.66582,443600
BII,12/3/2014,11.66582,12.75949,11.66582,12.75949,1760600
BII,12/4/2014,13.21518,13.21518,12.57721,12.57721,625400
BII,12/5/2014,12.57721,12.94177,12.12151,12.66835,538800
BII,12/8/2014,12.66835,12.66835,12.21265,12.39493,340200
BII,12/9/2014,12.39493,12.39493,11.57468,11.75696,359300
BII,12/10/2014,11.57468,12.03037,11.3924,12.03037,348300
BII,12/11/2014,11.8481,11.93923,11.3924,11.66582,203700
BII,12/12/2014,11.48354,12.21265,11.48354,12.12151,651700
BII,12/15/2014,11.93923,12.48607,11.93923,12.21265,379500
BII,12/16/2014,12.12151,12.12151,11.75696,12.03037,310100
BII,12/17/2014,12.03037,12.12151,11.30126,11.30126,278600
BII,12/18/2014,11.21012,11.8481,11.21012,11.66582,169600
BII,12/19/2014,11.66582,11.75696,11.30126,11.3924,157500
BII,12/22/2014,11.3924,11.66582,11.3924,11.66582,205300
BII,12/23/2014,11.57468,11.75696,11.57468,11.75696,175900
BII,12/24/2014,11.66582,12.85063,11.57468,11.75696,130000
BII,12/25/2014,11.57468,11.66582,11.48354,11.48354,152300
BII,12/26/2014,11.48354,11.57468,11.30126,11.48354,136200
BII,12/29/2014,11.3924,11.57468,11.30126,11.48354,229400
BII,12/30/2014,11.3924,12.12151,11.30126,12.12151,201500
BII,12/31/2014,12.03037,13.12404,11.93923,12.85063,511200
BII,1/5/2015,12.57721,12.75949,12.57721,12.57721,169600
BII,1/6/2015,12.48607,12.66835,12.39493,12.66835,167200
BII,1/7/2015,12.57721,12.75949,12.57721,12.75949,201000
BII,1/8/2015,12.66835,12.75949,12.57721,12.66835,157300
BII,1/9/2015,12.66835,12.66835,12.48607,12.57721,97400
BII,1/12/2015,12.48607,12.85063,12.21265,12.30379,267200
BII,1/13/2015,12.12151,12.39493,12.03037,12.39493,148700
BII,1/14/2015,12.21265,12.21265,11.93923,11.93923,176920
BII,1/15/2015,11.8481,12.39493,11.48354,12.12151,677200
BII,1/16/2015,12.03037,12.30379,11.8481,11.93923,386000
BII,1/19/2015,11.8481,12.48607,11.75696,12.03037,565800
BII,1/20/2015,12.03037,12.39493,11.75696,12.12151,742400
BII,1/21/2015,12.12151,12.12151,11.48354,11.8481,1020900
BII,1/22/2015,11.75696,12.03037,11.57468,11.93923,418200
BII,1/23/2015,11.8481,12.21265,11.8481,12.12151,400100
BII,1/26/2015,12.03037,12.12151,11.57468,11.75696,749900
BII,1/27/2015,11.93923,12.48607,11.75696,11.93923,1600420
BII,1/28/2015,11.8481,12.12151,11.75696,12.03037,515400
BII,1/29/2015,12.03037,12.03037,11.57468,11.66582,613600
BII,1/30/2015,11.66582,11.66582,10.9367,11.21012,1240510
BII,2/2/2015,11.11898,11.21012,10.38987,10.38987,330510
BII,2/3/2015,10.38987,10.48101,10.02531,10.02531,254500
BII,2/4/2015,10.02531,10.11645,9.751894,9.934173,178000
BII,2/5/2015,10.02531,10.38987,10.02531,10.11645,284800
BII,2/6/2015,10.20759,10.38987,10.20759,10.29873,139500
BII,2/9/2015,10.20759,10.48101,9.843034,9.934173,136200
BII,2/10/2015,9.934173,10.02531,9.843034,9.843034,75300
BII,2/11/2015,9.843034,10.02531,9.843034,10.02531,73310
BII,2/12/2015,10.02531,10.11645,9.843034,9.843034,103800
BII,2/13/2015,9.843034,10.02531,9.843034,10.02531,84300
BII,2/24/2015,10.20759,10.20759,10.02531,10.11645,86700
BII,2/25/2015,10.11645,10.29873,10.02531,10.11645,69000
BII,2/26/2015,10.02531,10.20759,9.934173,10.02531,152200
BII,2/27/2015,10.02531,10.20759,9.934173,10.11645,251900
BII,3/2/2015,10.11645,10.11645,9.843034,10.02531,157800
BII,3/3/2015,10.02531,10.48101,10.02531,10.29873,648800
BII,3/4/2015,10.38987,10.38987,10.02531,10.29873,384900
BII,3/5/2015,10.38987,10.48101,10.29873,10.38987,333800
BII,3/6/2015,10.29873,10.38987,10.11645,10.20759,235800
BII,3/9/2015,10.20759,10.20759,9.934173,9.934173,307600
BII,3/10/2015,9.934173,10.02531,9.843034,10.02531,225500
BII,3/11/2015,10.02531,10.02531,9.843034,9.934173,254900
BII,3/12/2015,9.934173,10.02531,9.843034,9.934173,178700
BII,3/13/2015,9.934173,9.934173,9.751894,9.843034,192300
BII,3/16/2015,9.934173,9.934173,9.660755,9.751894,187800
BII,3/17/2015,9.843034,10.02531,9.660755,9.751894,211900
BII,3/18/2015,9.751894,9.751894,9.569616,9.660755,188800
BII,3/19/2015,9.660755,9.660755,9.478477,9.569616,145800
BII,3/20/2015,9.660755,9.660755,9.387338,9.569616,82900
BII,3/23/2015,9.569616,9.660755,9.11392,9.11392,230100
BII,3/24/2015,9.11392,9.296199,8.931642,9.02278,335000
BII,3/25/2015,9.11392,9.11392,8.567085,8.840503,359600
BII,3/26/2015,8.840503,8.840503,8.658224,8.658224,89100
BII,3/27/2015,8.475945,8.567085,7.837971,8.475945,636110
BII,3/30/2015,8.475945,8.567085,8.020249,8.293667,101800
BII,3/31/2015,8.384807,8.567085,8.293667,8.384807,73400
BII,4/1/2015,8.384807,8.475945,8.020249,8.202528,82300
BII,4/2/2015,8.293667,8.931642,8.111389,8.931642,150810
BII,4/3/2015,8.931642,9.11392,8.840503,9.02278,262600
BII,4/6/2015,9.02278,9.11392,8.840503,8.931642,212300
BII,4/7/2015,8.931642,9.11392,8.840503,9.11392,201500
BII,4/8/2015,9.11392,9.205059,8.840503,9.02278,189200
BII,4/9/2015,9.02278,9.02278,8.749363,9.02278,605000
BII,4/10/2015,9.02278,9.11392,8.840503,8.931642,457700
BII,4/13/2015,9.02278,9.11392,8.840503,9.02278,306200
BII,4/14/2015,9.02278,9.02278,8.840503,8.931642,199900
BII,4/15/2015,8.931642,8.931642,8.840503,8.931642,122100
BII,4/16/2015,8.931642,8.931642,8.749363,8.931642,121000
BII,4/17/2015,8.931642,8.931642,8.840503,8.931642,89200
BII,4/20/2015,8.931642,8.931642,8.749363,8.840503,103800
BII,4/21/2015,8.840503,8.840503,8.384807,8.475945,267500
BII,4/22/2015,8.567085,8.658224,8.384807,8.475945,120900
BII,4/23/2015,8.475945,8.567085,8.202528,8.293667,178600
BII,4/24/2015,8.293667,8.384807,8.111389,8.293667,97000
BII,4/27/2015,8.293667,8.475945,8.202528,8.475945,419700
BII,5/4/2015,8.567085,8.567085,7.837971,8.202528,101500
BII,5/5/2015,8.202528,8.293667,8.020249,8.293667,50400
BII,5/6/2015,8.202528,8.202528,7.929111,7.929111,32500
BII,5/7/2015,8.020249,8.020249,7.655693,7.929111,40500
BII,5/8/2015,8.020249,8.384807,7.746832,8.384807,329800
BII,5/11/2015,8.384807,8.567085,8.293667,8.384807,432400
BII,5/12/2015,8.384807,8.475945,8.202528,8.202528,222800
BII,5/13/2015,8.293667,8.293667,8.020249,8.020249,355200
BII,5/14/2015,8.111389,8.111389,7.837971,7.929111,266700
BII,5/15/2015,8.020249,8.020249,7.837971,7.837971,121500
BII,5/18/2015,7.746832,7.746832,7.291136,7.382275,334600
BII,5/19/2015,8.111389,8.111389,7.291136,7.746832,293500
BII,5/20/2015,7.746832,8.020249,7.655693,7.837971,211100
BII,5/21/2015,8.111389,8.111389,7.746832,7.746832,196800
BII,5/22/2015,7.746832,7.746832,7.564554,7.746832,278300
BII,5/25/2015,7.746832,7.837971,7.564554,7.837971,113900
BII,5/26/2015,7.837971,7.929111,7.655693,7.837971,113900
BII,5/27/2015,7.929111,7.929111,7.655693,7.837971,332900
BII,5/28/2015,7.837971,8.111389,7.655693,8.020249,445600
BII,5/29/2015,8.111389,8.567085,8.020249,8.111389,567000
BII,6/1/2015,8.202528,8.293667,8.111389,8.202528,113500
BII,6/2/2015,8.202528,8.202528,7.837971,7.837971,177400
BII,6/3/2015,7.837971,7.929111,7.564554,7.655693,211200
BII,6/4/2015,7.746832,7.929111,7.655693,7.746832,200700
BII,6/5/2015,7.746832,7.837971,7.564554,7.746832,303000
BII,6/8/2015,7.746832,8.020249,7.746832,7.837971,313100
BII,6/9/2015,7.837971,8.567085,7.746832,8.567085,1109910
BII,6/10/2015,8.658224,8.749363,8.293667,8.475945,394500
BII,6/11/2015,8.567085,8.567085,8.202528,8.202528,379100
BII,6/12/2015,8.293667,8.293667,7.837971,7.837971,374750
BII,6/15/2015,7.929111,8.384807,7.929111,8.111389,422100
BII,6/16/2015,8.111389,8.202528,7.746832,7.837971,171000
BII,6/17/2015,7.837971,7.929111,7.655693,7.837971,163000
BII,6/18/2015,7.837971,7.837971,7.655693,7.837971,175200
BII,6/19/2015,7.837971,7.837971,7.746832,7.746832,140200
BII,6/22/2015,7.837971,7.837971,7.564554,7.746832,180300
BII,6/23/2015,7.837971,7.837971,7.473414,7.655693,105600
BII,6/24/2015,7.746832,7.746832,7.473414,7.655693,171900
BII,6/25/2015,7.655693,7.655693,7.473414,7.473414,114800
BII,6/26/2015,7.564554,7.564554,7.291136,7.382275,154200
BII,6/29/2015,7.473414,7.564554,7.199997,7.564554,317300
BII,6/30/2015,7.564554,7.564554,7.291136,7.382275,157900
BII,7/1/2015,7.473414,7.473414,7.199997,7.291136,168400
BII,7/2/2015,7.382275,7.564554,7.199997,7.564554,191100
BII,7/3/2015,7.564554,7.655693,7.382275,7.473414,65200
BII,7/6/2015,7.382275,7.564554,7.291136,7.473414,110000
BII,7/7/2015,7.473414,7.473414,7.291136,7.382275,246600
BII,7/8/2015,7.473414,7.473414,7.199997,7.291136,311200
BII,7/9/2015,7.291136,7.291136,7.017718,7.291136,197900
BII,7/10/2015,7.291136,7.382275,7.108858,7.199997,350400
BII,7/13/2015,7.291136,7.291136,7.108858,7.291136,157100
BII,7/14/2015,7.291136,7.291136,7.108858,7.291136,259200
BII,7/15/2015,7.291136,7.291136,7.017718,7.199997,131300
BII,7/16/2015,7.199997,7.199997,6.926579,7.199997,202100
BII,7/17/2015,6.926579,7.199997,6.926579,7.199997,140300
BII,7/20/2015,7.199997,7.199997,6.926579,6.926579,85200
BII,7/21/2015,7.108858,7.199997,7.017718,7.199997,186900
BII,7/22/2015,7.108858,7.199997,7.017718,7.108858,100200
BII,7/23/2015,7.108858,7.108858,7.017718,7.108858,101500
BII,7/24/2015,7.108858,7.108858,6.926579,7.108858,79900
BII,7/27/2015,7.108858,7.108858,6.926579,7.108858,86000
BII,7/28/2015,7.108858,7.108858,6.83544,7.017718,76400
BII,7/29/2015,7.017718,7.017718,6.744301,7.017718,151900
BII,7/30/2015,7.017718,7.108858,6.83544,7.017718,120600
BII,7/31/2015,7.017718,7.291136,7.017718,7.108858,228200
BII,8/3/2015,7.108858,7.199997,6.926579,7.199997,111000
BII,8/4/2015,7.199997,7.291136,7.108858,7.199997,141800
BII,8/5/2015,7.6,7.6,7.3,7.6,151200
BII,8/6/2015,7.6,7.6,7.4,7.5,80600
BII,8/7/2015,7.5,7.5,7.3,7.4,73300
BII,8/10/2015,7.4,7.5,7.1,7.5,203400
BII,8/11/2015,7.5,7.5,7.2,7.3,92000
BII,8/12/2015,7.3,7.4,6.8,7.3,349400
BII,8/13/2015,7.1,7.3,6.9,7.3,405400
BII,8/14/2015,7,7.2,7,7.2,165500
BII,8/17/2015,7.2,7.3,6.8,7.1,394700
BII,8/18/2015,7.1,7.3,7.1,7.1,228400
BII,8/19/2015,7.1,7.1,6.9,7.1,265500
BII,8/20/2015,7.1,7.1,6.8,7.1,203700
BII,8/21/2015,7.1,7.5,6.6,7.5,296100
BII,8/24/2015,7.4,7.4,6.8,7,158200
BII,8/25/2015,6.9,7.3,6.8,7.3,154900
BII,8/26/2015,7.3,7.3,7.2,7.3,72500
BII,8/27/2015,7.2,7.3,7.1,7.2,73000
BII,8/28/2015,7.2,7.2,7,7.1,68400
BII,8/31/2015,7.2,7.2,7,7.1,45100
BII,9/1/2015,7.1,7.1,6.8,7,224600
BII,9/3/2015,7,7,6.8,7,159800
BII,9/4/2015,7,7.3,6.8,7.3,193600
BII,9/7/2015,7.2,7.2,7,7.1,154000
BII,9/8/2015,7.1,7.3,7,7.2,126300
BII,9/9/2015,7,7.3,7,7.2,189600
BII,9/10/2015,7.2,7.2,6.9,7.1,109500
BII,9/11/2015,7.1,7.1,6.9,7.1,207900
BII,9/14/2015,7.1,7.2,6.9,7.1,183100
BII,9/15/2015,7.1,7.1,6.9,7,122700
BII,9/16/2015,7,7,6.9,7,177200
BII,9/17/2015,7,7,6.9,7,85200
BII,9/18/2015,7,7.1,6.9,7,598200
BII,9/21/2015,7,7.1,6.9,7.1,507700
BII,9/22/2015,7.1,7.1,6.9,7,309900
BII,9/23/2015,7,7,6.8,6.9,153100
BII,9/24/2015,6.9,7.1,6.8,6.9,240800
BII,9/25/2015,7,7,6.5,6.5,115700
BII,9/28/2015,6.5,6.8,6.5,6.7,283800
BII,9/29/2015,6.8,6.8,6.6,6.8,231400
BII,9/30/2015,6.8,6.8,6.6,6.8,271800
BII,10/1/2015,6.6,6.8,6.6,6.8,135500
BII,10/2/2015,6.7,6.8,6.7,6.8,218700
BII,10/5/2015,6.8,6.8,6.6,6.8,238700
BII,10/6/2015,6.7,6.8,6.7,6.8,251700
BII,10/7/2015,6.7,6.8,6.6,6.7,419300
BII,10/8/2015,6.7,6.7,6.6,6.7,425400
BII,10/9/2015,6.7,6.9,6.6,6.7,229900
BII,10/12/2015,6.7,6.7,6.6,6.7,155900
BII,10/13/2015,6.7,6.7,6.6,6.7,298000
BII,10/14/2015,6.6,7.3,6.6,7.2,566300
BII,10/15/2015,7.4,7.9,7.1,7.9,601900
BII,10/16/2015,8.6,8.6,8,8.4,862600
BII,10/19/2015,8.2,8.2,7.8,7.8,512400
BII,10/20/2015,7.8,7.8,7.4,7.4,311200
BII,10/21/2015,7.4,7.6,7.3,7.3,252900
BII,10/22/2015,7.3,7.6,7.3,7.5,584600
BII,10/23/2015,7.2,7.6,7.2,7.5,610900
BII,10/26/2015,7.5,7.8,7.5,7.6,579800
BII,10/27/2015,7.6,7.6,7.4,7.4,374000
BII,10/28/2015,7.4,7.5,7.4,7.4,345200
BII,10/29/2015,7.4,7.5,7.3,7.4,477400
BII,10/30/2015,7.4,7.5,7.4,7.5,442100
BII,11/2/2015,7.5,7.5,7.3,7.3,601300
BII,11/3/2015,7.3,7.7,7.3,7.7,683700
BII,11/4/2015,7.7,7.8,7.6,7.6,406500
BII,11/5/2015,7.6,7.8,7.5,7.7,476500
BII,11/6/2015,7.7,7.8,7.5,7.6,442200
BII,11/9/2015,7.5,7.8,7.5,7.7,388800
BII,11/10/2015,7.6,7.7,7.5,7.6,317400
BII,11/11/2015,7.6,8.1,7.6,8.1,765900
BII,11/12/2015,8.1,8.1,7.8,8,813400
BII,11/13/2015,8,8,7.9,8,840000
BII,11/16/2015,8,8.2,7.9,8.1,861100
BII,11/17/2015,8,8.3,8,8,928900
BII,11/18/2015,8,8.1,7.9,8.1,693000
BII,11/19/2015,8,8.1,7.9,8.1,324100
BII,11/20/2015,8,8,7.8,7.9,766700
BII,11/23/2015,7.8,8,7.8,7.9,410300
BII,11/24/2015,7.9,8,7.6,8,566700
BII,11/25/2015,7.9,8.1,7.8,8.1,404700
BII,11/26/2015,8,8.4,8,8.4,620300
BII,11/27/2015,8.5,8.8,8.4,8.4,784400
BII,11/30/2015,8.3,8.5,8.2,8.4,1020300
BII,12/1/2015,8.3,8.5,8.3,8.3,382900
BII,12/2/2015,8.2,8.4,8.2,8.4,514700
BII,12/3/2015,8.3,8.4,8.2,8.3,621100
BII,12/4/2015,8.2,8.4,8.1,8.3,374900
BII,12/7/2015,8.2,8.3,8.1,8.3,406600
BII,12/8/2015,8.2,9,8.1,9,749000
BII,12/9/2015,8.9,9,8.6,8.8,528600
BII,12/10/2015,8.7,8.9,8.6,8.6,381400
BII,12/11/2015,8.6,8.7,8.5,8.7,278200
BII,12/14/2015,8.7,8.7,8.5,8.6,270300
BII,12/15/2015,8.5,8.9,8.5,8.7,456300
BII,12/16/2015,8.6,8.9,8.6,8.9,544900
BII,12/17/2015,8.8,8.9,8.7,8.7,339800
BII,12/18/2015,8.6,8.8,8.6,8.6,174400
BII,12/21/2015,8.4,8.7,8.4,8.5,423700
BII,12/22/2015,8.5,8.6,8.5,8.5,291900
BII,12/23/2015,8.5,8.6,8.5,8.5,268500
BII,12/24/2015,8.3,8.6,8.3,8.5,172900
BII,12/25/2015,8.5,8.9,8.4,8.9,419500
BII,12/28/2015,8.9,9.2,8.7,9.2,458400
BII,12/29/2015,9.1,9.4,9,9.3,188700
BII,12/30/2015,9.2,9.4,9.2,9.4,205200
BII,12/31/2015,9.3,9.4,9,9.4,157700
BII,1/4/2016,9.5,10,9.3,9.8,299100
BII,1/5/2016,9.6,9.8,9.6,9.8,247900
BII,1/6/2016,9.7,9.9,9.7,9.9,249800
BII,1/7/2016,9.8,9.8,9.4,9.7,333800
BII,1/8/2016,9.6,9.8,9.5,9.7,136700
BII,1/11/2016,9.5,10.1,9.5,10.1,437600
BII,1/12/2016,10,10.3,10,10.1,422800
BII,1/13/2016,10.1,10.4,10.1,10.4,481600
BII,1/14/2016,10.4,10.5,10.1,10.4,572700
BII,1/15/2016,10.3,10.5,10.2,10.2,277900
BII,1/18/2016,10.1,10.2,9.8,10.2,534500
BII,1/19/2016,10,10.3,10,10.3,587200
BII,1/20/2016,10.1,10.4,10.1,10.2,463000
BII,1/21/2016,10.1,10.3,10.1,10.3,589500
BII,1/22/2016,10.3,10.4,10.2,10.4,217100
BII,1/25/2016,10.4,11.3,10.4,11.3,689200
BII,1/26/2016,11.2,11.2,10.8,11,281400
BII,1/27/2016,10.9,11.2,10.9,11.1,900000
BII,1/28/2016,10.9,11.1,10.8,11,1329400
BII,1/29/2016,11,11.1,10.9,11,1114200
BII,2/1/2016,11,11,10.9,10.9,209300
BII,2/2/2016,10.8,11,10.8,10.9,206800
BII,2/3/2016,10.8,11,10.8,11,243200
BII,2/4/2016,10.9,11.1,10.9,11,214600
BII,2/5/2016,10.9,11.1,10.9,11.1,215800
BII,2/15/2016,11.2,11.2,10.9,11.2,170900
BII,2/16/2016,11.1,11.3,11.1,11.2,401100
BII,2/17/2016,11.1,11.2,10.9,10.9,457100
BII,2/18/2016,11,11,10.5,10.9,786600
BII,2/19/2016,10.8,10.8,10.6,10.6,248300
BII,2/22/2016,10.6,10.6,9.6,9.9,672000
BII,2/23/2016,9.9,10.8,9.6,10.8,1101300
BII,2/24/2016,10.6,11.1,10.6,11,763000
BII,2/25/2016,11,11,10.7,10.9,633700
BII,2/26/2016,10.8,11.4,10.7,11.4,568100
BII,2/29/2016,11.3,11.4,11.2,11.3,236100
BII,3/1/2016,11.2,11.5,11.2,11.3,288600
BII,3/2/2016,11.2,11.4,11.2,11.4,294300
BII,3/3/2016,11.3,11.4,11.1,11.3,248400
BII,3/4/2016,11.2,11.4,11.2,11.4,231900
BII,3/7/2016,11.4,11.7,11.3,11.6,472000
BII,3/8/2016,11.7,11.7,11.4,11.6,490000
BII,3/9/2016,11.5,11.9,11.4,11.8,522900
BII,3/10/2016,11.7,11.9,11.7,11.8,123800
BII,3/11/2016,11.7,11.9,11.6,11.8,280700
BII,3/14/2016,11.7,12.2,11.6,12.2,473900
BII,3/15/2016,12.1,12.2,12,12.2,257400
BII,3/16/2016,12.1,12.4,12.1,12.3,302000
BII,3/17/2016,12.2,12.4,12.1,12.3,343800
BII,3/18/2016,12.2,12.3,12.2,12.2,449600
BII,3/21/2016,12.1,13.1,12.1,13,654200
BII,3/22/2016,13,13.2,12.9,13.2,356200
BII,3/23/2016,13.3,13.4,13,13.3,605600
BII,3/24/2016,13.3,13.3,13.1,13.3,347600
BII,3/25/2016,13.2,13.2,13,13.1,434400
BII,3/28/2016,13,13.3,13,13.3,658700
BII,3/29/2016,13.2,13.4,13.1,13.3,959500
BII,3/30/2016,13.2,13.5,13.2,13.4,872100
BII,3/31/2016,13.3,13.3,13.2,13.2,234200
BII,4/1/2016,13.2,13.3,13.1,13.2,210200
BII,4/4/2016,13.1,13.2,13,13,298700
BII,4/5/2016,13,13,13,13,241700
BII,4/6/2016,13,13.1,13,13,301300
BII,4/7/2016,12.9,13.1,12.9,13,220900
BII,4/8/2016,13,13.1,12.8,13,211600
BII,4/11/2016,12.9,13.4,12.9,13.4,461700
BII,4/12/2016,13.4,13.4,13.2,13.2,265600
BII,4/13/2016,13.1,13.2,13,13,492100
BII,4/14/2016,13,13.2,12.9,13.2,263300
BII,4/15/2016,13.1,13.2,13,13.1,202400
BII,4/19/2016,13.1,13.2,12.9,13.2,464900
BII,4/20/2016,13,13.1,13,13.1,226100
BII,4/21/2016,13,13.8,13,13.8,680300
BII,4/22/2016,13.8,14.1,13.7,14.1,525800
BII,4/25/2016,15.5,15.5,13.8,14.1,257100
BII,4/26/2016,13.9,14,13.9,13.9,298800
BII,4/27/2016,13.8,13.9,13.7,13.9,492000
BII,4/28/2016,13.9,14.1,13.8,13.9,598200
BII,4/29/2016,13.9,14,13.9,13.9,233100
BII,5/4/2016,14.2,14.2,13.9,14,521800
BII,5/5/2016,13.9,14.5,13.9,14.5,757700
BII,5/6/2016,14.5,15,14.4,14.9,597300
BII,5/9/2016,14.9,15,14.8,14.8,549200
BII,5/10/2016,14.8,14.8,14.7,14.7,221400
BII,5/11/2016,14.7,14.8,14.7,14.8,184400
BII,5/12/2016,14.8,15.2,14.8,15.2,698900
BII,5/13/2016,15.1,15.3,15,15.1,400100
BII,5/16/2016,15,15.2,15,15.1,493100
BII,5/17/2016,15.1,15.2,15,15.2,346500
BII,5/18/2016,15.2,15.3,15.1,15.2,239600
BII,5/19/2016,15.1,15.2,15,15.2,267300
BII,5/20/2016,15.2,15.2,15.1,15.1,231600
BII,5/23/2016,15.1,15.1,15,15,213700
BII,5/24/2016,15,15,14.7,14.9,223200
BII,5/25/2016,15,15,14.9,14.9,443300
BII,5/26/2016,14.9,15,14.7,14.9,348000
BII,5/27/2016,14.9,14.9,14.8,14.9,235300
BII,5/30/2016,14.9,15,14.8,15,637900
BII,5/31/2016,15,15.5,14.9,15.5,856100
BII,6/1/2016,15.5,15.5,15.3,15.4,336200
BII,6/2/2016,15.4,15.4,15.2,15.4,332800
BII,6/3/2016,15.3,15.5,15.2,15.4,409000
BII,6/6/2016,15.3,15.4,15,15.3,794100
BII,6/7/2016,15.3,15.4,15.2,15.2,546000
BII,6/8/2016,15.2,15.3,15,15.3,635900
BII,6/9/2016,15.2,15.3,15.1,15.3,343000
BII,6/10/2016,15.2,15.3,15.1,15.2,295500
BII,6/13/2016,15.2,15.2,15,15.2,378300
BII,6/14/2016,15.1,15.2,15,15,524600
BII,6/15/2016,14.9,15.3,14.9,15.3,322400
BII,6/16/2016,15.3,15.3,15.1,15.3,505600
BII,6/17/2016,15.2,15.2,14.9,15.1,323600
BII,6/20/2016,15.1,15.1,13.8,14.2,855800
BII,6/21/2016,14.2,14.6,14,14.6,467500
BII,6/22/2016,14.5,15,14.3,14.9,294200
BII,6/23/2016,14.8,15.2,14.8,15.2,262900
BII,6/24/2016,15.1,15.1,14,15.1,242300
BII,6/27/2016,15,15.4,14.8,15.4,610900
BII,6/28/2016,15.2,16.9,15.2,16.9,1276100
BII,6/29/2016,16.9,17.2,16.7,16.8,1040300
BII,6/30/2016,16.8,16.9,16.6,16.9,400800
BII,7/1/2016,16.7,17.2,16.7,17.2,385100
BII,7/4/2016,17.1,17.3,17,17.3,287800
BII,7/5/2016,17.2,17.3,17.1,17.2,956900
BII,7/6/2016,17.1,17.5,17,17.5,803900
BII,7/7/2016,17.4,19.2,17.3,19.2,1245600
BII,7/8/2016,19.1,20,19.1,20,459800
BII,7/11/2016,20,20.2,19.9,20.1,440300
BII,7/12/2016,20,20.3,19.8,20.3,363500
BII,7/13/2016,20.2,20.9,20.1,20.9,608200
BII,7/14/2016,20.9,21,20.7,20.7,468500
BII,7/15/2016,20.7,20.9,20.7,20.9,340200
BII,7/18/2016,20.8,21.5,20.7,21.5,453300
BII,7/19/2016,21.5,21.9,21.5,21.6,582100
BII,7/20/2016,21.6,21.9,21.6,21.9,354400
BII,7/21/2016,21.9,22.3,21.9,22.3,323900
BII,7/22/2016,22.3,22.4,22.1,22.3,524800
BII,7/25/2016,22.2,22.5,22.2,22.5,562700
BII,7/26/2016,22.5,22.5,22.3,22.3,424400
