Ticker,Date,Open,High,Low,Close,Volume
EIC,5/15/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,5/16/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,5/17/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,5/18/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,5/21/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,5/22/2018,5.969529,5.969529,5.969529,5.969529,200
EIC,5/23/2018,5.969529,5.969529,5.438904,5.438904,2300
EIC,5/24/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,5/25/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,5/28/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,5/29/2018,5.438904,5.438904,5.438904,5.438904,200
EIC,5/30/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,5/31/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/1/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/4/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/5/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/6/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/7/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/8/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,6/11/2018,5.438904,6.168513,5.438904,6.168513,1200
EIC,6/12/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/13/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/14/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/15/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/18/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/19/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/20/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/21/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/22/2018,6.035857,6.035857,6.035857,6.035857,0
EIC,6/25/2018,5.505232,5.505232,5.505232,5.505232,700
EIC,6/26/2018,5.505232,5.505232,5.505232,5.505232,0
EIC,6/27/2018,5.505232,5.505232,5.505232,5.505232,0
EIC,6/28/2018,5.505232,5.505232,5.505232,5.505232,0
EIC,6/29/2018,5.505232,5.505232,5.505232,5.505232,0
EIC,7/2/2018,5.637888,5.637888,5.637888,5.637888,900
EIC,7/3/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/4/2018,5.637888,5.637888,5.637888,5.637888,200
EIC,7/5/2018,5.637888,5.637888,5.637888,5.637888,1300
EIC,7/6/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/9/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/10/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/11/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/12/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/13/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/16/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/17/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/18/2018,5.637888,5.637888,5.637888,5.637888,200
EIC,7/19/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/20/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/23/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/24/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/25/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/26/2018,5.637888,5.637888,5.637888,5.637888,1400
EIC,7/27/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/30/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,7/31/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/1/2018,5.637888,5.969529,5.637888,5.969529,1200
EIC,8/2/2018,5.903201,5.903201,5.903201,5.903201,0
EIC,8/3/2018,5.903201,5.903201,5.903201,5.903201,0
EIC,8/6/2018,5.903201,5.903201,5.903201,5.903201,0
EIC,8/7/2018,5.903201,5.903201,5.903201,5.903201,0
EIC,8/8/2018,5.637888,5.637888,5.637888,5.637888,200
EIC,8/9/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/10/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/13/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/14/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/15/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/16/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/17/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/20/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/21/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/22/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/23/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/24/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/27/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/28/2018,5.637888,5.637888,5.637888,5.637888,1000
EIC,8/29/2018,5.637888,5.637888,5.637888,5.637888,1000
EIC,8/30/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,8/31/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/4/2018,5.57156,5.57156,5.57156,5.57156,500
EIC,9/5/2018,5.637888,5.637888,5.637888,5.637888,700
EIC,9/6/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/7/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/10/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/11/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/12/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/13/2018,5.637888,5.637888,5.637888,5.637888,600
EIC,9/14/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/17/2018,5.637888,5.637888,5.637888,5.637888,1000
EIC,9/18/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,9/19/2018,5.969529,6.301169,5.969529,6.301169,2600
EIC,9/20/2018,6.234841,6.234841,6.234841,6.234841,0
EIC,9/21/2018,6.234841,6.234841,6.234841,6.234841,0
EIC,9/24/2018,6.234841,6.234841,6.234841,6.234841,0
EIC,9/25/2018,6.234841,6.234841,6.234841,6.234841,0
EIC,9/26/2018,5.704216,5.704216,5.704216,5.704216,800
EIC,9/27/2018,5.704216,5.704216,5.704216,5.704216,700
EIC,9/28/2018,5.704216,5.704216,5.704216,5.704216,900
EIC,10/1/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/2/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/3/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/4/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/5/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/8/2018,5.704216,5.704216,5.704216,5.704216,900
EIC,10/9/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/10/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/11/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/12/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/15/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/16/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/17/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/18/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/19/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/22/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,10/23/2018,5.770545,5.770545,5.637888,5.637888,1000
EIC,10/24/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,10/25/2018,5.637888,5.637888,5.637888,5.637888,0
EIC,10/26/2018,5.57156,5.57156,5.57156,5.57156,1000
EIC,10/29/2018,5.57156,5.57156,5.57156,5.57156,1000
EIC,10/30/2018,5.704216,5.704216,5.704216,5.704216,1800
EIC,10/31/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/1/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/2/2018,5.704216,5.704216,5.57156,5.57156,1100
EIC,11/5/2018,5.57156,5.57156,5.57156,5.57156,0
EIC,11/6/2018,5.704216,5.704216,5.704216,5.704216,200
EIC,11/7/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/8/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/9/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/12/2018,5.704216,5.704216,5.438904,5.438904,800
