Ticker,Date,Open,High,Low,Close,Volume
SSF,4/18/2012,2.1,2.1,2.1,2.1,100
SSF,5/15/2012,2.3,2.3,2.3,2.3,100
SSF,5/29/2012,2.3,2.3,2.3,2.3,1140
SSF,6/26/2012,2.5,2.5,2.5,2.5,100
SSF,8/9/2012,2.8,2.8,2.8,2.8,100
SSF,9/6/2012,2.8,2.8,2.8,2.8,1500
SSF,12/6/2012,2.8,2.8,2.8,2.8,100
SSF,1/16/2013,2.5,2.5,2.5,2.5,100
SSF,3/20/2013,3.5,3.5,3.5,3.5,100
SSF,3/25/2013,3.8,3.8,3.8,3.8,100
SSF,8/5/2013,3.6,3.6,3.6,3.6,100
SSF,4/2/2014,5,5,5,5,100
SSF,4/7/2014,5.5,5.5,4.5,4.5,200
SSF,4/17/2014,5.5,5.5,5.5,5.5,100
SSF,4/18/2014,6,6,6,6,700
SSF,4/28/2014,5.4,5.4,5.4,5.4,100
SSF,5/6/2014,5.4,5.4,5.4,5.4,1100
SSF,5/30/2014,4.9,4.9,4.9,4.9,100
SSF,8/7/2014,4,4,4,4,2000
SSF,8/12/2014,4,4,4,4,4000
SSF,8/19/2014,4.4,4.4,4.4,4.4,1700
SSF,9/15/2014,4.8,4.8,4.8,4.8,900
SSF,9/22/2014,5.2,5.2,5.2,5.2,100
SSF,9/23/2014,5.7,5.7,5.7,5.7,800
SSF,9/24/2014,6.2,6.2,6.2,6.2,6400
SSF,9/29/2014,6.8,6.8,6.8,6.8,10000
SSF,10/13/2014,7.4,7.4,6.2,6.2,10200
SSF,10/16/2014,6.8,6.8,6.8,6.8,900
SSF,10/21/2014,7.4,7.4,6.2,6.2,5600
SSF,11/25/2014,5.8,5.8,5.8,5.8,1000
SSF,11/26/2014,6.3,6.3,6.3,6.3,100
SSF,11/27/2014,6.9,6.9,6.9,6.9,100
SSF,11/28/2014,7.5,7.5,7.2,7.2,1000
SSF,12/4/2014,6.9,6.9,6.9,6.9,1600
SSF,12/5/2014,7.1,7.1,7.1,7.1,2000
SSF,12/9/2014,7.2,7.3,7.2,7.3,6000
SSF,12/16/2014,7.3,7.3,7.3,7.3,4000
SSF,12/18/2014,7.3,7.3,7.3,7.3,1700
SSF,12/22/2014,6.6,6.6,6.6,6.6,1900
SSF,12/23/2014,6.7,6.7,6.7,6.7,1300
SSF,12/25/2014,7.3,7.3,6.6,6.6,5400
SSF,12/29/2014,6.9,6.9,6.9,6.9,5900
SSF,12/30/2014,7.1,7.1,7.1,7.1,600
SSF,12/31/2014,7.2,7.2,7.2,7.2,1100
SSF,1/5/2015,6.6,6.8,6.6,6.8,3600
SSF,1/8/2015,6.8,6.8,6.8,6.8,200
SSF,1/12/2015,6.2,6.3,6.2,6.286,3600
SSF,1/19/2015,6.9,6.9,6.9,6.9,2200
SSF,1/20/2015,7.3,7.3,7.3,7.3,100
SSF,1/21/2015,8,8,8,8,100
SSF,1/22/2015,8.8,8.8,8.8,8.8,100
SSF,1/23/2015,9.6,9.6,9.6,9.6,700
SSF,1/26/2015,10.5,10.5,10.5,10.5,100
SSF,1/27/2015,11.5,11.5,11.5,11.5,200
SSF,1/28/2015,11.2,12.6,11.1,12.2,800
SSF,1/29/2015,11.7,11.7,11.7,11.7,500
SSF,1/30/2015,12.7,12.7,12.7,12.7,100
SSF,2/2/2015,12,12,11.5,11.6,1500
SSF,2/9/2015,10.6,10.6,10.6,10.6,1600
SSF,2/10/2015,10.7,10.7,10.7,10.7,4400
SSF,2/12/2015,11,11.7,11,11.7,3100
SSF,3/2/2015,10.9,10.9,10.9,10.9,6200
SSF,3/3/2015,11.3,11.3,11.3,11.3,500
SSF,3/12/2015,10.4,10.4,10.4,10.4,1700
SSF,3/17/2015,11.4,11.4,11.4,11.4,100
SSF,3/20/2015,12.5,12.5,11.6,11.8,6200
SSF,3/23/2015,10.6,10.6,10.6,10.6,2700
SSF,3/24/2015,11,11,10.1,10.1,6000
SSF,3/27/2015,11.6,11.6,11.6,11.6,160
SSF,3/31/2015,10.6,11.7,10.6,11.7,1700
SSF,4/1/2015,11.3,11.3,11.3,11.3,1060
SSF,4/6/2015,11.4,12.4,11.4,12.4,4700
SSF,4/7/2015,10.3,12.4,10.3,12.4,2600
SSF,4/14/2015,10.6,10.6,10.6,10.6,300
SSF,4/17/2015,10.7,10.7,10.7,10.7,1900
SSF,4/20/2015,11.1,11.1,11.1,11.1,1100
SSF,5/4/2015,10,10,10,10,900
SSF,5/8/2015,9,9,9,9,2400
SSF,5/11/2015,9.1,9.1,9.1,9.1,1300
SSF,5/13/2015,8.2,8.2,8.2,8.2,1100
SSF,5/14/2015,7.4,7.4,7.4,7.4,700
SSF,5/15/2015,7.5,7.5,7.5,7.5,1200
SSF,5/19/2015,7.9,7.9,7.9,7.9,4200
SSF,6/9/2015,7.8,7.8,7.8,7.8,200
SSF,6/10/2015,7.1,7.1,7.1,7.1,200
SSF,6/15/2015,6.4,6.4,6.4,6.4,400
SSF,6/17/2015,5.8,5.8,5.8,5.8,200
SSF,6/23/2015,6.3,6.3,6.3,6.3,1100
SSF,7/3/2015,7.2,7.2,7.2,7.2,2000
SSF,7/16/2015,8.2,8.2,8.2,8.2,500
SSF,7/20/2015,9.4,9.4,9.4,9.4,1200
SSF,7/30/2015,10.8,10.8,10.8,10.8,100
SSF,8/3/2015,12.4,12.4,12.4,12.4,2700
SSF,8/13/2015,14.2,14.2,14.2,14.2,100
SSF,8/14/2015,16.3,16.3,16.3,16.3,100
SSF,8/19/2015,18.7,18.7,18.7,18.7,100
SSF,8/31/2015,21.5,21.5,21.5,21.5,100
SSF,9/8/2015,24.7,24.7,24.7,24.7,100
SSF,9/9/2015,28.4,28.4,28.4,28.4,500
SSF,9/10/2015,32.6,32.6,32.6,32.6,20600
SSF,9/11/2015,37.4,37.4,37.4,37.4,7200
SSF,9/14/2015,31.8,31.8,31.8,31.8,500
SSF,9/15/2015,36,36.5,36,36.5,5700
SSF,9/16/2015,41.6,41.6,41.6,41.6,500
SSF,9/17/2015,47.8,47.8,47.8,47.8,2100
SSF,9/18/2015,54.7,54.9,54.7,54.9,3600
SSF,9/21/2015,63.1,63.1,63.1,63.1,100
SSF,9/22/2015,72,72,72,72,5000
SSF,9/23/2015,82.8,82.8,82.8,82.8,500
SSF,9/28/2015,70.4,70.4,70.4,70.4,100
SSF,9/30/2015,60.9,60.9,60.9,60.9,100
SSF,10/1/2015,51.8,51.8,51.8,51.8,400
SSF,10/2/2015,44.1,44.1,44.1,44.1,3800
SSF,10/5/2015,37.5,37.5,37.5,37.5,100
SSF,10/6/2015,37.5,37.5,37.5,37.5,1100
SSF,10/7/2015,37.5,37.5,37.5,37.5,100
SSF,10/8/2015,39.9,42,39.9,42,2000
SSF,10/9/2015,48,48,48,48,100
SSF,10/15/2015,54,54,40.8,40.8,1000
SSF,10/16/2015,46.5,46.5,41,41,800
SSF,10/19/2015,35.5,35.5,35.5,35.5,1200
SSF,10/20/2015,30.2,40.8,30.2,40.8,200
SSF,10/21/2015,30.2,31.5,30.2,31.5,600
SSF,10/22/2015,25.9,34.8,25.9,34.8,600
SSF,10/23/2015,23.4,30,23.4,30,1600
SSF,10/27/2015,22.2,29.7,22.2,29.7,2400
SSF,10/28/2015,22,22,21.4,21.4,1500
SSF,10/30/2015,22.1,24.9,22.1,24.9,600
SSF,11/2/2015,21.4,25.9,21.4,25.9,1100
SSF,11/3/2015,25.5,25.5,25.5,25.5,100
SSF,11/4/2015,29.3,29.3,21.7,21.7,2000
SSF,11/5/2015,19.7,19.7,19.7,19.7,1200
SSF,11/6/2015,22.6,22.6,22.6,22.6,100
SSF,11/9/2015,25.9,25.9,25.9,25.9,100
SSF,11/10/2015,22.3,22.3,22.3,22.3,3700
SSF,11/11/2015,25.6,25.6,25.6,25.6,100
SSF,11/13/2015,22.1,22.1,22.1,22.1,300
SSF,11/24/2015,25.4,25.4,25.4,25.4,400
SSF,11/25/2015,29.2,29.2,29.2,29.2,500
SSF,11/26/2015,25,33.5,25,33.5,700
SSF,11/27/2015,31.1,31.1,26.5,26.5,2000
SSF,11/30/2015,25,31.8,23.6,23.6,9700
SSF,12/2/2015,24.4,24.4,24.4,24.4,200
SSF,12/3/2015,27.4,27.4,27.4,27.4,400
SSF,12/7/2015,27.4,27.4,27.4,27.4,100
SSF,12/8/2015,23.4,23.4,23.4,23.4,700
SSF,12/9/2015,20,21,20,21,1100
SSF,12/10/2015,19.1,19.1,19.1,19.1,400
SSF,12/11/2015,16.5,16.5,16.5,16.5,1000
SSF,12/21/2015,14.3,14.3,14.3,14.3,1000
SSF,12/24/2015,12.5,12.5,12.5,12.5,200
SSF,2/5/2016,7.5,7.5,7.5,7.5,100
SSF,4/22/2016,8.6,8.6,8.6,8.6,100
SSF,5/5/2016,9.8,9.8,9.8,9.8,100
SSF,5/30/2016,11.2,11.2,11.2,11.2,100
SSF,5/31/2016,12.8,12.8,12.8,12.8,100
SSF,6/2/2016,14.7,14.7,14.7,14.7,100
SSF,6/3/2016,16.9,16.9,16.9,16.9,100
SSF,6/6/2016,19.4,19.4,19.4,19.4,100
SSF,6/7/2016,22.3,22.3,22.3,22.3,100
SSF,6/8/2016,25.6,25.6,25.6,25.6,100
SSF,6/10/2016,29.4,29.4,29.4,29.4,100
SSF,7/15/2016,25,25,25,25,600
SSF,8/12/2016,21.3,21.3,21.3,21.3,500
SSF,8/19/2016,18.2,18.2,18.2,18.2,500
SSF,8/26/2016,15.5,15.5,15.5,15.5,500
SSF,9/9/2016,13.2,17.8,13.2,13.2,1500
SSF,9/23/2016,16.9,16.9,16.9,16.9,100
SSF,9/30/2016,19.4,19.4,19.4,19.4,100
SSF,10/14/2016,19.4,19.4,19.4,19.4,200
SSF,11/11/2016,22.3,22.3,22.3,22.3,400
SSF,11/18/2016,19,19,19,19,500
SSF,11/25/2016,16.2,16.2,16.2,16.2,400
SSF,12/2/2016,13.8,13.8,13.8,13.8,500
SSF,12/9/2016,11.8,11.8,11.8,11.8,400
SSF,12/16/2016,10.1,10.1,10.1,10.1,500
SSF,3/3/2017,9,9,9,9,500
SSF,4/7/2017,10,10,10,10,600
SSF,5/4/2017,10,10,10,10,0
SSF,5/5/2017,10,10,10,10,0
SSF,5/8/2017,10,10,10,10,0
SSF,5/9/2017,10,10,10,10,0
SSF,5/10/2017,10,10,10,10,0
SSF,5/11/2017,10,10,10,10,0
SSF,5/12/2017,10,10,10,10,0
SSF,5/15/2017,10,10,10,10,0
SSF,5/16/2017,10,10,10,10,0
SSF,5/17/2017,10,10,10,10,0
SSF,5/18/2017,10,10,10,10,0
SSF,5/19/2017,10,10,10,10,0
SSF,5/22/2017,10,10,10,10,0
SSF,5/23/2017,10,10,10,10,0
SSF,5/24/2017,10,10,10,10,0
SSF,5/25/2017,10,10,10,10,0
SSF,5/26/2017,10,10,10,10,0
SSF,5/29/2017,10,10,10,10,0
SSF,5/30/2017,10,10,10,10,0
SSF,5/31/2017,10,10,10,10,0
SSF,6/1/2017,10,10,10,10,0
SSF,6/2/2017,10,10,10,10,0
SSF,6/5/2017,10,10,10,10,0
SSF,6/6/2017,10,10,10,10,0
SSF,6/7/2017,10,10,10,10,0
SSF,6/8/2017,10,10,10,10,0
SSF,6/9/2017,10,10,10,10,0
SSF,6/12/2017,10,10,10,10,0
SSF,6/13/2017,10,10,10,10,0
SSF,6/14/2017,10,10,10,10,0
SSF,6/15/2017,10,10,10,10,0
SSF,6/16/2017,10,10,10,10,0
SSF,6/19/2017,10,10,10,10,0
SSF,6/20/2017,10,10,10,10,0
SSF,6/21/2017,10,10,10,10,0
SSF,6/22/2017,10,10,10,10,0
SSF,6/23/2017,10,10,10,10,0
SSF,6/26/2017,10,10,10,10,0
SSF,6/27/2017,10,10,10,10,0
SSF,6/28/2017,10,10,10,10,0
SSF,6/29/2017,10,10,10,10,0
SSF,6/30/2017,10,10,10,10,0
SSF,7/3/2017,10,10,10,10,0
SSF,7/4/2017,10,10,10,10,0
SSF,7/5/2017,10,10,10,10,0
SSF,7/6/2017,10,10,10,10,0
SSF,7/7/2017,10,10,10,10,0
SSF,7/10/2017,10,10,10,10,0
SSF,7/11/2017,10,10,10,10,0
SSF,7/12/2017,10,10,10,10,0
SSF,7/13/2017,10,10,10,10,0
SSF,7/14/2017,10,10,10,10,0
SSF,7/17/2017,10,10,10,10,0
SSF,7/18/2017,10,10,10,10,0
SSF,7/19/2017,10,10,10,10,0
SSF,7/20/2017,10,10,10,10,0
SSF,7/21/2017,10,10,10,10,0
SSF,7/24/2017,10,10,10,10,0
SSF,7/25/2017,10,10,10,10,0
SSF,7/26/2017,10,10,10,10,0
SSF,7/27/2017,10,10,10,10,0
SSF,7/28/2017,10,10,10,10,0
SSF,7/31/2017,10,10,10,10,0
SSF,8/1/2017,10,10,10,10,0
SSF,8/2/2017,10,10,10,10,0
SSF,8/3/2017,10,10,10,10,0
SSF,8/4/2017,10,10,10,10,0
SSF,8/7/2017,10,10,10,10,0
SSF,8/8/2017,10,10,10,10,0
SSF,8/9/2017,10,10,10,10,0
SSF,8/10/2017,10,10,10,10,0
SSF,8/11/2017,10,10,10,10,0
SSF,8/14/2017,10,10,10,10,0
SSF,8/15/2017,10,10,10,10,0
SSF,8/16/2017,10,10,10,10,0
SSF,8/17/2017,10,10,10,10,0
SSF,8/18/2017,10,10,10,10,0
SSF,8/21/2017,10,10,10,10,0
SSF,8/22/2017,10,10,10,10,0
SSF,8/23/2017,10,10,10,10,0
SSF,8/24/2017,10,10,10,10,0
SSF,8/25/2017,10,10,10,10,0
SSF,8/28/2017,10,10,10,10,0
SSF,8/29/2017,10,10,10,10,0
SSF,8/30/2017,10,10,10,10,0
SSF,8/31/2017,10,10,10,10,0
SSF,9/1/2017,10,10,10,10,0
SSF,9/5/2017,10,10,10,10,0
SSF,9/6/2017,10,10,10,10,0
SSF,9/7/2017,10,10,10,10,0
SSF,9/8/2017,10,10,10,10,0
SSF,9/11/2017,10,10,10,10,0
SSF,9/12/2017,10,10,10,10,0
SSF,9/13/2017,10,10,10,10,0
SSF,9/14/2017,10,10,10,10,0
SSF,9/15/2017,10,10,10,10,0
SSF,9/18/2017,10,10,10,10,0
SSF,9/19/2017,10,10,10,10,0
SSF,9/20/2017,10,10,10,10,0
SSF,9/21/2017,10,10,10,10,0
SSF,9/22/2017,10,10,10,10,0
SSF,9/25/2017,10,10,10,10,0
SSF,9/26/2017,10,10,10,10,0
SSF,9/27/2017,10,10,10,10,0
SSF,9/28/2017,10,10,10,10,0
SSF,9/29/2017,10,10,10,10,0
SSF,10/2/2017,10,10,10,10,0
SSF,10/3/2017,10,10,10,10,0
SSF,10/4/2017,10,10,10,10,0
SSF,10/5/2017,10,10,10,10,0
SSF,10/6/2017,10,10,10,10,0
SSF,10/9/2017,10,10,10,10,0
SSF,10/10/2017,10,10,10,10,0
SSF,10/11/2017,10,10,10,10,0
SSF,10/12/2017,10,10,10,10,0
SSF,10/13/2017,10,10,10,10,0
SSF,10/16/2017,10,10,10,10,0
SSF,10/17/2017,10,10,10,10,0
SSF,10/18/2017,10,10,10,10,0
SSF,10/19/2017,10,10,10,10,0
SSF,10/20/2017,10,10,10,10,0
SSF,10/23/2017,10,10,10,10,0
SSF,10/24/2017,10,10,10,10,0
SSF,10/25/2017,10,10,10,10,0
SSF,10/26/2017,10,10,10,10,0
SSF,10/27/2017,6.1,6.1,6.1,6.1,100
SSF,10/30/2017,6.1,6.1,6.1,6.1,0
SSF,10/31/2017,6.1,6.1,6.1,6.1,0
SSF,11/1/2017,6.1,6.1,6.1,6.1,0
SSF,11/2/2017,6.1,6.1,6.1,6.1,0
SSF,11/3/2017,6.1,6.1,6.1,6.1,0
SSF,11/6/2017,6.1,6.1,6.1,6.1,0
SSF,11/7/2017,6.1,6.1,6.1,6.1,0
SSF,11/8/2017,6.1,6.1,6.1,6.1,0
SSF,11/9/2017,6.1,6.1,6.1,6.1,0
SSF,11/10/2017,6.1,6.1,6.1,6.1,0
SSF,11/13/2017,6.1,6.1,6.1,6.1,0
SSF,11/14/2017,6.1,6.1,6.1,6.1,0
SSF,11/15/2017,6.1,6.1,6.1,6.1,0
SSF,11/16/2017,6.1,6.1,6.1,6.1,0
SSF,11/17/2017,6.1,6.1,6.1,6.1,0
SSF,11/20/2017,6.1,6.1,6.1,6.1,0
SSF,11/21/2017,6.1,6.1,6.1,6.1,0
SSF,11/22/2017,6.1,6.1,6.1,6.1,0
SSF,11/23/2017,6.1,6.1,6.1,6.1,0
SSF,11/24/2017,6.1,6.1,6.1,6.1,0
SSF,11/27/2017,6.1,6.1,6.1,6.1,0
SSF,11/28/2017,6.1,6.1,6.1,6.1,0
SSF,11/29/2017,6.1,6.1,6.1,6.1,0
SSF,11/30/2017,6.1,6.1,6.1,6.1,0
SSF,12/1/2017,6.1,6.1,6.1,6.1,0
SSF,12/4/2017,6.1,6.1,6.1,6.1,0
SSF,12/5/2017,6.1,6.1,6.1,6.1,0
SSF,12/6/2017,6.1,6.1,6.1,6.1,0
SSF,12/7/2017,6.1,6.1,6.1,6.1,0
SSF,12/8/2017,6.1,6.1,6.1,6.1,0
SSF,12/11/2017,6.1,6.1,6.1,6.1,0
SSF,12/12/2017,6.1,6.1,6.1,6.1,0
SSF,12/13/2017,6.1,6.1,6.1,6.1,0
SSF,12/14/2017,6.1,6.1,6.1,6.1,0
SSF,12/15/2017,6.1,6.1,6.1,6.1,0
SSF,12/18/2017,6.1,6.1,6.1,6.1,0
SSF,12/19/2017,6.1,6.1,6.1,6.1,0
SSF,12/20/2017,6.1,6.1,6.1,6.1,0
SSF,12/21/2017,6.1,6.1,6.1,6.1,0
SSF,12/22/2017,6.1,6.1,6.1,6.1,0
SSF,12/25/2017,6.1,6.1,6.1,6.1,0
SSF,12/26/2017,6.1,6.1,6.1,6.1,0
SSF,12/27/2017,6.1,6.1,6.1,6.1,0
SSF,12/28/2017,6.1,6.1,6.1,6.1,0
SSF,12/29/2017,6.1,6.1,6.1,6.1,0
SSF,1/2/2018,6.1,6.1,6.1,6.1,0
SSF,1/3/2018,6.1,6.1,6.1,6.1,0
SSF,1/4/2018,6.1,6.1,6.1,6.1,0
SSF,1/5/2018,6.1,6.1,6.1,6.1,0
SSF,1/8/2018,6.1,6.1,6.1,6.1,0
SSF,1/9/2018,6.1,6.1,6.1,6.1,0
SSF,1/10/2018,6.1,6.1,6.1,6.1,0
SSF,1/11/2018,6.1,6.1,6.1,6.1,0
SSF,1/12/2018,6.1,6.1,6.1,6.1,0
SSF,1/15/2018,6.1,6.1,6.1,6.1,0
SSF,1/16/2018,6.1,6.1,6.1,6.1,0
SSF,1/17/2018,6.1,6.1,6.1,6.1,0
SSF,1/18/2018,6.1,6.1,6.1,6.1,0
SSF,1/19/2018,6.1,6.1,6.1,6.1,0
SSF,1/22/2018,6.1,6.1,6.1,6.1,0
SSF,1/23/2018,6.1,6.1,6.1,6.1,0
SSF,1/24/2018,6.1,6.1,6.1,6.1,0
SSF,1/25/2018,6.1,6.1,6.1,6.1,0
SSF,1/26/2018,6.1,6.1,6.1,6.1,0
SSF,1/29/2018,6.1,6.1,6.1,6.1,0
SSF,1/30/2018,6.1,6.1,6.1,6.1,0
SSF,1/31/2018,6.1,6.1,6.1,6.1,0
SSF,2/1/2018,6.1,6.1,6.1,6.1,0
SSF,2/2/2018,6.1,6.1,6.1,6.1,0
SSF,2/5/2018,6.1,6.1,6.1,6.1,0
SSF,2/6/2018,6.1,6.1,6.1,6.1,0
SSF,2/7/2018,6.1,6.1,6.1,6.1,0
SSF,2/8/2018,6.1,6.1,6.1,6.1,0
SSF,2/9/2018,6.1,6.1,6.1,6.1,0
SSF,2/12/2018,6.1,6.1,6.1,6.1,0
SSF,2/13/2018,6.1,6.1,6.1,6.1,0
SSF,2/21/2018,6.1,6.1,6.1,6.1,0
SSF,2/22/2018,6.1,6.1,6.1,6.1,0
SSF,2/23/2018,6.1,6.1,6.1,6.1,0
SSF,2/26/2018,6.1,6.1,6.1,6.1,0
SSF,2/27/2018,6.1,6.1,6.1,6.1,0
SSF,2/28/2018,6.1,6.1,6.1,6.1,0
SSF,3/1/2018,6.1,6.1,6.1,6.1,0
SSF,3/2/2018,6.1,6.1,6.1,6.1,0
SSF,3/5/2018,6.1,6.1,6.1,6.1,0
SSF,3/6/2018,6.1,6.1,6.1,6.1,0
SSF,3/7/2018,6.1,6.1,6.1,6.1,0
SSF,3/8/2018,6.1,6.1,6.1,6.1,0
SSF,3/9/2018,6.1,6.1,6.1,6.1,0
SSF,3/12/2018,6.1,6.1,6.1,6.1,0
SSF,3/13/2018,6.1,6.1,6.1,6.1,0
SSF,3/14/2018,6.1,6.1,6.1,6.1,0
SSF,3/15/2018,6.1,6.1,6.1,6.1,0
SSF,3/16/2018,7,7,5.2,5.2,400
SSF,3/19/2018,5.7,5.7,5.7,5.7,0
SSF,3/20/2018,5.7,5.7,5.7,5.7,0
SSF,3/21/2018,5.7,5.7,5.7,5.7,0
SSF,3/22/2018,5.7,5.7,5.7,5.7,0
SSF,3/23/2018,5.7,5.7,5.7,5.7,0
SSF,3/26/2018,5.7,5.7,5.7,5.7,0
SSF,3/27/2018,5.7,5.7,5.7,5.7,0
SSF,3/28/2018,5.7,5.7,5.7,5.7,0
SSF,3/29/2018,5.7,5.7,5.7,5.7,0
SSF,3/30/2018,5.7,5.7,5.7,5.7,0
SSF,4/2/2018,5.7,5.7,5.7,5.7,0
SSF,4/3/2018,5.7,5.7,5.7,5.7,0
SSF,4/4/2018,5.7,5.7,5.7,5.7,0
SSF,4/5/2018,5.7,5.7,5.7,5.7,0
SSF,4/6/2018,5,5,5,5,700
SSF,4/9/2018,5,5,5,5,0
SSF,4/10/2018,5,5,5,5,0
SSF,4/11/2018,5,5,5,5,0
SSF,4/12/2018,5,5,5,5,0
SSF,4/13/2018,4.5,4.5,4.5,4.5,200
SSF,4/16/2018,4.5,4.5,4.5,4.5,0
SSF,4/17/2018,4.5,4.5,4.5,4.5,0
SSF,4/18/2018,4.5,4.5,4.5,4.5,0
SSF,4/19/2018,4.5,4.5,4.5,4.5,0
SSF,4/20/2018,4.5,4.5,4.5,4.5,0
SSF,4/23/2018,4.5,4.5,4.5,4.5,0
SSF,4/24/2018,4.5,4.5,4.5,4.5,0
SSF,4/26/2018,4.5,4.5,4.5,4.5,0
SSF,4/27/2018,4.5,4.5,4.5,4.5,0
SSF,5/2/2018,4.5,4.5,4.5,4.5,0
SSF,5/3/2018,4.5,4.5,4.5,4.5,0
SSF,5/4/2018,4.5,4.5,4.5,4.5,0
SSF,5/7/2018,4.5,4.5,4.5,4.5,0
SSF,5/8/2018,4.5,4.5,4.5,4.5,0
SSF,5/9/2018,4.5,4.5,4.5,4.5,0
SSF,5/10/2018,4.5,4.5,4.5,4.5,0
SSF,5/11/2018,4.5,4.5,4.5,4.5,0
SSF,5/14/2018,4.5,4.5,4.5,4.5,0
SSF,5/15/2018,4.5,4.5,4.5,4.5,0
SSF,5/16/2018,4.5,4.5,4.5,4.5,0
SSF,5/17/2018,4.5,4.5,4.5,4.5,0
SSF,5/18/2018,4.5,4.5,4.5,4.5,0
SSF,5/21/2018,4.5,4.5,4.5,4.5,0
SSF,5/22/2018,4.5,4.5,4.5,4.5,0
SSF,5/23/2018,4.5,4.5,4.5,4.5,0
SSF,5/24/2018,4.5,4.5,4.5,4.5,0
SSF,5/25/2018,4.5,4.5,4.5,4.5,0
SSF,5/28/2018,4.5,4.5,4.5,4.5,0
SSF,5/29/2018,4.5,4.5,4.5,4.5,0
SSF,5/30/2018,4.5,4.5,4.5,4.5,0
SSF,5/31/2018,4.5,4.5,4.5,4.5,0
SSF,6/1/2018,4.5,4.5,4.5,4.5,0
SSF,6/4/2018,4.5,4.5,4.5,4.5,0
SSF,6/5/2018,4.5,4.5,4.5,4.5,0
SSF,6/6/2018,4.5,4.5,4.5,4.5,0
SSF,6/7/2018,4.5,4.5,4.5,4.5,0
SSF,6/8/2018,4.5,4.5,4.5,4.5,100
SSF,6/11/2018,4.5,4.5,4.5,4.5,0
SSF,6/12/2018,4.5,4.5,4.5,4.5,0
SSF,6/13/2018,4.5,4.5,4.5,4.5,0
SSF,6/14/2018,4.5,4.5,4.5,4.5,0
SSF,6/15/2018,4.5,4.5,4.5,4.5,0
SSF,6/18/2018,4.5,4.5,4.5,4.5,0
SSF,6/19/2018,4.5,4.5,4.5,4.5,0
SSF,6/20/2018,4.5,4.5,4.5,4.5,0
SSF,6/21/2018,4.5,4.5,4.5,4.5,0
SSF,6/22/2018,4.5,4.5,4.5,4.5,0
SSF,6/25/2018,4.5,4.5,4.5,4.5,0
SSF,6/26/2018,4.5,4.5,4.5,4.5,0
SSF,6/27/2018,4.5,4.5,4.5,4.5,0
SSF,6/28/2018,4.5,4.5,4.5,4.5,0
SSF,6/29/2018,3.9,3.9,3.9,3.9,800
SSF,7/2/2018,3.9,3.9,3.9,3.9,0
SSF,7/3/2018,3.9,3.9,3.9,3.9,0
SSF,7/4/2018,3.9,3.9,3.9,3.9,0
SSF,7/5/2018,3.9,3.9,3.9,3.9,0
SSF,7/6/2018,3.9,3.9,3.9,3.9,0
SSF,7/9/2018,3.9,3.9,3.9,3.9,0
SSF,7/10/2018,3.9,3.9,3.9,3.9,0
SSF,7/11/2018,3.9,3.9,3.9,3.9,0
SSF,7/12/2018,3.9,3.9,3.9,3.9,0
SSF,7/13/2018,3.9,3.9,3.9,3.9,0
