Ticker,Date,Open,High,Low,Close,Volume
TDB,10/11/2017,18.76198,18.76198,18.76198,18.76198,100
TDB,10/12/2017,18.81716,18.81716,18.81716,18.81716,700
TDB,10/13/2017,18.81716,18.81716,18.81716,18.81716,800
TDB,10/16/2017,18.81716,18.81716,18.81716,18.81716,3700
TDB,10/17/2017,18.81716,18.81716,18.81716,18.81716,0
TDB,10/18/2017,18.81716,18.81716,18.81716,18.81716,5800
TDB,10/19/2017,18.81716,18.81716,18.81716,18.81716,0
TDB,10/20/2017,18.87235,18.87235,18.87235,18.87235,1000
TDB,10/23/2017,18.87235,18.87235,18.87235,18.87235,0
TDB,10/24/2017,18.87235,18.87235,18.87235,18.87235,0
TDB,10/25/2017,18.87235,18.87235,18.87235,18.87235,0
TDB,10/26/2017,18.87235,18.87235,18.87235,18.87235,0
TDB,10/27/2017,19.25862,19.3138,18.87235,19.3138,2300
TDB,10/30/2017,19.25862,20.96927,19.25862,20.85891,4100
TDB,10/31/2017,19.70008,19.70008,19.70008,19.70008,0
TDB,11/1/2017,19.70008,19.70008,19.70008,19.70008,0
TDB,11/2/2017,19.70008,19.70008,19.70008,19.70008,0
TDB,11/3/2017,19.70008,19.70008,19.70008,19.70008,0
TDB,11/6/2017,20.41745,20.96927,20.41745,20.69336,7300
TDB,11/7/2017,20.96927,20.96927,20.96927,20.96927,2000
TDB,11/8/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/9/2017,20.69336,20.96927,20.69336,20.96927,2100
TDB,11/10/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/13/2017,20.96927,20.96927,20.96927,20.96927,4500
TDB,11/14/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/15/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/16/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/17/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/20/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/21/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/22/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/23/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/24/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/27/2017,20.96927,20.96927,20.96927,20.96927,0
TDB,11/28/2017,20.96927,20.96927,20.96927,20.96927,400
TDB,11/29/2017,19.3138,19.3138,19.3138,19.3138,100
TDB,11/30/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/1/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/4/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/5/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/6/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/7/2017,19.3138,19.3138,19.3138,19.3138,300
TDB,12/8/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/11/2017,19.3138,19.3138,19.3138,19.3138,300
TDB,12/12/2017,19.3138,19.3138,19.3138,19.3138,1000
TDB,12/13/2017,19.3138,19.3138,19.3138,19.3138,0
TDB,12/14/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/15/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/18/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/19/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/20/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/21/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/22/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/25/2017,19.31376,19.31376,19.31376,19.31376,0
TDB,12/26/2017,19.99945,19.99945,19.99945,19.99945,600
TDB,12/27/2017,20.11374,20.11374,20.0566,20.0566,3000
TDB,12/28/2017,19.99945,19.99945,19.99945,19.99945,300
TDB,12/29/2017,19.99945,19.99945,19.99945,19.99945,0
TDB,1/2/2018,19.99945,19.99945,19.99945,19.99945,0
TDB,1/3/2018,20.57087,20.57087,20.57087,20.57087,100
TDB,1/4/2018,20.57087,20.57087,20.57087,20.57087,0
TDB,1/5/2018,20.79943,20.79943,20.79943,20.79943,1000
TDB,1/8/2018,20.85658,21.14228,20.85658,20.85658,2400
TDB,1/9/2018,21.028,21.028,21.028,21.028,0
TDB,1/10/2018,21.028,21.028,21.028,21.028,0
TDB,1/11/2018,21.028,21.028,21.028,21.028,0
TDB,1/12/2018,21.028,21.028,21.028,21.028,0
TDB,1/15/2018,20.57087,20.57087,20.57087,20.57087,1000
TDB,1/16/2018,20.57087,20.57087,20.57087,20.57087,0
TDB,1/17/2018,20.11374,20.11374,18.91377,18.91377,4000
TDB,1/18/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/19/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/22/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/23/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/24/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/25/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/26/2018,19.71375,19.71375,19.71375,19.71375,0
TDB,1/29/2018,19.99945,19.99945,19.99945,19.99945,1000
TDB,1/30/2018,19.99945,19.99945,19.99945,19.99945,500
TDB,1/31/2018,19.99945,19.99945,19.99945,19.99945,0
TDB,2/1/2018,19.88517,19.88517,19.88517,19.88517,2700
TDB,2/2/2018,19.99945,19.99945,19.88517,19.99945,3400
TDB,2/5/2018,19.99945,19.99945,19.99945,19.99945,2100
TDB,2/6/2018,19.99945,19.99945,19.99945,19.99945,0
TDB,2/7/2018,17.02811,17.02811,17.02811,17.02811,100
TDB,2/8/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/9/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/12/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/13/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/21/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/22/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/23/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/26/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/27/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,2/28/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,3/1/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,3/2/2018,17.02811,17.02811,17.02811,17.02811,0
TDB,3/5/2018,19.54232,19.54232,19.54232,19.54232,100
TDB,3/6/2018,19.71375,19.77089,19.71375,19.77089,2000
TDB,3/7/2018,19.77089,19.77089,19.77089,19.77089,1000
TDB,3/8/2018,19.77089,19.77089,19.77089,19.77089,1100
TDB,3/9/2018,21.14228,21.14228,21.14228,21.14228,1000
TDB,3/12/2018,21.14228,21.14228,21.14228,21.14228,0
TDB,3/13/2018,21.14228,21.14228,21.14228,21.14228,0
TDB,3/14/2018,22.57081,22.57081,22.57081,22.57081,2000
TDB,3/15/2018,22.57081,22.57081,22.57081,22.57081,0
TDB,3/16/2018,22.57081,22.57081,22.57081,22.57081,0
TDB,3/19/2018,22.57081,22.57081,22.57081,22.57081,0
TDB,3/20/2018,20.0566,20.0566,20.0566,20.0566,900
TDB,3/21/2018,22.85652,22.85652,21.48513,21.71369,4900
TDB,3/22/2018,21.71369,21.71369,21.71369,21.71369,0
TDB,3/23/2018,21.71369,21.71369,21.71369,21.71369,3000
TDB,3/26/2018,22.85652,22.85652,22.85652,22.85652,2500
TDB,3/27/2018,22.85652,22.85652,22.28511,22.6851,3100
TDB,3/28/2018,23.42793,24.85647,22.85652,23.14223,1300
TDB,3/29/2018,23.14223,23.71364,23.14223,23.71364,1900
TDB,3/30/2018,23.37079,23.37079,23.37079,23.37079,0
TDB,4/2/2018,23.37079,23.37079,23.37079,23.37079,0
TDB,4/3/2018,23.14223,23.14223,23.14223,23.14223,100
TDB,4/4/2018,23.14223,23.14223,23.14223,23.14223,0
TDB,4/5/2018,23.14223,23.14223,23.14223,23.14223,2200
TDB,4/6/2018,23.14223,23.14223,23.14223,23.14223,0
TDB,4/9/2018,23.14223,23.14223,23.14223,23.14223,1700
TDB,4/10/2018,23.14223,23.14223,23.14223,23.14223,1000
TDB,4/11/2018,23.99935,23.99935,23.99935,23.99935,800
TDB,4/12/2018,23.99935,23.99935,23.99935,23.99935,200
TDB,4/13/2018,23.99935,23.99935,23.99935,23.99935,0
TDB,4/16/2018,23.99935,23.99935,23.99935,23.99935,0
TDB,4/17/2018,23.99935,23.99935,23.99935,23.99935,0
TDB,4/18/2018,23.99935,24.05649,23.99935,24.05649,4500
TDB,4/19/2018,24.28505,24.28505,24.28505,24.28505,1000
TDB,4/20/2018,24.28505,24.39934,24.28505,24.39934,3100
TDB,4/23/2018,24.28505,24.28505,24.28505,24.28505,1100
TDB,4/24/2018,23.71364,23.71364,23.71364,23.71364,2600
TDB,4/26/2018,21.71369,22.28511,21.71369,22.28511,2300
TDB,4/27/2018,23.42793,23.42793,23.42793,23.42793,1000
TDB,5/2/2018,22.85652,22.85652,21.71369,21.71369,1200
TDB,5/3/2018,24.45648,24.45648,24.45648,24.45648,100
TDB,5/4/2018,24.45648,24.45648,24.45648,24.45648,0
TDB,5/7/2018,24.45648,24.45648,24.45648,24.45648,0
TDB,5/8/2018,24.45648,24.45648,24.45648,24.45648,0
TDB,5/9/2018,24.45648,24.45648,24.45648,24.45648,0
TDB,5/10/2018,23.24282,24.27448,22.45389,22.45389,159600
TDB,5/11/2018,22.45389,22.45389,21.84703,21.84703,50100
TDB,5/14/2018,22.45389,22.45389,21.84703,21.84703,151300
TDB,5/15/2018,21.84703,21.84703,21.84703,21.84703,0
TDB,5/16/2018,22.63595,22.63595,22.51458,22.57527,6000
TDB,5/17/2018,22.45389,22.45389,21.90772,21.90772,188200
TDB,5/18/2018,21.90772,21.90772,21.90772,21.90772,0
TDB,5/21/2018,21.90772,21.90772,21.90772,21.90772,0
TDB,5/22/2018,21.90772,21.90772,21.90772,21.90772,0
TDB,5/23/2018,23.66762,23.66762,22.15046,22.15046,4100
TDB,5/24/2018,22.21115,22.21115,22.21115,22.21115,0
TDB,5/25/2018,23.91036,23.91036,23.91036,23.91036,7400
TDB,5/28/2018,23.91036,23.91036,23.91036,23.91036,0
TDB,5/29/2018,23.66762,23.66762,23.66762,23.66762,100
TDB,5/30/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,5/31/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/1/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/4/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/5/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/6/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/7/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/8/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/11/2018,23.66762,23.66762,23.66762,23.66762,0
TDB,6/12/2018,23.66762,23.66762,23.54625,23.54625,4200
TDB,6/13/2018,23.06076,23.54625,23.06076,23.54625,4000
TDB,6/14/2018,23.3035,23.3035,23.3035,23.3035,0
TDB,6/15/2018,22.45389,22.45389,22.45389,22.45389,800
TDB,6/18/2018,23.06076,23.06076,23.06076,23.06076,5000
TDB,6/19/2018,22.75732,22.75732,22.75732,22.75732,9300
TDB,6/20/2018,23.06076,23.06076,23.06076,23.06076,300
TDB,6/21/2018,23.06076,23.06076,23.06076,23.06076,100
TDB,6/22/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,6/25/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,6/26/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,6/27/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,6/28/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,6/29/2018,23.06076,23.06076,23.06076,23.06076,2400
TDB,7/2/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,7/3/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,7/4/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,7/5/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,7/6/2018,26.51987,26.51987,26.51987,26.51987,100
TDB,7/9/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/10/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/11/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/12/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/13/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/16/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/17/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/18/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/19/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/20/2018,26.51987,26.51987,26.51987,26.51987,0
TDB,7/23/2018,30.46447,30.46447,30.46447,30.46447,100
TDB,7/24/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,7/25/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,7/26/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,7/27/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,7/30/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,7/31/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,8/1/2018,30.46447,30.46447,30.46447,30.46447,0
TDB,8/2/2018,25.91301,25.91301,25.91301,25.91301,100
TDB,8/3/2018,25.91301,25.91301,25.91301,25.91301,0
TDB,8/6/2018,25.91301,25.91301,25.91301,25.91301,0
TDB,8/7/2018,23.06076,23.06076,23.06076,23.06076,1500
TDB,8/8/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,8/9/2018,23.06076,23.06076,23.06076,23.06076,0
TDB,8/10/2018,22.75732,22.75732,22.75732,22.75732,500
TDB,8/13/2018,22.81801,22.81801,22.81801,22.81801,300
TDB,8/14/2018,22.81801,22.81801,22.81801,22.81801,0
TDB,8/15/2018,22.81801,22.81801,22.81801,22.81801,0
TDB,8/16/2018,22.81801,22.81801,22.81801,22.81801,0
TDB,8/17/2018,22.75732,22.75732,22.75732,22.75732,100
TDB,8/20/2018,22.75732,22.75732,22.45389,22.45389,600
TDB,8/21/2018,22.45389,22.45389,22.45389,22.45389,100
TDB,8/22/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,8/23/2018,22.45389,22.45389,22.45389,22.45389,200
TDB,8/24/2018,21.30086,22.51458,21.30086,22.51458,1900
TDB,8/27/2018,22.45389,22.57527,22.45389,22.57527,1300
TDB,8/28/2018,22.45389,22.45389,22.45389,22.45389,3100
TDB,8/29/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,8/30/2018,22.45389,22.45389,22.45389,22.45389,3700
TDB,8/31/2018,22.45389,22.45389,22.45389,22.45389,7600
TDB,9/4/2018,22.45389,22.45389,22.45389,22.45389,400
TDB,9/5/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/6/2018,22.45389,22.45389,22.45389,22.45389,1500
TDB,9/7/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/10/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/11/2018,22.45389,22.51458,22.45389,22.51458,1200
TDB,9/12/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/13/2018,22.45389,22.45389,22.45389,22.45389,2100
TDB,9/14/2018,22.45389,22.45389,22.45389,22.45389,1000
TDB,9/17/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/18/2018,22.45389,22.45389,22.45389,22.45389,700
TDB,9/19/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/20/2018,22.45389,22.45389,22.45389,22.45389,500
TDB,9/21/2018,22.45389,22.45389,22.45389,22.45389,500
TDB,9/24/2018,22.45389,22.45389,22.45389,22.45389,1500
TDB,9/25/2018,22.45389,22.45389,22.45389,22.45389,100
TDB,9/26/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,9/27/2018,22.45389,22.45389,22.45389,22.45389,1000
TDB,9/28/2018,22.45389,22.45389,22.45389,22.45389,1100
TDB,10/1/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/2/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/3/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/4/2018,22.75732,22.75732,22.75732,22.75732,100
TDB,10/5/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/8/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/9/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/10/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/11/2018,22.45389,22.45389,22.45389,22.45389,300
TDB,10/12/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/15/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/16/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/17/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/18/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/19/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/22/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/23/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/24/2018,22.45389,22.45389,22.45389,22.45389,0
TDB,10/25/2018,22.75732,22.75732,22.75732,22.75732,3100
TDB,10/26/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/29/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/30/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,10/31/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,11/1/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,11/2/2018,22.75732,22.75732,22.75732,22.75732,0
TDB,11/5/2018,24.88134,24.88134,24.88134,24.88134,100
TDB,11/6/2018,24.88134,24.88134,24.88134,24.88134,0
TDB,11/7/2018,24.88134,24.88134,24.88134,24.88134,0
TDB,11/8/2018,24.88134,24.88134,24.88134,24.88134,0
TDB,11/9/2018,24.88134,24.88134,24.88134,24.88134,0
TDB,11/12/2018,24.88134,24.88134,24.88134,24.88134,0
TDB,11/13/2018,22.69664,22.69664,22.69664,22.69664,200
TDB,11/14/2018,22.69663,22.69663,22.69663,22.69663,0
TDB,11/15/2018,23.01186,23.01186,23.01186,23.01186,500
TDB,11/16/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/19/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/20/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/21/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/22/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/23/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/26/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/27/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/28/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/29/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,11/30/2018,23.01186,23.01186,23.01186,23.01186,0
TDB,12/3/2018,23.01186,23.01186,23.01186,23.01186,800
TDB,12/4/2018,23.32709,23.32709,23.32709,23.32709,100
TDB,12/5/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/6/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/7/2018,23.26405,23.26405,23.26405,23.26405,2600
TDB,12/10/2018,23.64232,23.64232,23.26405,23.26405,3000
TDB,12/11/2018,23.26405,23.26405,23.26405,23.26405,400
TDB,12/12/2018,23.26405,23.26405,23.26405,23.26405,0
TDB,12/13/2018,23.26405,23.26405,23.26405,23.26405,0
TDB,12/14/2018,23.32709,23.32709,23.32709,23.32709,400
TDB,12/17/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/18/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/19/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/20/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/21/2018,23.32709,23.32709,23.32709,23.32709,0
TDB,12/24/2018,23.95756,23.95756,23.95756,23.95756,100
TDB,12/25/2018,23.95756,23.95756,23.95756,23.95756,0
TDB,12/26/2018,23.95756,23.95756,23.95756,23.95756,0
TDB,12/27/2018,23.95756,23.95756,23.95756,23.95756,0
TDB,12/28/2018,23.32709,23.32709,23.32709,23.32709,100
TDB,1/2/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/3/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/4/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/7/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/8/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/9/2019,22.69663,22.69663,22.69663,22.69663,1000
TDB,1/10/2019,22.69663,22.69663,22.69663,22.69663,0
TDB,1/11/2019,23.32709,23.32709,23.32709,23.32709,1200
TDB,1/14/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/15/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/16/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/17/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/18/2019,23.32709,23.32709,23.32709,23.32709,0
TDB,1/21/2019,24.58802,24.58802,24.58802,24.58802,100
TDB,1/22/2019,24.58802,24.58802,24.58802,24.58802,0
TDB,1/23/2019,24.58802,24.58802,24.58802,24.58802,0
TDB,1/24/2019,24.58802,25.21848,24.52497,25.21848,20500
TDB,1/25/2019,24.46193,24.46193,24.46193,24.46193,6900
TDB,1/28/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,1/29/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,1/30/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,1/31/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/1/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/11/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/12/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/13/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/14/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/15/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/18/2019,24.46193,24.46193,24.46193,24.46193,0
TDB,2/19/2019,23.64232,23.64232,23.64232,23.64232,1200
TDB,2/20/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,2/21/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,2/22/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,2/25/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,2/26/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,2/27/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,2/28/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/1/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/4/2019,23.64232,23.64232,23.64232,23.64232,100
TDB,3/5/2019,23.64232,23.64232,23.64232,23.64232,100
TDB,3/6/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/7/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/8/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/11/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/12/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/13/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/14/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/15/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/18/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/19/2019,23.95756,23.95756,23.95756,23.95756,5100
TDB,3/20/2019,23.64232,23.64232,23.64232,23.64232,600
TDB,3/21/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/22/2019,23.64232,23.64232,23.64232,23.64232,0
