Ticker,Date,Open,High,Low,Close,Volume
DCT,10/16/2008,10.9,11.1,10.9,10.9,24500
DCT,10/17/2008,10.7,11,10.7,10.9,12950
DCT,10/20/2008,11,11,10.6,10.7,18230
DCT,10/21/2008,10.9,10.9,10.6,10.8,34440
DCT,10/22/2008,10.6,10.8,10.5,10.8,26270
DCT,10/23/2008,10.4,10.5,10.3,10.3,54630
DCT,10/24/2008,10.1,10.3,10,10.3,42290
DCT,10/27/2008,9.9,9.9,9.8,9.8,60870
DCT,10/28/2008,9.4,10,9.4,10,27790
DCT,10/29/2008,10.5,10.5,9.9,10.4,70320
DCT,10/30/2008,10.1,10.5,10,10.4,24750
DCT,10/31/2008,10.1,10.2,10,10.1,40230
DCT,11/3/2008,9.8,10,9.8,9.9,20340
DCT,11/4/2008,9.9,10.2,9.9,10.2,42490
DCT,11/5/2008,10.5,10.6,10.2,10.5,65530
DCT,11/6/2008,10,10.3,10,10,45550
DCT,11/7/2008,9.7,10,9.6,9.7,33360
DCT,11/10/2008,10,10,9.7,9.8,14050
DCT,11/11/2008,9.6,9.6,9.4,9.4,51030
DCT,11/12/2008,9.1,9.4,9.1,9.2,27990
DCT,11/13/2008,9.1,9.4,9.1,9.4,15210
DCT,11/14/2008,9.7,9.7,9.4,9.6,11610
DCT,11/17/2008,9.6,9.6,9.3,9.3,17390
DCT,11/18/2008,9.5,9.5,9.2,9.5,19560
DCT,11/19/2008,9.6,9.6,9.2,9.4,27590
DCT,11/20/2008,9.2,9.2,9,9.1,83590
DCT,11/21/2008,9,9,8.9,9,19300
DCT,11/24/2008,9.3,9.3,9,9,35260
DCT,11/25/2008,9.1,9.2,9,9,36300
DCT,11/26/2008,9,9,8.8,8.8,29950
DCT,11/27/2008,8.8,8.8,8.7,8.7,23070
DCT,11/28/2008,9.1,9.1,9,9.1,21200
DCT,12/1/2008,9.1,9.1,8.8,9.1,18310
DCT,12/2/2008,8.8,8.9,8.8,8.8,5140
DCT,12/3/2008,8.8,8.8,8.6,8.8,9910
DCT,12/4/2008,8.8,8.9,8.8,8.9,8670
DCT,12/5/2008,8.6,8.6,8.5,8.5,26900
DCT,12/8/2008,8.9,8.9,8.3,8.8,70290
DCT,12/9/2008,8.8,9,8.8,8.8,18840
DCT,12/10/2008,8.7,8.9,8.7,8.7,38560
DCT,12/11/2008,8.7,8.7,8.5,8.6,55910
DCT,12/12/2008,8.8,9,8.7,9,42110
DCT,12/15/2008,8.5,8.6,8.3,8.6,82130
DCT,12/16/2008,8.3,8.4,8.2,8.2,20380
DCT,12/17/2008,8,8.2,8,8,7210
DCT,12/18/2008,8,8.2,8,8.2,23610
DCT,12/19/2008,8.2,8.3,8.1,8.3,33310
DCT,12/22/2008,8.4,8.4,8.2,8.2,13860
DCT,12/23/2008,8.1,8.1,7.9,8.1,11470
DCT,12/24/2008,8.1,8.1,7.8,8,19810
DCT,12/25/2008,8,8,7.9,8,4590
DCT,12/26/2008,7.8,8,7.8,8,13230
DCT,12/29/2008,8,8,7.9,7.9,24230
DCT,12/30/2008,7.9,8.2,7.9,8.2,25530
DCT,12/31/2008,8,8.3,8,8.1,15710
DCT,1/2/2009,8,8.3,8,8.1,21100
DCT,1/5/2009,8.1,8.2,8.1,8.1,15320
DCT,1/6/2009,8.2,8.4,8.2,8.3,27070
DCT,1/7/2009,8.7,8.7,8.4,8.4,52720
DCT,1/8/2009,8.4,8.5,8.1,8.1,97820
DCT,1/9/2009,8.1,8.3,8.1,8.3,3980
DCT,1/12/2009,8.3,8.3,8.2,8.3,8680
DCT,1/13/2009,8.1,8.4,8.1,8.2,6530
DCT,1/14/2009,8.2,8.2,8,8,15660
DCT,1/15/2009,7.9,8.2,7.9,8,24680
DCT,1/16/2009,8,8.2,8,8,18300
DCT,1/19/2009,8,8.2,7.9,7.9,5250
DCT,1/20/2009,7.9,8,7.8,7.9,10040
DCT,1/21/2009,7.9,8,7.9,8,3740
DCT,1/22/2009,8,8.1,8,8.1,2560
DCT,1/23/2009,8.2,8.2,7.9,7.9,3660
DCT,2/2/2009,8,8.1,7.6,8.1,21900
DCT,2/3/2009,7.9,8,7.7,7.7,22130
DCT,2/4/2009,7.7,8,7.7,8,12800
DCT,2/5/2009,8,8,7.7,7.7,5210
DCT,2/6/2009,7.7,8,7.7,7.8,8340
DCT,2/9/2009,8,8,7.8,8,6150
DCT,2/10/2009,8,8,7.7,7.9,6840
DCT,2/11/2009,7.7,7.9,7.7,7.9,21520
DCT,2/12/2009,7.8,7.8,7.8,7.8,8710
DCT,2/13/2009,7.8,7.8,7.8,7.8,14770
DCT,2/16/2009,7.8,7.9,7.7,7.9,9420
DCT,2/17/2009,7.9,7.9,7.7,7.8,12600
DCT,2/18/2009,7.7,7.7,7.5,7.5,44000
DCT,2/19/2009,7.6,7.7,7.5,7.6,70970
DCT,2/20/2009,7.6,7.7,7.4,7.5,80350
DCT,2/23/2009,7.3,7.5,7.2,7.2,54800
DCT,2/24/2009,7,7.3,7,7.3,12160
DCT,2/25/2009,7.4,7.6,7.2,7.6,84830
DCT,2/26/2009,7.4,7.5,7.3,7.3,18350
DCT,2/27/2009,7.3,7.5,7.3,7.4,2730
DCT,3/2/2009,7.4,7.5,7.4,7.4,7290
DCT,3/3/2009,7.4,7.4,7.2,7.2,11220
DCT,3/4/2009,7.2,7.5,7.2,7.5,4600
DCT,3/5/2009,7.5,7.6,7.4,7.5,8710
DCT,3/6/2009,7.3,7.5,7.3,7.5,19970
DCT,3/9/2009,7.3,7.5,7.3,7.4,56280
DCT,3/10/2009,7.4,7.7,7.4,7.6,126830
DCT,3/11/2009,7.9,7.9,7.8,7.9,101720
DCT,3/12/2009,7.6,7.9,7.6,7.7,21000
DCT,3/13/2009,7.7,7.9,7.7,7.9,39250
DCT,3/16/2009,7.8,8,7.7,8,52860
DCT,3/17/2009,8.1,8.2,8,8,110170
DCT,3/18/2009,8.1,8.3,8,8.3,68110
DCT,3/19/2009,7.9,8.2,7.9,7.9,86460
DCT,3/20/2009,7.8,7.9,7.7,7.8,33940
DCT,3/23/2009,7.8,7.8,7.5,7.5,62730
DCT,3/24/2009,7.7,7.8,7.7,7.8,58540
DCT,3/25/2009,7.8,7.9,7.7,7.8,36230
DCT,3/26/2009,7.9,7.9,7.6,7.7,73820
DCT,3/27/2009,7.9,8,7.8,7.8,95320
DCT,3/30/2009,7.6,7.8,7.6,7.8,19220
DCT,3/31/2009,7.6,7.8,7.6,7.8,11680
DCT,4/1/2009,7.9,8.1,7.8,8.1,148620
DCT,4/2/2009,8.5,8.5,8.1,8.5,287890
DCT,4/3/2009,8.9,8.9,8.9,8.9,203160
DCT,4/7/2009,9.1,9.2,8.9,9.2,167420
DCT,4/8/2009,8.8,9.1,8.8,8.8,163220
DCT,4/9/2009,8.8,8.8,8.4,8.5,220160
DCT,4/10/2009,8.9,8.9,8.8,8.9,201830
DCT,4/13/2009,9.3,9.3,9.3,9.3,91190
DCT,4/14/2009,9.6,9.7,9,9.7,512180
DCT,4/15/2009,9.7,9.7,9.4,9.4,162740
DCT,4/16/2009,9.8,9.8,9.5,9.8,377600
DCT,4/17/2009,10.2,10.2,9.4,9.8,340120
DCT,4/20/2009,9.4,9.4,9.4,9.4,36200
DCT,4/21/2009,9,9,9,9,114800
DCT,4/22/2009,9.2,9.3,8.7,9.1,200200
DCT,4/23/2009,8.9,9.1,8.7,8.7,207060
DCT,4/24/2009,8.6,8.6,8.3,8.3,356410
DCT,4/27/2009,8.6,8.7,8.4,8.7,358820
DCT,4/28/2009,9,9.1,9,9.1,280750
DCT,4/29/2009,9.2,9.5,9.2,9.5,339410
DCT,5/4/2009,9.9,9.9,9.9,9.9,127530
DCT,5/5/2009,10.3,10.3,10,10,189010
DCT,5/6/2009,9.6,9.9,9.5,9.5,366010
DCT,5/7/2009,9.7,9.8,9.5,9.8,228560
DCT,5/8/2009,9.7,9.9,9.6,9.6,168250
DCT,5/11/2009,9.6,9.6,9.4,9.5,227340
DCT,5/12/2009,9.6,9.9,9.6,9.9,278220
DCT,5/13/2009,10.3,10.3,10,10.3,572400
DCT,5/14/2009,10.3,10.4,9.9,10.3,400740
DCT,5/15/2009,10.7,10.8,10.5,10.8,372080
DCT,5/18/2009,11.3,11.3,11.2,11.3,412420
DCT,5/19/2009,11.8,11.8,11.8,11.8,95120
DCT,5/20/2009,12.3,12.3,12.3,12.3,68130
DCT,5/21/2009,12.9,12.9,12.9,12.9,211120
DCT,5/22/2009,12.5,13.3,12.3,13,1408520
DCT,5/25/2009,13.2,13.6,12.9,13.6,763550
DCT,5/26/2009,13.8,13.9,13.2,13.5,321190
DCT,5/27/2009,13.4,13.4,12.9,13,369150
DCT,5/28/2009,12.4,12.6,12.4,12.4,435040
DCT,5/29/2009,12.7,12.7,12.2,12.5,355050
DCT,6/1/2009,12.9,13.1,12.5,13.1,478060
DCT,6/2/2009,13.7,13.7,13.5,13.7,520350
DCT,6/3/2009,13.5,13.6,13.2,13.4,250950
DCT,6/4/2009,13.5,14,13.5,14,584910
DCT,6/5/2009,14.7,14.7,14.7,14.7,220110
DCT,6/8/2009,15.4,15.4,15.4,15.4,91940
DCT,6/9/2009,16.1,16.1,15.4,16.1,802880
DCT,6/10/2009,15.3,15.5,15.3,15.3,500200
DCT,6/11/2009,15.6,16,15.4,16,438500
DCT,6/12/2009,16.8,16.8,15.5,16.2,502400
DCT,6/15/2009,15.4,15.7,15.4,15.4,299020
DCT,6/16/2009,14.7,14.7,14.7,14.7,84310
DCT,6/17/2009,14,14,14,14,279420
DCT,6/18/2009,14.7,14.7,14,14,240910
DCT,6/19/2009,14.5,14.5,13.9,14.4,134090
DCT,6/22/2009,13.9,14.3,13.7,13.7,174800
DCT,6/23/2009,13.1,13.1,13.1,13.1,85740
DCT,6/24/2009,13.7,13.7,13.7,13.7,83050
DCT,6/25/2009,14.2,14.3,13.7,13.7,131440
DCT,6/26/2009,13.7,13.8,13.4,13.7,85460
DCT,6/29/2009,13.5,13.6,13.3,13.3,86340
DCT,6/30/2009,13.3,13.5,12.7,12.8,184480
DCT,7/1/2009,12.2,12.4,12.2,12.2,235150
DCT,7/2/2009,12.2,12.7,12.2,12.6,110990
DCT,7/3/2009,12.2,12.6,12.2,12.6,82380
DCT,7/6/2009,12.6,13.2,12.6,13.2,108980
DCT,7/7/2009,13.5,13.5,13,13.2,106450
DCT,7/8/2009,13.4,13.4,13,13.2,81210
DCT,7/9/2009,13.1,13.6,13.1,13.3,95870
DCT,7/10/2009,13.3,13.3,12.9,13,72280
DCT,7/13/2009,12.9,13,12.7,12.7,61780
DCT,7/14/2009,12.5,12.8,12.4,12.5,87590
DCT,7/15/2009,13,13,12.8,12.9,56340
DCT,7/16/2009,13.1,13.2,12.9,13,96330
DCT,7/17/2009,12.8,12.9,12.8,12.8,36410
DCT,7/20/2009,12.5,12.6,12.2,12.3,86460
DCT,7/21/2009,12.3,12.5,12.3,12.4,22220
DCT,7/22/2009,12.7,12.7,12.4,12.5,64970
DCT,7/23/2009,12.6,12.7,12.4,12.7,49640
DCT,7/24/2009,13.3,13.3,13.3,13.3,131480
DCT,7/27/2009,13.5,13.6,13.3,13.3,168370
DCT,7/28/2009,12.9,13,12.7,12.8,240900
DCT,7/29/2009,12.8,13,12.5,12.7,80570
DCT,7/30/2009,12.6,12.8,12.5,12.5,88790
DCT,7/31/2009,12.8,12.8,12.6,12.8,72950
DCT,8/3/2009,12.9,12.9,12.7,12.8,140500
DCT,8/4/2009,13.1,13.1,12.8,13,185880
DCT,8/5/2009,12.9,13.2,12.8,13.2,191890
DCT,8/6/2009,13.2,13.5,13.2,13.2,194140
DCT,8/7/2009,13.3,13.4,13.2,13.4,124120
DCT,8/10/2009,13.5,14,13.4,14,252580
DCT,8/11/2009,14.3,14.7,14,14.7,629440
DCT,8/12/2009,14.9,15,14.3,14.4,212570
DCT,8/13/2009,14.5,14.5,14,14.1,249870
DCT,8/14/2009,13.8,14.1,13.4,13.8,266060
DCT,8/17/2009,14,14.3,13.8,13.8,190190
DCT,8/18/2009,13.7,14.1,13.7,14,118260
DCT,8/19/2009,14.1,14.1,13.8,14,123380
DCT,8/20/2009,14.1,14.3,13.9,14.3,253350
DCT,8/21/2009,14.5,14.9,14.5,14.5,371780
DCT,8/24/2009,14.5,14.5,14.1,14.3,161620
DCT,8/25/2009,14.1,14.4,14,14.2,195510
DCT,8/26/2009,14.1,14.4,14,14.2,215510
DCT,8/27/2009,14.3,14.5,14.1,14.4,166490
DCT,8/28/2009,14.6,14.7,14.5,14.7,249340
DCT,8/31/2009,15,15.4,14.8,15.4,546120
DCT,9/1/2009,15.4,15.4,15,15.4,248360
DCT,9/3/2009,15.1,15.5,15,15.3,392580
DCT,9/4/2009,15.7,16,15.3,15.7,1152250
DCT,9/7/2009,15.7,16.4,15,15.7,294410
DCT,9/8/2009,15.8,15.9,15.7,15.9,340200
DCT,9/9/2009,16.6,16.6,16.4,16.6,823380
DCT,9/10/2009,17.4,17.4,17.4,17.4,291270
DCT,9/11/2009,18.2,18.2,16.8,17.7,1540000
DCT,9/14/2009,17.4,17.4,16.9,16.9,806460
DCT,9/15/2009,17,17.2,16.6,17,372340
DCT,9/16/2009,16.5,16.5,16,16,271590
DCT,9/17/2009,15.8,16,15.7,15.8,270870
DCT,9/18/2009,15.8,16.1,15.7,15.7,236870
DCT,9/21/2009,15.9,16,15.7,15.9,308260
DCT,9/22/2009,16.2,16.3,15.8,16.2,256840
DCT,9/23/2009,16.4,16.5,16.1,16.2,272890
DCT,9/24/2009,16.2,16.2,15.8,16.1,215360
DCT,9/25/2009,15.7,16.1,15.4,16,250750
DCT,9/28/2009,16,16.3,15.8,15.8,354360
DCT,9/29/2009,15.8,16.2,15.8,16.2,558710
DCT,9/30/2009,17,17,16.8,17,1191720
DCT,10/1/2009,17.8,17.8,17.2,17.8,863790
DCT,10/2/2009,17.1,17.4,17,17,490990
DCT,10/5/2009,17,17.1,16.2,16.8,491950
DCT,10/6/2009,16.9,16.9,16.3,16.5,219350
DCT,10/7/2009,16.8,16.9,16.5,16.7,336470
DCT,10/8/2009,16.5,16.7,16.5,16.7,225100
DCT,10/9/2009,17,17.5,16.9,17.5,637770
DCT,10/12/2009,18.3,18.3,18.3,18.3,312900
DCT,10/13/2009,19.2,19.2,18,19,1660630
DCT,10/14/2009,19,19.5,18.3,19.4,619450
DCT,10/15/2009,19.9,19.9,18.5,19,498780
DCT,10/16/2009,19,19.9,18.6,19.9,613540
DCT,10/19/2009,20.8,20.8,20.2,20.8,1052700
DCT,10/20/2009,21.8,21.8,21.6,21.8,406630
DCT,10/21/2009,22.8,22.8,21.8,22.8,890430
DCT,10/22/2009,23,23.5,22.2,22.6,630460
DCT,10/23/2009,22,22.5,21.5,21.5,547670
DCT,10/26/2009,20.5,21.3,20.5,20.5,508650
DCT,10/27/2009,19.5,19.5,19.5,19.5,247860
DCT,10/28/2009,19.3,20,19.2,19.2,314860
DCT,10/29/2009,18.3,18.5,18.3,18.3,400550
DCT,10/30/2009,19.1,19.2,18.6,19.2,301630
DCT,11/2/2009,18.8,18.8,18.3,18.3,250660
DCT,11/3/2009,17.7,18.5,17.4,17.4,419830
DCT,11/4/2009,16.9,18.2,16.9,17.2,170270
DCT,11/5/2009,17.5,18,17.2,18,141000
DCT,11/6/2009,18.9,18.9,18,18,195690
DCT,11/9/2009,17.6,17.9,17.1,17.1,220500
DCT,11/10/2009,17.5,17.5,16.4,16.5,111620
DCT,11/11/2009,16.5,17.3,16,17.3,169580
DCT,11/12/2009,17.6,18.1,17.5,17.8,138350
DCT,11/13/2009,17.3,17.8,17.2,17.8,107620
DCT,11/16/2009,17.7,18,17.6,17.7,109120
DCT,11/17/2009,17.7,17.8,17.3,17.4,147840
DCT,11/18/2009,17.5,17.5,17.2,17.5,113120
DCT,11/19/2009,17.7,18,17.5,18,207340
DCT,11/20/2009,17.8,18.2,17.6,17.8,153070
DCT,11/23/2009,17.8,17.8,17,17,142390
DCT,11/24/2009,17,17.1,16.4,16.6,191250
DCT,11/25/2009,16.5,16.5,15.8,15.8,263800
DCT,11/26/2009,15.1,15.1,15.1,15.1,69230
DCT,11/27/2009,14.4,15.8,14.4,15.5,233720
DCT,11/30/2009,15.6,16,15.4,16,86930
DCT,12/1/2009,16.4,16.5,16,16,130460
DCT,12/2/2009,15.6,16,15.2,15.2,86140
DCT,12/3/2009,14.9,15.2,14.6,14.8,72860
DCT,12/4/2009,15.2,15.3,14.8,15.1,80310
DCT,12/7/2009,15.2,15.3,15,15.3,48910
DCT,12/8/2009,15.3,15.3,14.8,14.9,47380
DCT,12/9/2009,14.2,14.5,14.2,14.2,227080
DCT,12/10/2009,14.1,14.2,13.5,13.5,188870
DCT,12/11/2009,13,13.4,12.9,12.9,106160
DCT,12/14/2009,12.9,13.5,12.9,13.5,120480
DCT,12/15/2009,13.5,13.6,13,13.3,133300
DCT,12/16/2009,13,13,12.7,12.7,49780
DCT,12/17/2009,12.1,12.2,12.1,12.1,159330
DCT,12/18/2009,12.2,12.7,12.2,12.7,109070
DCT,12/21/2009,13.2,13.3,12.9,13.3,87090
DCT,12/22/2009,13.3,13.8,13.2,13.2,72590
DCT,12/23/2009,13,13.5,13,13.5,89890
DCT,12/24/2009,13.5,13.6,13.1,13.6,83020
DCT,12/25/2009,14,14.2,14,14.2,371230
DCT,12/28/2009,14,14.9,13.8,14.1,106910
DCT,12/29/2009,14.1,14.4,13.6,13.6,86900
DCT,12/30/2009,13.8,14.2,13.6,14.2,239140
DCT,12/31/2009,14.8,14.9,14.7,14.9,363240
DCT,1/4/2010,15.6,15.6,15.6,15.6,57390
DCT,1/5/2010,16.3,16.3,15.6,16.3,189410
DCT,1/6/2010,15.6,16.5,15.6,16,142770
DCT,1/7/2010,15.9,16.3,15.2,16.2,253540
DCT,1/8/2010,16.7,16.7,15.8,15.8,223710
DCT,1/11/2010,15.8,15.8,15.6,15.8,126230
DCT,1/12/2010,15.8,15.8,15.2,15.2,127100
DCT,1/13/2010,14.9,15.7,14.5,15,169430
DCT,1/14/2010,15.5,15.6,15.1,15.6,122380
DCT,1/15/2010,15.6,15.6,15,15.1,66270
DCT,1/18/2010,14.7,14.7,14.4,14.4,202220
DCT,1/19/2010,14.7,15,14.4,14.4,51130
DCT,1/20/2010,14.5,14.6,13.8,14,110050
DCT,1/21/2010,14,14,13.3,13.3,112810
DCT,1/22/2010,13.6,13.8,13.3,13.5,78560
DCT,1/25/2010,13.5,14,13.5,13.9,47000
DCT,1/26/2010,14,14.5,14,14.5,87880
DCT,1/27/2010,14.5,14.5,14,14.3,21310
DCT,1/28/2010,14.1,14.1,13.7,13.7,51010
DCT,1/29/2010,13.7,13.7,13.5,13.5,60280
DCT,2/1/2010,13.5,13.7,13.5,13.7,88270
DCT,2/2/2010,13.9,13.9,13.6,13.6,46080
DCT,2/3/2010,13.6,13.8,13.6,13.6,26500
DCT,2/4/2010,13.8,13.8,13.6,13.6,58580
DCT,2/5/2010,13.4,13.7,13.4,13.4,21700
DCT,2/8/2010,13.8,13.8,13.5,13.5,14010
DCT,2/9/2010,13.6,13.8,13.4,13.8,87270
DCT,2/10/2010,13.8,13.9,13.7,13.9,12940
DCT,2/11/2010,13.7,14,13.7,13.9,15550
DCT,2/12/2010,13.9,14,13.7,14,32490
DCT,2/22/2010,14.2,14.2,13.7,14.2,27260
DCT,2/23/2010,13.8,13.8,13.6,13.8,21500
DCT,2/24/2010,13.9,13.9,13.4,13.8,17830
DCT,2/25/2010,14,14,13.8,13.8,27710
DCT,2/26/2010,13.8,13.9,13.7,13.9,26890
DCT,3/1/2010,14,14.1,13.9,13.9,42810
DCT,3/2/2010,14,14,13.8,14,41620
DCT,3/3/2010,14.2,14.7,14.1,14.7,174920
DCT,3/4/2010,15.2,15.3,14.8,15,125700
DCT,3/5/2010,14.7,15.3,14.7,15.1,157700
DCT,3/8/2010,15.4,15.5,15.1,15.2,88890
DCT,3/9/2010,15.1,15.9,15.1,15.8,160700
DCT,3/10/2010,15.5,15.9,15.3,15.4,116750
DCT,3/11/2010,15.3,15.8,15.3,15.7,121500
DCT,3/12/2010,15.5,16,15.5,16,153370
DCT,3/15/2010,16.4,16.7,16.1,16.7,412640
DCT,3/16/2010,16.5,16.5,15.9,15.9,274510
DCT,3/17/2010,15.7,16.4,15.7,15.9,272300
DCT,3/18/2010,15.9,16.5,15.9,16.3,168860
DCT,3/19/2010,16.1,16.4,15.9,15.9,76050
DCT,3/22/2010,15.9,16.1,15.8,15.9,88580
DCT,3/23/2010,15.9,16,15.7,15.9,55080
DCT,3/24/2010,15.9,16,15.9,16,42230
DCT,3/25/2010,15.8,15.9,15.5,15.8,55160
DCT,3/26/2010,16,16,15.4,15.5,38560
DCT,3/29/2010,15.3,15.5,15,15,112980
DCT,3/30/2010,15,15.2,15,15.1,99310
DCT,3/31/2010,15.2,15.8,15.2,15.6,253610
DCT,4/1/2010,15,15.6,15,15.6,45230
DCT,4/2/2010,15.8,15.8,15.4,15.4,62950
DCT,4/5/2010,15.4,16.1,15.4,16.1,337580
DCT,4/6/2010,16.3,16.3,15.7,15.7,66730
DCT,4/7/2010,15.7,16,15.6,15.8,45170
DCT,4/8/2010,15.9,16,15.6,15.6,63870
DCT,4/9/2010,15.6,15.8,15.6,15.6,138750
DCT,4/12/2010,16.3,16.3,16.3,16.3,45270
DCT,4/13/2010,16.8,16.8,15.7,15.7,552340
DCT,4/14/2010,15.8,16.4,15.7,16.1,170300
DCT,4/15/2010,16,16.1,15.8,15.9,234300
DCT,4/16/2010,16,16.1,15.7,15.7,325650
DCT,4/19/2010,13.7,13.7,13.6,13.7,192000
DCT,4/20/2010,13.8,13.8,13.3,13.4,104400
DCT,4/21/2010,13.7,13.7,13.4,13.4,156230
DCT,4/22/2010,13.6,14,13.5,13.7,286600
DCT,4/26/2010,13.7,13.9,13.6,13.8,184880
DCT,4/27/2010,13.9,13.9,13.5,13.6,72160
DCT,4/28/2010,13.6,13.7,13.4,13.5,139370
DCT,4/29/2010,13.5,13.8,13.5,13.6,133330
DCT,5/4/2010,14,14.2,13.9,14.2,293490
DCT,5/5/2010,14.2,14.9,14.1,14.9,570140
DCT,5/6/2010,15.2,15.6,14.9,15.6,474560
DCT,5/7/2010,15.6,15.8,14.9,15.4,272060
DCT,5/10/2010,14.8,14.8,14.7,14.7,203760
DCT,5/11/2010,14.7,14.8,14,14.1,316610
DCT,5/12/2010,13.6,13.9,13.4,13.4,337050
DCT,5/13/2010,13.5,13.9,13.4,13.4,150320
DCT,5/14/2010,13.5,13.6,13.3,13.5,103550
DCT,5/17/2010,13.7,13.7,12.9,13.2,128750
DCT,5/18/2010,13.1,13.3,12.9,13.1,100090
DCT,5/19/2010,13,13,12.5,12.5,240920
DCT,5/20/2010,11.9,12.7,11.9,12.6,99080
DCT,5/21/2010,12,12.3,12,12,162770
DCT,5/24/2010,12.2,12.3,12,12.1,60960
DCT,5/25/2010,12,12.2,11.9,11.9,79650
DCT,5/26/2010,12.1,12.3,12.1,12.2,59480
DCT,5/27/2010,12.3,12.6,12.2,12.5,55990
DCT,5/28/2010,13,13.1,12.7,13.1,172920
DCT,5/31/2010,12.8,12.9,12.6,12.7,99860
DCT,6/1/2010,12.5,12.7,12.5,12.7,23270
DCT,6/2/2010,12.7,12.7,12.4,12.7,85530
DCT,6/3/2010,12.9,12.9,12.7,12.7,28310
DCT,6/4/2010,12.7,12.7,12.5,12.5,53700
DCT,6/7/2010,11.9,12.3,11.9,12.1,82380
DCT,6/8/2010,12.1,12.2,12,12.1,38570
DCT,6/9/2010,12.1,12.3,12.1,12.3,18430
DCT,6/10/2010,12.1,12.3,12.1,12.2,15170
DCT,6/11/2010,12.5,12.5,12.2,12.3,45110
DCT,6/14/2010,12.6,12.6,12.4,12.4,20320
DCT,6/15/2010,12.4,12.4,12.2,12.2,39040
DCT,6/16/2010,12.4,12.5,12.2,12.3,35760
DCT,6/17/2010,12.3,12.5,12.2,12.4,65720
DCT,6/18/2010,12.6,12.7,12.4,12.6,65590
DCT,6/21/2010,12.8,13.2,12.8,13.2,276420
DCT,6/22/2010,13.7,13.8,13.2,13.7,648450
DCT,6/23/2010,13.2,13.9,13.2,13.8,231900
DCT,6/24/2010,13.8,13.8,13.6,13.6,78950
DCT,6/25/2010,13.1,13.6,13.1,13.1,173750
DCT,6/28/2010,13.2,13.7,13.2,13.7,500280
DCT,6/29/2010,13.9,14.3,13.6,14.3,884680
DCT,6/30/2010,14,14.4,13.7,13.7,167840
DCT,7/1/2010,13.6,13.9,13.6,13.6,62080
DCT,7/2/2010,13.7,13.7,13.4,13.5,148960
DCT,7/5/2010,13.5,14,13.5,13.8,163300
DCT,7/6/2010,13.6,13.8,13.2,13.4,231820
DCT,7/7/2010,13.4,13.7,13.2,13.3,223680
DCT,7/8/2010,13.5,13.5,13.1,13.1,55390
DCT,7/9/2010,13.1,13.1,13,13,68150
DCT,7/12/2010,13.5,13.5,12.9,13.1,33880
DCT,7/13/2010,13.1,13.7,13.1,13.6,129620
DCT,7/14/2010,13.8,13.8,13.3,13.3,76530
DCT,7/15/2010,13.2,13.5,13.2,13.2,70020
DCT,7/16/2010,13.2,13.3,13.1,13.3,64740
DCT,7/19/2010,13.1,13.3,13.1,13.1,64370
DCT,7/20/2010,13.1,13.7,13.1,13.7,446690
DCT,7/21/2010,13.9,14,13.6,13.6,178310
DCT,7/22/2010,13.5,13.5,13.2,13.2,73970
DCT,7/23/2010,13.2,13.5,13.2,13.3,61820
DCT,7/26/2010,13.3,13.4,13.1,13.1,120370
DCT,7/27/2010,13.1,13.3,13,13,108710
DCT,7/28/2010,13,13.1,12.7,12.8,86250
DCT,7/29/2010,12.9,12.9,12.7,12.7,66450
DCT,7/30/2010,13,13.1,12.9,12.9,26200
DCT,8/2/2010,12.7,13,12.5,12.5,30600
DCT,8/3/2010,12.7,12.8,12.5,12.5,74890
DCT,8/4/2010,12.7,12.7,12.2,12.3,47270
DCT,8/5/2010,12.5,12.5,12.2,12.3,49600
DCT,8/6/2010,12.3,12.3,12.2,12.2,77450
DCT,8/9/2010,12.1,12.1,11.7,11.7,80210
DCT,8/10/2010,11.6,11.6,11.2,11.3,127470
DCT,8/11/2010,11.3,11.7,11.3,11.7,52220
DCT,8/12/2010,11.6,11.6,11.2,11.2,135670
DCT,8/13/2010,11.2,11.3,11,11.3,81820
DCT,8/16/2010,11.4,11.8,11.3,11.8,44120
DCT,8/17/2010,11.5,11.8,11.4,11.8,29810
DCT,8/18/2010,11.6,11.6,11.3,11.4,73490
DCT,8/19/2010,11.4,11.4,11.2,11.3,31200
DCT,8/20/2010,11.4,11.4,11,11.2,45810
DCT,8/23/2010,11.3,11.3,11,11.1,27510
DCT,8/24/2010,10.8,10.8,10.6,10.6,100360
DCT,8/25/2010,10.6,10.6,10.1,10.1,77520
DCT,8/26/2010,10.1,10.4,9.9,10.2,43850
DCT,8/27/2010,10,10.4,10,10.1,25260
DCT,8/30/2010,10.6,10.6,10.4,10.6,51870
DCT,8/31/2010,10.6,10.9,10.4,10.6,181010
DCT,9/1/2010,10.6,10.7,10.4,10.5,184400
DCT,9/6/2010,10.7,11,10.7,11,189110
DCT,9/7/2010,11,11.3,10.7,10.9,157030
DCT,9/8/2010,10.9,10.9,10.5,10.6,96170
DCT,9/9/2010,11,11.1,11,11.1,498980
DCT,9/10/2010,11.6,11.6,11,11.2,844670
DCT,9/13/2010,11.1,11.6,11.1,11.3,273650
DCT,9/14/2010,11.3,11.4,11.2,11.2,127620
DCT,9/15/2010,11.1,11.2,10.9,11,160240
DCT,9/16/2010,10.8,11.1,10.7,10.9,166610
DCT,9/17/2010,11,11.3,11,11.3,217880
DCT,9/20/2010,11.1,11.1,10.8,10.9,196700
