Ticker,Date,Open,High,Low,Close,Volume
TV1,12/15/2010,4.92123,5.068867,4.92123,4.92123,5790
TV1,12/16/2010,4.97016,5.019369,4.87174,4.87174,6410
TV1,12/17/2010,4.822795,5.068857,4.822795,5.068857,10290
TV1,12/20/2010,5.314626,5.314626,5.314626,5.314626,6510
TV1,12/21/2010,5.560391,5.560391,5.511184,5.560391,25090
TV1,12/22/2010,5.511184,5.560391,5.41277,5.41277,17900
TV1,12/23/2010,5.216483,5.413331,5.167271,5.216483,10840
TV1,12/24/2010,5.068846,5.216483,5.068846,5.216483,1220
TV1,12/27/2010,5.41277,5.41277,5.215942,5.41277,10
TV1,12/28/2010,5.216207,5.413045,5.166997,5.166997,3790
TV1,12/29/2010,5.364119,5.364119,5.167271,5.216483,4580
TV1,12/30/2010,4.97016,5.413045,4.97016,5.166997,2510
TV1,12/31/2010,5.019104,5.166725,5.019104,5.117517,2700
TV1,1/4/2011,5.117788,5.166997,5.117788,5.166997,3120
TV1,1/5/2011,5.166997,5.166997,5.166997,5.166997,1300
TV1,1/6/2011,5.314626,5.314626,5.166997,5.166997,290
TV1,1/7/2011,4.97016,5.166997,4.97016,5.019369,6700
TV1,1/10/2011,4.92123,5.019655,4.92123,4.92123,2800
TV1,1/11/2011,4.87174,4.92095,4.724112,4.724112,11630
TV1,1/12/2011,4.723843,4.822257,4.723843,4.822257,3970
TV1,1/13/2011,4.724112,4.92095,4.724112,4.724112,6690
TV1,1/14/2011,4.822257,4.822257,4.723843,4.822257,2480
TV1,1/17/2011,4.87174,4.87174,4.724112,4.724112,8340
TV1,1/18/2011,4.822247,4.822247,4.674627,4.674627,200
TV1,1/19/2011,4.724112,4.87174,4.674902,4.87174,10740
TV1,1/20/2011,4.822257,4.871463,4.822257,4.822257,1000
TV1,1/21/2011,4.822805,4.92123,4.822805,4.92123,3000
TV1,1/24/2011,4.92123,4.92123,4.92123,4.92123,20
TV1,1/25/2011,4.724112,4.92095,4.724112,4.724112,3010
TV1,1/26/2011,4.674902,4.87174,4.674902,4.87174,1880
TV1,1/27/2011,4.773322,4.87174,4.724112,4.724112,3780
TV1,1/28/2011,4.724381,4.92123,4.675169,4.92123,1080
TV1,2/8/2011,4.92123,4.92123,4.92123,4.92123,40
TV1,2/9/2011,4.871463,4.92067,4.822257,4.822257,4410
TV1,2/10/2011,4.92123,4.92123,4.773593,4.92123,3170
TV1,2/11/2011,4.872027,4.92124,4.773603,4.773603,1040
TV1,2/14/2011,4.92095,4.92095,4.773322,4.87174,1260
TV1,2/15/2011,4.724381,4.92123,4.724381,4.92123,3200
TV1,2/16/2011,4.92123,4.92123,4.92123,4.92123,2140
TV1,2/17/2011,4.773593,4.92123,4.724381,4.92123,4620
TV1,2/18/2011,4.92123,4.92123,4.724381,4.92123,4210
TV1,2/21/2011,4.822247,4.92066,4.674627,4.674627,4700
TV1,2/22/2011,4.478347,4.576772,4.478347,4.478347,8530
TV1,2/23/2011,4.625975,4.625975,4.478337,4.625975,10
TV1,2/24/2011,4.478347,4.625984,4.478347,4.478347,750
TV1,2/25/2011,4.625975,4.675188,4.478337,4.625975,1160
TV1,2/28/2011,4.724112,4.724112,4.625693,4.724112,2560
TV1,3/1/2011,4.625401,4.723814,4.526989,4.526989,18720
TV1,3/2/2011,4.527568,4.527568,4.330718,4.330718,10000
TV1,3/3/2011,4.182807,4.428855,4.182807,4.428855,2540
TV1,3/4/2011,4.428855,4.478065,4.379645,4.428855,2120
TV1,3/7/2011,4.428855,4.428855,4.428855,4.428855,1040
TV1,3/8/2011,4.428855,4.428855,4.428855,4.428855,9090
TV1,3/10/2011,4.478337,4.625975,4.429125,4.625975,11220
TV1,3/11/2011,4.625421,4.674627,4.625421,4.674627,4040
TV1,3/14/2011,4.478347,4.675197,4.478347,4.478347,5030
TV1,3/15/2011,4.478347,4.478347,4.478347,4.478347,450
TV1,3/16/2011,4.674902,4.674902,4.281227,4.281227,57510
TV1,3/17/2011,4.330436,4.428855,4.182807,4.428855,63940
TV1,3/18/2011,4.477782,4.526989,4.23175,4.526989,51230
TV1,3/21/2011,4.527568,4.527568,4.330718,4.330718,117350
TV1,3/22/2011,4.330709,4.478347,4.330709,4.478347,19760
TV1,3/23/2011,4.477773,4.477773,4.280948,4.379361,10100
TV1,3/24/2011,4.18308,4.37993,4.18308,4.330718,176030
TV1,3/25/2011,4.330718,4.429143,4.281505,4.330718,15390
TV1,3/28/2011,4.330718,4.429143,4.330718,4.330718,13990
TV1,3/29/2011,4.330718,4.37993,4.330718,4.330718,18320
TV1,3/30/2011,4.28094,4.330146,4.231733,4.231733,7550
TV1,3/31/2011,4.232301,4.232301,4.183088,4.183088,11890
TV1,4/1/2011,4.28094,4.28094,4.182527,4.231733,660
TV1,4/4/2011,4.232301,4.232301,4.084662,4.183088,5970
TV1,4/5/2011,4.133875,4.183088,4.03545,4.183088,5070
TV1,4/6/2011,4.232017,4.281227,4.182807,4.281227,9960
TV1,4/7/2011,4.28094,4.28094,4.231733,4.231733,8500
TV1,4/8/2011,4.183088,4.232301,4.183088,4.183088,3220
TV1,4/13/2011,4.183088,4.183088,4.183088,4.183088,4100
TV1,4/14/2011,4.183096,4.183096,4.035458,4.035458,5270
TV1,4/15/2011,4.133598,4.133598,3.98597,3.98597,4700
TV1,4/18/2011,3.985694,4.133312,3.985694,4.084106,1021
TV1,4/19/2011,4.084389,4.133598,3.98597,4.133598,3070
TV1,4/20/2011,4.133598,4.133598,4.133598,4.133598,3900
TV1,4/21/2011,4.133598,4.133598,4.133598,4.133598,3910
TV1,4/22/2011,4.133598,4.133598,4.084389,4.133598,4030
TV1,4/25/2011,4.133598,4.133598,4.133598,4.133598,4240
TV1,4/26/2011,3.936488,4.133312,3.936488,4.084106,4330
TV1,4/27/2011,4.084106,4.084106,4.084106,4.084106,1340
TV1,4/28/2011,4.084106,4.231725,4.084106,4.084106,2440
TV1,4/29/2011,4.084106,4.133312,4.084106,4.084106,5700
TV1,5/4/2011,4.281514,4.281514,4.183088,4.183088,5850
TV1,5/5/2011,4.084106,4.182518,4.0349,4.084106,43610
TV1,5/6/2011,3.93676,4.035179,3.93676,3.98597,18250
TV1,5/9/2011,4.133598,4.133598,3.98597,4.133598,10
TV1,5/10/2011,4.183088,4.183088,4.133875,4.183088,10
TV1,5/11/2011,4.182518,4.182518,4.084106,4.084106,4520
TV1,5/12/2011,4.084106,4.084106,4.084106,4.084106,2490
TV1,5/13/2011,4.084106,4.084106,4.084106,4.084106,40
TV1,5/16/2011,4.084106,4.084106,4.084106,4.084106,20
TV1,5/17/2011,4.084106,4.084106,4.084106,4.084106,4500
TV1,5/18/2011,4.084662,4.183088,4.084662,4.183088,21150
TV1,5/19/2011,4.035458,4.183096,4.035458,4.035458,13000
TV1,5/20/2011,4.03545,4.183088,3.986237,4.183088,2250
TV1,5/23/2011,4.035179,4.182807,3.98597,3.98597,11200
TV1,5/24/2011,3.985686,3.985686,3.887274,3.93648,14200
TV1,5/25/2011,3.789416,3.937056,3.740203,3.740203,20900
TV1,5/26/2011,3.690712,3.838341,3.592294,3.838341,17750
TV1,5/27/2011,3.789131,3.887551,3.789131,3.838341,7160
TV1,5/30/2011,3.740203,3.838629,3.740203,3.740203,4510
TV1,5/31/2011,3.641229,3.739641,3.641229,3.641229,3300
TV1,6/1/2011,3.641777,3.740203,3.592564,3.740203,6680
TV1,6/2/2011,3.592031,3.788854,3.592031,3.788854,4480
TV1,6/3/2011,3.739922,3.838341,3.739922,3.838341,5500
TV1,6/6/2011,3.739656,3.93648,3.69045,3.93648,10370
TV1,6/7/2011,3.93676,3.98597,3.838341,3.838341,810
TV1,6/8/2011,3.838629,3.838629,3.740203,3.740203,30
TV1,6/10/2011,3.887835,3.887835,3.740196,3.887835,11680
TV1,6/13/2011,3.93648,3.93648,3.887274,3.93648,4200
TV1,6/14/2011,4.034892,4.084098,3.887274,3.93648,7020
TV1,6/15/2011,3.93676,3.93676,3.838341,3.838341,8700
TV1,6/16/2011,3.838068,3.93648,3.838068,3.93648,3990
TV1,6/17/2011,3.887274,3.93648,3.887274,3.93648,6550
TV1,6/20/2011,3.937048,3.937048,3.887835,3.887835,3380
TV1,6/21/2011,3.887274,3.93648,3.887274,3.93648,2820
TV1,6/22/2011,3.937048,3.937048,3.887835,3.887835,7360
TV1,6/23/2011,3.887274,3.93648,3.887274,3.93648,2010
TV1,6/24/2011,3.887835,3.937048,3.887835,3.887835,1000
TV1,6/27/2011,3.887835,3.887835,3.887835,3.887835,4870
TV1,6/28/2011,3.887835,3.887835,3.887835,3.887835,6030
TV1,6/29/2011,3.887835,3.887835,3.838622,3.887835,4200
TV1,6/30/2011,3.887551,3.98597,3.887551,3.98597,10690
TV1,7/1/2011,3.93648,3.985686,3.93648,3.93648,1000
TV1,7/4/2011,3.887274,3.93648,3.887274,3.93648,970
TV1,7/5/2011,4.035458,4.035458,3.937032,4.035458,520
TV1,7/6/2011,3.93648,4.034892,3.887274,3.93648,520
TV1,7/7/2011,3.887835,3.937048,3.887835,3.887835,2000
TV1,7/8/2011,3.887274,3.93648,3.887274,3.93648,20
TV1,7/11/2011,3.887274,3.93648,3.887274,3.93648,6020
TV1,7/12/2011,3.887551,3.887551,3.838341,3.838341,7160
TV1,7/13/2011,3.887835,3.887835,3.887835,3.887835,1000
TV1,7/14/2011,3.887835,3.887835,3.887835,3.887835,2000
TV1,7/15/2011,3.887835,3.887835,3.887835,3.887835,4400
TV1,7/18/2011,3.937048,3.937048,3.887835,3.887835,208
TV1,7/19/2011,3.887835,3.887835,3.887835,3.887835,3750
TV1,7/20/2011,3.887835,3.887835,3.887835,3.887835,3000
TV1,7/22/2011,3.887551,3.887551,3.838341,3.838341,4140
TV1,7/26/2011,3.788854,3.788854,3.788854,3.788854,3800
TV1,7/27/2011,3.788854,3.788854,3.788854,3.788854,5000
TV1,7/29/2011,3.789131,3.789131,3.690712,3.690712,2470
TV1,8/1/2011,3.739641,3.739641,3.641229,3.641229,1910
TV1,8/2/2011,3.690712,3.690712,3.690712,3.690712,2500
TV1,8/3/2011,3.543084,3.543084,3.543084,3.543084,20
TV1,8/4/2011,3.592294,3.641503,3.543084,3.543084,15770
TV1,8/5/2011,3.592571,3.592571,3.592571,3.592571,700
TV1,8/8/2011,3.641503,3.690712,3.641503,3.690712,2610
TV1,8/9/2011,3.543358,3.592571,3.543358,3.592571,19210
TV1,8/10/2011,3.740203,3.740203,3.740203,3.740203,10
TV1,8/11/2011,3.641229,3.641229,3.592023,3.641229,4550
TV1,8/12/2011,3.69099,3.740203,3.69099,3.740203,2510
TV1,8/15/2011,3.739648,3.788854,3.690443,3.788854,7010
TV1,8/16/2011,3.690712,3.838341,3.690712,3.838341,8510
TV1,8/17/2011,3.739656,3.93648,3.739656,3.93648,19600
TV1,8/18/2011,3.838341,3.98597,3.838341,3.98597,27440
TV1,8/19/2011,4.035179,4.035179,3.789131,3.838341,17460
TV1,8/22/2011,3.838068,3.93648,3.838068,3.93648,12640
TV1,8/23/2011,3.838068,3.93648,3.838068,3.93648,8720
TV1,8/24/2011,3.838622,3.887835,3.789409,3.887835,12630
TV1,8/25/2011,3.887551,3.98597,3.838341,3.98597,12860
TV1,8/26/2011,3.887274,3.93648,3.788862,3.93648,18530
TV1,8/30/2011,3.93648,3.93648,3.93648,3.93648,120
TV1,8/31/2011,3.887551,3.887551,3.838341,3.838341,4750
TV1,9/1/2011,3.887835,3.887835,3.838622,3.887835,6830
TV1,9/5/2011,3.887835,3.887835,3.887835,3.887835,19040
TV1,9/6/2011,3.887835,3.887835,3.887835,3.887835,36550
TV1,9/7/2011,3.887835,3.887835,3.838622,3.887835,27520
TV1,9/8/2011,3.887551,3.93676,3.838341,3.838341,13510
TV1,9/9/2011,3.93648,3.93648,3.93648,3.93648,3000
TV1,9/12/2011,3.986245,4.084671,3.986245,4.035458,24180
TV1,9/13/2011,4.133321,4.231733,4.084115,4.231733,16220
TV1,9/14/2011,4.330154,4.428567,4.330154,4.379361,28020
TV1,9/15/2011,4.429152,4.429152,4.183088,4.183088,19010
TV1,9/16/2011,4.379645,4.379645,4.133598,4.281227,9100
TV1,9/19/2011,4.182518,4.182518,4.084106,4.084106,15750
TV1,9/20/2011,4.084687,4.084687,3.887835,3.887835,28690
TV1,9/21/2011,4.018138,4.018138,3.735171,3.735171,4200
TV1,9/22/2011,3.904607,3.904607,3.734841,3.904607,7150
TV1,9/23/2011,3.791858,3.961643,3.791858,3.961643,480
TV1,9/26/2011,3.961643,3.961643,3.791858,3.961643,30
TV1,9/27/2011,3.791369,3.847957,3.791369,3.791369,6850
TV1,9/28/2011,3.791369,3.791369,3.791369,3.791369,220
TV1,9/29/2011,3.678577,3.735171,3.621984,3.735171,13980
TV1,9/30/2011,3.904475,3.904475,3.678129,3.678129,110
TV1,10/3/2011,3.848406,3.848406,3.848406,3.848406,10
TV1,10/4/2011,3.848453,3.961643,3.848453,3.961643,210
TV1,10/5/2011,4.018188,4.018188,3.848406,3.848406,610
TV1,10/6/2011,3.848406,3.848406,3.848406,3.848406,660
TV1,10/7/2011,3.79143,3.904607,3.79143,3.904607,310
TV1,10/10/2011,3.847957,3.847957,3.791369,3.791369,700
TV1,10/11/2011,3.678252,3.904607,3.678252,3.904607,210
TV1,10/12/2011,3.847957,3.847957,3.791369,3.791369,4210
TV1,10/13/2011,3.791302,3.791302,3.678129,3.678129,730
TV1,10/14/2011,3.734782,3.791369,3.734782,3.791369,1420
TV1,10/17/2011,3.791764,3.791764,3.735171,3.735171,8510
TV1,10/18/2011,3.678577,3.735171,3.621984,3.735171,11010
TV1,10/19/2011,3.734716,3.734716,3.678129,3.678129,2130
TV1,10/20/2011,3.678194,3.791369,3.678194,3.791369,20
TV1,10/21/2011,3.678129,3.961062,3.678129,3.678129,2630
TV1,10/24/2011,3.735171,3.735171,3.735171,3.735171,380
TV1,10/25/2011,3.735171,3.735171,3.735171,3.735171,300
TV1,10/26/2011,3.735171,3.735171,3.735171,3.735171,8700
TV1,10/27/2011,3.735217,3.848406,3.678623,3.848406,5310
TV1,10/28/2011,3.791811,3.848406,3.791811,3.848406,2540
TV1,10/31/2011,3.848406,3.848406,3.848406,3.848406,10
TV1,11/1/2011,3.735171,3.735171,3.735171,3.735171,200
TV1,11/2/2011,3.678129,3.678129,3.678129,3.678129,790
TV1,11/3/2011,3.735171,3.735171,3.735171,3.735171,10
TV1,11/4/2011,3.678129,3.678129,3.678129,3.678129,200
TV1,11/7/2011,3.678577,3.735171,3.678577,3.735171,2310
TV1,11/8/2011,3.678525,3.735118,3.621933,3.621933,14580
TV1,11/9/2011,3.678129,3.678129,3.621542,3.678129,5920
TV1,11/10/2011,3.564887,3.564887,3.564887,3.564887,740
TV1,11/11/2011,3.451654,3.677993,3.451654,3.451654,9960
TV1,11/14/2011,3.282214,3.282214,3.282214,3.282214,2000
TV1,11/15/2011,3.226023,3.226023,3.226023,3.226023,10
TV1,11/16/2011,3.282156,3.282156,3.168978,3.168978,110
TV1,11/17/2011,3.112334,3.168922,3.055747,3.055747,610
TV1,11/18/2011,3.055676,3.055676,2.942503,2.942503,100
TV1,11/21/2011,2.82927,2.82927,2.82927,2.82927,220
TV1,11/22/2011,2.716032,2.716032,2.716032,2.716032,40
TV1,11/23/2011,2.82966,2.82966,2.773067,2.773067,80
TV1,11/24/2011,2.829605,2.886197,2.659829,2.659829,10280
TV1,11/25/2011,2.715955,2.715955,2.60279,2.60279,110
TV1,11/28/2011,2.716368,2.716368,2.546595,2.546595,100
TV1,11/29/2011,2.603237,2.659829,2.603237,2.659829,60
TV1,11/30/2011,2.773067,2.773067,2.773067,2.773067,6680
TV1,12/1/2011,2.886304,2.886304,2.886304,2.886304,700
TV1,12/2/2011,2.999493,2.999493,2.886304,2.886304,7020
TV1,12/5/2011,2.82971,2.999493,2.82971,2.886304,15100
TV1,12/6/2011,2.999546,2.999546,2.94295,2.999546,8420
TV1,12/7/2011,2.942899,2.942899,2.886304,2.886304,4370
TV1,12/8/2011,2.942899,2.942899,2.886304,2.886304,3200
TV1,12/9/2011,2.942503,2.942503,2.885917,2.942503,5210
TV1,12/12/2011,3.056087,3.056087,2.886304,2.886304,3030
TV1,12/13/2011,2.885855,2.885855,2.82927,2.82927,4500
TV1,12/14/2011,2.885855,2.885855,2.82927,2.82927,8020
TV1,12/15/2011,2.82971,2.886304,2.82971,2.886304,4310
TV1,12/16/2011,2.886304,2.999493,2.886304,2.886304,12750
TV1,12/19/2011,2.942503,2.99909,2.942503,2.942503,7430
TV1,12/20/2011,2.942503,3.055676,2.942503,2.942503,9660
TV1,12/21/2011,2.999159,3.055747,2.999159,3.055747,4480
TV1,12/22/2011,3.055747,3.055747,2.999159,3.055747,3260
TV1,12/26/2011,3.055747,3.112334,3.055747,3.055747,4050
TV1,12/27/2011,3.11278,3.11278,3.11278,3.11278,10
TV1,12/28/2011,3.112736,3.169331,2.999546,2.999546,2630
TV1,12/29/2011,2.886304,2.886304,2.886304,2.886304,10
TV1,12/30/2011,2.999546,2.999546,2.999546,2.999546,4640
TV1,1/4/2012,3.112263,3.112263,2.942503,2.942503,12120
TV1,1/5/2012,3.055747,3.055747,3.055747,3.055747,3830
TV1,1/6/2012,3.168978,3.168978,3.168978,3.168978,10
TV1,1/9/2012,3.282214,3.282214,3.225624,3.282214,2340
TV1,1/10/2012,3.282214,3.395394,3.282214,3.282214,1020
TV1,1/11/2012,3.338804,3.338804,3.282214,3.282214,510
TV1,1/12/2012,3.39546,3.39546,3.39546,3.39546,600
TV1,1/13/2012,3.508692,3.565283,3.508692,3.508692,360
TV1,1/16/2012,3.678057,3.678057,3.564887,3.564887,890
TV1,1/17/2012,3.735006,3.735006,3.39546,3.39546,1080
TV1,1/18/2012,3.564887,3.564887,3.564887,3.564887,900
TV1,1/19/2012,3.735171,3.735171,3.735171,3.735171,500
TV1,1/20/2012,3.848018,3.904607,3.848018,3.904607,2470
TV1,1/30/2012,4.074883,4.074883,4.074883,4.074883,20
TV1,1/31/2012,4.188023,4.188023,3.961643,3.961643,1180
TV1,2/1/2012,4.017904,4.131084,3.961314,4.131084,10570
TV1,2/2/2012,4.300513,4.300513,4.300513,4.300513,1620
TV1,2/3/2012,4.470799,4.470799,4.470799,4.470799,3400
TV1,2/6/2012,4.470468,4.640233,4.357291,4.640233,4970
TV1,2/7/2012,4.640233,4.640233,4.413879,4.640233,580
TV1,2/8/2012,4.414246,4.640618,4.414246,4.584025,6150
TV1,2/9/2012,4.470799,4.470799,4.470799,4.470799,300
TV1,2/10/2012,4.300642,4.526992,4.300642,4.526992,1490
TV1,2/13/2012,4.357099,4.357099,4.300513,4.300513,1350
TV1,2/14/2012,4.187675,4.187675,4.131084,4.131084,3710
TV1,2/15/2012,3.961258,4.131026,3.961258,4.017848,12270
TV1,2/16/2012,4.074833,4.074833,3.961643,3.961643,9890
TV1,2/17/2012,4.017784,4.074372,3.904607,3.904607,5220
TV1,2/20/2012,3.961258,4.017848,3.904669,4.017848,14660
TV1,2/21/2012,3.961195,4.017784,3.904607,3.904607,37390
TV1,2/22/2012,4.017784,4.017784,3.904607,3.904607,1760
TV1,2/23/2012,3.961195,3.961195,3.904607,3.904607,1510
TV1,2/24/2012,3.961258,4.017848,3.904669,4.017848,7210
TV1,2/27/2012,3.961692,4.074883,3.961692,4.074883,5100
TV1,2/28/2012,3.961195,4.017784,3.904607,3.904607,7050
TV1,2/29/2012,4.017848,4.017848,4.017848,4.017848,500
TV1,3/1/2012,3.904607,4.017784,3.848018,3.904607,20210
TV1,3/2/2012,3.905,3.961594,3.848406,3.848406,17020
TV1,3/5/2012,4.018238,4.018238,3.961643,3.961643,37400
TV1,3/6/2012,3.961643,4.131428,3.961643,3.961643,6690
TV1,3/7/2012,3.904607,3.961195,3.904607,3.904607,2170
TV1,3/8/2012,3.905,3.961594,3.848406,3.848406,17160
TV1,3/9/2012,3.905,3.961594,3.848406,3.848406,9750
TV1,3/12/2012,3.848406,3.848406,3.848406,3.848406,4800
TV1,3/13/2012,3.848406,3.848406,3.848406,3.848406,11860
TV1,3/14/2012,3.961643,3.961643,3.961643,3.961643,7000
TV1,3/15/2012,3.961195,4.017784,3.904607,3.904607,10810
TV1,3/16/2012,3.904669,4.074437,3.904669,4.017848,17430
TV1,3/19/2012,3.905096,4.074883,3.905096,4.074883,5250
TV1,3/20/2012,4.131479,4.131479,4.074883,4.074883,420
TV1,3/21/2012,4.131084,4.131084,4.074494,4.131084,10310
TV1,3/22/2012,3.961314,4.131084,3.961314,4.131084,2920
TV1,3/23/2012,4.074883,4.074883,4.018288,4.074883,15260
TV1,3/26/2012,4.018288,4.074883,3.961692,4.074883,25760
TV1,3/27/2012,4.131428,4.131428,3.961643,3.961643,4640
TV1,3/28/2012,4.018238,4.018238,3.961643,3.961643,220
TV1,3/29/2012,4.018238,4.018238,3.961643,3.961643,1820
TV1,3/30/2012,4.018288,4.074883,4.018288,4.074883,2420
TV1,4/3/2012,4.129452,4.129452,3.962041,4.017845,10110
TV1,4/4/2012,4.074833,4.074833,3.961643,3.961643,750
TV1,4/5/2012,3.961643,3.961643,3.961643,3.961643,630
TV1,4/6/2012,4.017848,4.017848,4.017848,4.017848,450
TV1,4/9/2012,4.131523,4.188119,4.074926,4.188119,6100
TV1,4/10/2012,4.131479,4.131479,4.074883,4.074883,12570
TV1,4/11/2012,4.074494,4.131084,4.074494,4.131084,5130
TV1,4/12/2012,4.131084,4.131084,4.131084,4.131084,400
TV1,4/13/2012,4.131084,4.131084,4.131084,4.131084,2510
TV1,4/16/2012,4.131084,4.187675,4.131084,4.131084,4340
TV1,4/17/2012,4.131523,4.188119,4.131523,4.188119,30100
TV1,4/18/2012,4.244265,4.244265,4.131084,4.131084,1890
TV1,4/19/2012,4.131084,4.187675,4.131084,4.131084,11910
TV1,4/20/2012,4.131479,4.188075,4.018288,4.074883,24870
TV1,4/23/2012,4.131479,4.131479,4.074883,4.074883,3200
TV1,4/24/2012,4.131479,4.188075,4.074883,4.074883,4110
TV1,4/25/2012,4.131479,4.131479,4.074883,4.074883,810
TV1,4/26/2012,4.131523,4.244715,4.131523,4.188119,7610
TV1,4/27/2012,4.187675,4.244265,4.131084,4.131084,5940
TV1,5/2/2012,4.243927,4.300513,4.243927,4.300513,14480
TV1,5/3/2012,4.300513,4.413684,4.300513,4.300513,6340
TV1,5/4/2012,4.300513,4.413684,4.300513,4.300513,7220
TV1,5/7/2012,4.470799,4.470799,4.470799,4.470799,14530
TV1,5/8/2012,4.583644,4.640233,4.583644,4.640233,16470
TV1,5/9/2012,4.866714,4.866714,4.696945,4.866714,16280
TV1,5/10/2012,4.867058,4.867058,4.697277,4.697277,1050
TV1,5/11/2012,4.697211,4.753804,4.584025,4.584025,12060
TV1,5/14/2012,4.583984,4.583984,4.357615,4.470799,6100
TV1,5/15/2012,4.526856,4.526856,4.300513,4.300513,330
TV1,5/16/2012,4.4711,4.4711,4.188119,4.188119,60
TV1,5/17/2012,4.300916,4.300916,4.244325,4.244325,5260
TV1,5/18/2012,4.244715,4.357907,4.074926,4.188119,18590
TV1,5/21/2012,4.187342,4.357099,4.187342,4.300513,230
TV1,5/22/2012,4.300513,4.413684,4.300513,4.300513,1890
TV1,5/23/2012,4.300916,4.300916,4.244325,4.244325,3620
TV1,5/24/2012,4.300916,4.414098,4.244325,4.244325,10430
TV1,5/25/2012,4.300916,4.414098,4.244325,4.244325,1120
TV1,5/28/2012,4.413755,4.413755,4.243995,4.413755,4790
TV1,5/29/2012,4.583442,4.583442,4.300513,4.300513,1130
TV1,5/30/2012,4.301023,4.470799,4.301023,4.470799,600
TV1,5/31/2012,4.527328,4.527328,4.357553,4.357553,90
TV1,6/1/2012,4.526992,4.526992,4.526992,4.526992,11140
TV1,6/4/2012,4.357168,4.413755,4.357168,4.413755,4900
