Ticker,Date,Open,High,Low,Close,Volume
C21,7/21/2017,14.33433,14.33433,14.33433,14.33433,2800
C21,7/24/2017,14.25334,14.25334,14.25334,14.25334,200
C21,7/25/2017,14.17236,14.17236,14.01039,14.01039,3500
C21,7/26/2017,14.33433,14.33433,14.33433,14.33433,1700
C21,7/27/2017,14.33433,14.41531,14.33433,14.33433,14100
C21,7/28/2017,14.33433,14.98221,14.33433,14.57728,22300
C21,7/31/2017,14.4963,15.38713,14.41531,15.38713,37900
C21,8/1/2017,16.76387,16.76387,15.38713,16.76387,106800
C21,8/2/2017,17.08781,19.11244,17.08781,19.11244,56000
C21,8/3/2017,21.78494,21.78494,18.95047,20.4082,220700
C21,8/4/2017,20.24623,21.86592,19.43638,21.21804,221700
C21,8/7/2017,21.13706,23.40464,21.05607,22.59479,82700
C21,8/8/2017,22.35183,22.59479,21.13706,21.13706,103900
C21,8/9/2017,20.8941,21.21804,20.32721,20.32721,111200
C21,8/10/2017,20.24623,20.65115,20.16524,20.16524,88400
C21,8/11/2017,20.16524,20.24623,19.19342,19.19342,46400
C21,8/14/2017,19.43638,19.43638,17.41175,18.38357,93400
C21,8/15/2017,17.81668,19.35539,17.41175,18.86948,51500
C21,8/16/2017,18.62653,19.35539,18.38357,19.35539,54700
C21,8/17/2017,19.51736,21.21804,19.43638,20.48918,188400
C21,8/18/2017,20.65115,20.73213,20.24623,20.57016,57500
C21,8/21/2017,20.4082,20.4082,19.11244,19.11244,107600
C21,8/22/2017,19.76031,19.76031,19.03145,19.76031,49600
C21,8/23/2017,19.92229,21.05607,19.8413,20.4082,75800
C21,8/24/2017,20.48918,20.57016,19.51736,19.76031,49900
C21,8/25/2017,19.92229,19.92229,19.27441,19.59835,66900
C21,8/28/2017,18.62653,19.27441,18.30259,18.95047,40600
C21,8/29/2017,18.7885,19.03145,18.2216,18.70751,34000
C21,8/30/2017,19.03145,19.03145,18.62653,18.86948,19000
C21,8/31/2017,19.43638,19.43638,18.54554,18.62653,21400
C21,9/1/2017,18.7885,18.86948,18.54554,18.86948,14800
C21,9/5/2017,18.70751,19.27441,18.70751,19.27441,16500
C21,9/6/2017,19.03145,19.03145,18.7885,18.7885,10400
C21,9/7/2017,18.95047,19.11244,18.86948,18.95047,15900
C21,9/8/2017,18.95047,18.95047,18.95047,18.95047,2900
C21,9/11/2017,20.24623,20.32721,19.27441,19.27441,106100
C21,9/12/2017,19.67933,19.67933,19.11244,19.11244,17000
C21,9/13/2017,19.11244,19.11244,18.86948,19.11244,9700
C21,9/14/2017,19.27441,19.35539,18.86948,18.95047,76000
C21,9/15/2017,19.11244,19.19342,18.95047,18.95047,32900
C21,9/18/2017,18.95047,18.95047,18.86948,18.95047,18900
C21,9/19/2017,18.95047,18.95047,18.38357,18.62653,78000
C21,9/20/2017,18.54554,18.62653,18.30259,18.38357,35500
C21,9/21/2017,18.46456,18.46456,18.14062,18.38357,25300
C21,9/22/2017,18.30259,19.27441,18.2216,18.54554,95500
C21,9/25/2017,18.70751,18.7885,18.62653,18.7885,8100
C21,9/26/2017,18.7885,18.95047,18.54554,18.95047,8000
C21,9/27/2017,18.62653,18.86948,18.62653,18.86948,9900
C21,9/28/2017,18.86948,19.35539,18.62653,19.27441,77600
C21,9/29/2017,19.35539,20.48918,19.27441,20.4082,174000
C21,10/2/2017,20.24623,21.05607,20.24623,20.81312,81300
C21,10/3/2017,20.57016,20.57016,19.51736,19.76031,75400
C21,10/4/2017,19.35539,20.16524,19.03145,19.43638,67600
C21,10/5/2017,19.43638,19.76031,19.11244,19.51736,21100
C21,10/6/2017,19.43638,19.92229,19.27441,19.92229,29600
C21,10/9/2017,20.24623,20.73213,19.8413,20.00327,77300
C21,10/10/2017,20.08426,20.24623,19.76031,20.24623,35200
C21,10/11/2017,20.00327,20.24623,20.00327,20.08426,21700
C21,10/12/2017,20.16524,20.4082,20.16524,20.24623,107700
C21,10/13/2017,19.92229,19.92229,19.43638,19.43638,37700
C21,10/16/2017,19.11244,19.43638,18.95047,19.11244,40600
C21,10/17/2017,19.03145,19.11244,18.7885,19.03145,7900
C21,10/18/2017,18.86948,18.86948,18.62653,18.62653,41800
C21,10/19/2017,18.70751,18.70751,17.81668,18.2216,34500
C21,10/20/2017,18.2216,19.43638,18.2216,18.46456,44500
C21,10/23/2017,18.46456,18.62653,18.2216,18.38357,14700
C21,10/24/2017,18.38357,18.62653,18.38357,18.62653,20300
C21,10/25/2017,18.46456,18.62653,18.46456,18.46456,9000
C21,10/26/2017,18.54554,19.35539,18.54554,18.86948,51500
C21,10/27/2017,18.86948,18.86948,18.70751,18.70751,7600
C21,10/30/2017,19.11244,19.27441,18.86948,19.27441,21300
C21,10/31/2017,19.43638,19.92229,19.19342,19.51736,154700
C21,11/1/2017,19.59835,19.59835,19.03145,19.03145,38600
C21,11/2/2017,19.11244,19.19342,18.30259,18.7885,22500
C21,11/3/2017,18.54554,18.70751,18.30259,18.62653,20800
C21,11/6/2017,18.54554,18.62653,18.54554,18.54554,17900
C21,11/7/2017,18.95047,18.95047,18.46456,18.54554,24100
C21,11/8/2017,18.95047,18.95047,18.46456,18.86948,3600
C21,11/9/2017,18.62653,18.62653,18.38357,18.38357,14800
C21,11/10/2017,18.46456,18.62653,18.38357,18.38357,12500
C21,11/13/2017,18.38357,18.38357,18.05963,18.2216,43900
C21,11/14/2017,17.97865,18.30259,17.97865,18.30259,27100
C21,11/15/2017,17.89766,18.05963,17.81668,17.97865,35800
C21,11/16/2017,17.97865,18.38357,17.97865,18.2216,14300
C21,11/17/2017,18.05963,18.14062,17.73569,17.89766,24100
C21,11/20/2017,17.81668,17.81668,17.65471,17.73569,26500
C21,11/21/2017,17.57372,17.65471,17.00683,17.41175,44400
C21,11/22/2017,17.41175,17.41175,16.76387,17.24978,28000
C21,11/23/2017,16.76387,17.41175,16.76387,17.41175,11700
C21,11/24/2017,17.1688,17.41175,17.1688,17.1688,32100
C21,11/27/2017,17.33077,17.33077,17.08781,17.33077,19100
C21,11/28/2017,17.08781,17.33077,17.00683,17.1688,7800
C21,11/29/2017,17.08781,17.24978,17.00683,17.1688,35200
C21,11/30/2017,17.24978,17.89766,17.24978,17.73569,18400
C21,12/1/2017,17.00683,17.65471,17.00683,17.65471,6500
C21,12/4/2017,17.1688,17.57372,17.00683,17.08781,33300
C21,12/5/2017,17.00683,17.33077,17.00683,17.33077,68000
C21,12/6/2017,17.08781,17.08781,17.00683,17.08781,5700
C21,12/7/2017,17.08781,17.24978,17.00683,17.24978,19000
C21,12/8/2017,17.1688,17.33077,17.08781,17.33077,13600
C21,12/11/2017,17.24978,17.33077,17.08781,17.33077,5200
C21,12/12/2017,17.08781,17.1688,17.00683,17.08781,28700
C21,12/13/2017,17.00683,17.08781,17.00683,17.00683,6200
C21,12/14/2017,17.00683,17.24978,17.00683,17.24978,16100
C21,12/15/2017,17.24978,17.24978,17.08781,17.1688,25300
C21,12/18/2017,17.08781,17.33077,17.08781,17.24978,9700
C21,12/19/2017,17.33077,17.41175,17.1688,17.33077,25500
C21,12/20/2017,17.24978,17.33077,17.08781,17.1688,77700
C21,12/21/2017,17.1688,17.24978,17.1688,17.1688,30300
C21,12/22/2017,17.1688,17.1688,17.08781,17.08781,18100
C21,12/25/2017,17.00683,17.08781,16.92584,17.00683,69500
C21,12/26/2017,17.00683,17.1688,16.92584,17.1688,18400
C21,12/27/2017,17.1688,17.33077,17.1688,17.24978,8000
C21,12/28/2017,17.1688,17.1688,17.1688,17.1688,4200
C21,12/29/2017,17.33077,17.33077,17.1688,17.33077,26000
C21,1/2/2018,17.33077,17.33077,17.24978,17.33077,1000
C21,1/3/2018,17.24978,17.41175,17.08781,17.24978,34300
C21,1/4/2018,17.24978,17.57372,17.24978,17.33077,22400
C21,1/5/2018,17.33077,17.57372,17.1688,17.49274,4800
C21,1/8/2018,17.49274,17.49274,17.41175,17.49274,15800
C21,1/9/2018,17.49274,17.49274,17.41175,17.41175,21100
C21,1/10/2018,17.41175,17.49274,17.24978,17.49274,54000
C21,1/11/2018,17.41175,17.57372,17.41175,17.41175,19200
C21,1/12/2018,17.41175,17.41175,17.1688,17.41175,48800
C21,1/15/2018,17.33077,17.41175,17.33077,17.41175,15100
C21,1/16/2018,17.41175,19.43638,17.41175,19.43638,75600
C21,1/17/2018,19.43638,20.65115,19.35539,19.51736,71600
C21,1/18/2018,19.19342,19.19342,18.46456,18.46456,1300
C21,1/19/2018,19.03145,19.59835,18.46456,18.95047,26800
C21,1/22/2018,18.62653,18.62653,17.97865,18.05963,21900
C21,1/23/2018,18.38357,18.95047,17.89766,18.62653,21500
C21,1/24/2018,18.2216,18.70751,17.89766,18.38357,18700
C21,1/25/2018,17.1688,18.62653,17.1688,17.97865,12300
C21,1/26/2018,17.89766,17.89766,17.89766,17.89766,27200
C21,1/29/2018,18.54554,18.54554,17.81668,17.81668,22600
C21,1/30/2018,17.81668,18.05963,17.73569,18.05963,20000
C21,1/31/2018,17.81668,18.38357,17.81668,17.81668,23300
C21,2/1/2018,17.97865,17.97865,17.49274,17.73569,67700
C21,2/2/2018,17.97865,18.05963,17.49274,17.73569,15400
C21,2/5/2018,17.33077,17.73569,17.33077,17.65471,35200
C21,2/6/2018,17.89766,17.97865,15.87304,16.68289,41000
C21,2/7/2018,17.1688,17.41175,16.76387,17.08781,15900
C21,2/8/2018,17.08781,17.08781,17.00683,17.08781,13500
C21,2/9/2018,17.08781,17.08781,16.76387,17.08781,2800
C21,2/12/2018,17.08781,17.1688,17.00683,17.1688,3600
C21,2/13/2018,17.08781,17.41175,17.08781,17.41175,18500
C21,2/21/2018,17.41175,17.49274,17.33077,17.49274,4700
C21,2/22/2018,17.41175,17.41175,17.33077,17.33077,1400
C21,2/23/2018,17.24978,17.41175,17.1688,17.1688,20900
C21,2/26/2018,17.1688,17.24978,16.92584,17.1688,37800
C21,2/27/2018,17.08781,17.24978,16.92584,17.1688,38900
C21,2/28/2018,17.24978,17.24978,17.08781,17.1688,13900
C21,3/1/2018,17.00683,17.24978,17.00683,17.24978,9300
C21,3/2/2018,17.1688,17.24978,17.00683,17.24978,23100
C21,3/5/2018,17.1688,17.73569,17.1688,17.65471,32600
C21,3/6/2018,17.65471,18.62653,17.65471,18.62653,64500
C21,3/7/2018,18.14062,18.70751,18.05963,18.70751,22200
C21,3/8/2018,18.62653,19.27441,18.62653,19.27441,138400
C21,3/9/2018,19.03145,19.92229,18.7885,19.11244,89000
C21,3/12/2018,19.19342,20.08426,19.03145,19.11244,19800
C21,3/13/2018,19.27441,19.43638,18.95047,19.19342,14400
C21,3/14/2018,19.11244,20.24623,19.11244,20.24623,65000
C21,3/15/2018,20.24623,20.65115,20.16524,20.48918,41200
C21,3/16/2018,20.57016,22.02789,20.48918,21.86592,107700
C21,3/19/2018,21.94691,22.27085,19.67933,21.21804,15800
C21,3/20/2018,21.29903,21.461,20.08426,21.29903,29700
C21,3/21/2018,21.21804,21.78494,19.8413,20.08426,24600
C21,3/22/2018,19.8413,21.05607,19.76031,20.8941,44300
C21,3/23/2018,20.57016,20.57016,20.24623,20.24623,10100
C21,3/26/2018,20.24623,21.54198,20.24623,21.54198,91600
C21,3/27/2018,21.54198,21.62297,20.81312,21.21804,22300
C21,3/28/2018,21.38001,21.86592,21.05607,21.70395,96100
C21,3/29/2018,21.62297,21.62297,20.81312,20.8941,14000
C21,3/30/2018,20.97509,21.21804,20.97509,20.97509,14000
C21,4/2/2018,21.05607,21.05607,20.81312,21.05607,6100
C21,4/3/2018,21.22285,21.47059,21.22285,21.38801,25000
C21,4/4/2018,20.72738,21.47059,20.72738,21.38801,17500
C21,4/5/2018,20.97512,20.97512,20.72738,20.80996,1700
C21,4/6/2018,20.6448,20.72738,20.47964,20.56222,5700
C21,4/9/2018,20.80996,20.80996,20.72738,20.80996,6200
C21,4/10/2018,20.80996,20.89254,20.80996,20.89254,11800
C21,4/11/2018,20.2319,20.6448,20.2319,20.39706,21200
C21,4/12/2018,19.90159,20.6448,19.81901,20.39706,34500
C21,4/13/2018,19.81901,20.56222,19.81901,20.39706,15200
C21,4/16/2018,20.31448,20.31448,19.57127,20.31448,10500
C21,4/17/2018,19.90159,20.47964,19.81901,20.2319,7600
C21,4/18/2018,20.06675,20.06675,19.98417,19.98417,2400
C21,4/19/2018,20.2319,20.2319,19.90159,19.90159,2500
C21,4/20/2018,19.81901,19.90159,19.81901,19.90159,24400
C21,4/23/2018,19.90159,19.90159,19.57127,19.57127,37900
C21,4/24/2018,19.57127,19.57127,19.24095,19.24095,122200
C21,4/26/2018,19.40611,19.40611,19.24095,19.24095,20000
C21,4/27/2018,19.24095,19.24095,19.24095,19.24095,15800
C21,5/2/2018,19.24095,19.32353,19.24095,19.24095,21200
C21,5/3/2018,19.15837,19.15837,19.15837,19.15837,5800
C21,5/4/2018,18.99322,19.15837,18.82806,19.15837,28400
C21,5/7/2018,19.0758,19.15837,18.99322,19.0758,2400
C21,5/8/2018,19.0758,19.15837,19.0758,19.15837,16200
C21,5/9/2018,20.2319,20.2319,20.2319,20.2319,100
C21,5/10/2018,19.73643,19.81901,19.73643,19.81901,3200
C21,5/11/2018,19.32353,19.73643,19.32353,19.40611,600
C21,5/14/2018,19.0758,19.24095,19.0758,19.24095,2900
C21,5/15/2018,19.24095,20.14932,19.15837,20.06675,3500
C21,5/16/2018,19.57127,19.57127,19.57127,19.57127,0
C21,5/17/2018,19.57127,19.57127,19.57127,19.57127,0
C21,5/18/2018,19.24095,19.24095,19.24095,19.24095,15700
C21,5/21/2018,19.32533,19.32533,19.32533,19.32533,300
C21,5/22/2018,19.40972,19.40972,19.40972,19.40972,1400
C21,5/23/2018,19.49411,19.49411,19.49411,19.49411,7000
C21,5/24/2018,19.66289,19.66289,19.66289,19.66289,1000
C21,5/25/2018,19.74728,20.25362,19.74728,20.25362,8400
C21,5/28/2018,20.4224,20.4224,19.83167,20.00045,14300
C21,5/29/2018,20.16923,20.25362,20.16923,20.25362,3600
C21,5/30/2018,19.83167,20.16923,19.83167,20.16923,3300
C21,5/31/2018,20.00045,20.25362,20.00045,20.25362,6000
C21,6/1/2018,20.25362,20.33801,20.16923,20.33801,3700
C21,6/4/2018,20.25362,20.33801,20.25362,20.25362,5200
C21,6/5/2018,20.25362,20.25362,20.25362,20.25362,7800
C21,6/6/2018,20.33801,20.33801,20.33801,20.33801,100
C21,6/7/2018,20.50679,20.50679,20.25362,20.25362,1900
C21,6/8/2018,20.16923,20.25362,20.16923,20.25362,3200
C21,6/11/2018,20.4224,20.4224,20.25362,20.25362,2500
C21,6/12/2018,20.25362,20.25362,20.25362,20.25362,1000
C21,6/13/2018,20.33801,20.33801,20.25362,20.25362,2000
C21,6/14/2018,20.33801,20.33801,20.33801,20.33801,0
C21,6/15/2018,20.25362,20.33801,19.91606,19.91606,5100
C21,6/18/2018,20.16923,20.16923,20.16923,20.16923,15000
C21,6/19/2018,20.00045,20.00045,20.00045,20.00045,16500
C21,6/20/2018,20.00045,20.00045,20.00045,20.00045,0
C21,6/21/2018,20.00045,20.00045,20.00045,20.00045,0
C21,6/22/2018,20.08484,20.08484,20.08484,20.08484,1100
C21,6/25/2018,20.00045,20.08484,20.00045,20.00045,6500
C21,6/26/2018,20.00045,20.00045,20.00045,20.00045,0
C21,6/27/2018,20.00045,20.00045,20.00045,20.00045,0
C21,6/28/2018,20.00045,20.00045,20.00045,20.00045,1000
C21,6/29/2018,20.33801,20.67558,20.33801,20.59118,11500
C21,7/2/2018,20.33801,20.33801,20.33801,20.33801,1000
C21,7/3/2018,20.16923,20.16923,20.16923,20.16923,1300
C21,7/4/2018,20.08484,20.08484,17.72192,17.72192,11200
C21,7/5/2018,19.91606,19.91606,19.91606,19.91606,200
C21,7/6/2018,19.91606,19.91606,19.91606,19.91606,5200
C21,7/9/2018,20.59118,20.59118,20.59118,20.59118,100
C21,7/10/2018,20.50679,20.67558,20.50679,20.67558,8500
C21,7/11/2018,20.59118,20.75996,20.59118,20.75996,12900
C21,7/12/2018,20.25362,20.25362,20.25362,20.25362,300
C21,7/13/2018,20.25362,20.25362,20.25362,20.25362,200
C21,7/16/2018,20.25362,20.25362,20.25362,20.25362,0
C21,7/17/2018,20.33801,20.33801,20.33801,20.33801,500
C21,7/18/2018,20.33801,20.33801,20.33801,20.33801,0
C21,7/19/2018,20.25362,20.25362,20.25362,20.25362,2200
C21,7/20/2018,20.25362,20.75996,20.25362,20.75996,25500
C21,7/23/2018,20.16923,20.84435,20.16923,20.84435,500
C21,7/24/2018,20.67558,20.67558,20.67558,20.67558,0
C21,7/25/2018,20.25362,20.25362,20.25362,20.25362,100
C21,7/26/2018,20.25362,20.25362,20.25362,20.25362,1700
C21,7/27/2018,20.25362,20.25362,20.25362,20.25362,0
C21,7/30/2018,20.16923,20.25362,20.16923,20.25362,1600
C21,7/31/2018,20.25362,20.67558,20.25362,20.67558,900
C21,8/1/2018,21.01313,21.01313,21.01313,21.01313,600
C21,8/2/2018,20.67558,20.67558,20.67558,20.67558,200
C21,8/3/2018,20.25362,20.25362,20.25362,20.25362,25500
C21,8/6/2018,20.25362,20.25362,20.25362,20.25362,3000
C21,8/7/2018,20.92875,20.92875,20.25362,20.25362,200
C21,8/8/2018,20.08484,20.08484,20.08484,20.08484,30000
C21,8/9/2018,20.08484,20.08484,20.00045,20.00045,16500
C21,8/10/2018,21.09752,21.09752,21.09752,21.09752,200
C21,8/13/2018,20.00045,20.25362,20.00045,20.25362,200
C21,8/14/2018,20.25362,20.25362,20.25362,20.25362,100
C21,8/15/2018,20.25362,20.25362,20.25362,20.25362,0
C21,8/16/2018,20.25362,21.77265,20.25362,20.33801,3700
C21,8/17/2018,21.18192,21.18192,21.18192,21.18192,0
C21,8/20/2018,21.18192,21.18192,21.18192,21.18192,0
C21,8/21/2018,20.67558,20.67558,20.67558,20.67558,500
C21,8/22/2018,20.67558,20.67558,20.67558,20.67558,0
C21,8/23/2018,20.67558,20.67558,20.67558,20.67558,0
C21,8/24/2018,20.67558,20.67558,20.67558,20.67558,0
C21,8/27/2018,20.25362,20.25362,20.25362,20.25362,700
C21,8/28/2018,20.16923,20.16923,20.16923,20.16923,400
C21,8/29/2018,20.16923,20.16923,20.16923,20.16923,0
C21,8/30/2018,20.67558,20.75996,20.33801,20.33801,6700
C21,8/31/2018,20.67558,20.67558,20.67558,20.67558,1000
C21,9/4/2018,20.67558,20.67558,20.67558,20.67558,0
C21,9/5/2018,20.67558,20.67558,20.67558,20.67558,4600
C21,9/6/2018,20.67558,20.67558,20.67558,20.67558,0
C21,9/7/2018,21.01313,21.01313,21.01313,21.01313,100
C21,9/10/2018,20.4224,20.4224,20.4224,20.4224,200
C21,9/11/2018,20.50679,20.50679,20.50679,20.50679,900
C21,9/12/2018,20.50679,20.50679,20.50679,20.50679,0
C21,9/13/2018,20.50679,20.50679,20.50679,20.50679,700
C21,9/14/2018,20.08484,20.08484,20.08484,20.08484,2700
C21,9/17/2018,20.25362,20.25362,20.25362,20.25362,1000
C21,9/18/2018,20.67558,20.67558,20.67558,20.67558,500
C21,9/19/2018,20.33801,20.33801,20.33801,20.33801,1000
C21,9/20/2018,20.33801,20.33801,20.33801,20.33801,0
C21,9/21/2018,20.33801,20.33801,20.33801,20.33801,0
