Ticker,Date,Open,High,Low,Close,Volume
BMF,7/18/2018,7.43744,7.43744,7.43744,7.43744,0
BMF,7/19/2018,7.43744,7.43744,7.43744,7.43744,0
BMF,7/20/2018,8.553056,8.553056,8.553056,8.553056,1060900
BMF,7/23/2018,8.553056,8.553056,8.553056,8.553056,0
BMF,7/24/2018,7.995248,7.995248,7.995248,7.995248,100
BMF,7/25/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,7/26/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,7/27/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,7/30/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,7/31/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/1/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/2/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/3/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/6/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/7/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/8/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/9/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/10/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/13/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/14/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/15/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/16/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/17/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/20/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/21/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/22/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/23/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/24/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/27/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/28/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/29/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/30/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,8/31/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/4/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/5/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/6/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/7/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/10/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/11/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/12/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/13/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/14/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/17/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/18/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/19/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/20/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/21/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/24/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/25/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/26/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/27/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,9/28/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,10/1/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,10/2/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,10/3/2018,7.995248,7.995248,7.995248,7.995248,0
BMF,10/4/2018,4.797149,4.797149,4.797149,4.797149,100
BMF,10/5/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/8/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/9/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/10/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/11/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/12/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/15/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/16/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/17/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/18/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/19/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/22/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/23/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/24/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/25/2018,4.797149,4.797149,4.797149,4.797149,0
BMF,10/26/2018,4.797149,4.797149,4.797149,4.797149,100
BMF,10/29/2018,5.503706,5.503706,5.503706,5.503706,100
BMF,10/30/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,10/31/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/1/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/2/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/5/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/6/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/7/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/8/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/9/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/12/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/13/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/14/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/15/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/16/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/19/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/20/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/21/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/22/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/23/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/26/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/27/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/28/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/29/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,11/30/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,12/3/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,12/4/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,12/5/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,12/6/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,12/7/2018,5.503706,5.503706,5.503706,5.503706,0
BMF,12/10/2018,7.697751,7.697751,7.697751,7.697751,100
BMF,12/11/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/12/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/13/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/14/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/17/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/18/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/19/2018,7.697751,7.697751,7.697751,7.697751,0
BMF,12/20/2018,8.850554,8.850554,8.850554,8.850554,100
BMF,12/21/2018,8.850554,8.850554,8.850554,8.850554,0
BMF,12/24/2018,8.850554,8.850554,8.850554,8.850554,0
BMF,12/25/2018,8.850554,8.850554,8.850554,8.850554,0
BMF,12/26/2018,8.850554,8.850554,8.850554,8.850554,0
BMF,12/27/2018,8.850554,8.850554,8.850554,8.850554,0
BMF,12/28/2018,8.850554,8.850554,8.850554,8.850554,0
BMF,1/2/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/3/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/4/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/7/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/8/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/9/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/10/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/11/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/14/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/15/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/16/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/17/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/18/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/21/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/22/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/23/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/24/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/25/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/28/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/29/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/30/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,1/31/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/1/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/11/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/12/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/13/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/14/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/15/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/18/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/19/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/20/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/21/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/22/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/25/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/26/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/27/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,2/28/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/1/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/4/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/5/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/6/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/7/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/8/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/11/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/12/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/13/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/14/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/15/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/18/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/19/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/20/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/21/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/22/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/25/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/26/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/27/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/28/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,3/29/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/1/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/2/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/3/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/4/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/5/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/8/2019,8.850554,8.850554,8.850554,8.850554,0
BMF,4/9/2019,8.850564,8.850564,8.850564,8.850564,0
BMF,4/10/2019,12.38555,12.38555,12.38555,12.38555,100
BMF,4/11/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/12/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/16/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/17/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/18/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/19/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/22/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/23/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/24/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/25/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,4/26/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,5/2/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,5/3/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,5/6/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,5/7/2019,12.38555,12.38555,12.38555,12.38555,0
BMF,5/8/2019,10.5526,10.5526,10.5526,10.5526,2100
BMF,5/9/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/10/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/13/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/14/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/15/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/16/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/17/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/20/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/21/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/22/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/23/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/24/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/27/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/28/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/29/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/30/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,5/31/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/3/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/4/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/5/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/6/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/7/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/10/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/11/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/12/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/13/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/14/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/17/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/18/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/19/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/20/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/21/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/24/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/25/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/26/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/27/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,6/28/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,7/1/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,7/2/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,7/3/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,7/4/2019,10.5526,10.5526,10.5526,10.5526,0
BMF,7/5/2019,8.981489,8.981489,8.981489,8.981489,100
BMF,7/8/2019,7.646049,7.646049,7.646049,7.646049,100
BMF,7/9/2019,6.57246,6.57246,6.57246,6.57246,100
BMF,7/10/2019,6.57246,6.57246,6.57246,6.57246,0
BMF,7/11/2019,6.57246,6.57246,6.57246,6.57246,0
BMF,7/12/2019,6.6772,6.6772,6.6772,6.6772,100
BMF,7/15/2019,6.6772,6.6772,6.6772,6.6772,0
BMF,7/16/2019,7.672235,7.672235,5.786907,5.786907,2900
BMF,7/17/2019,7.672235,7.672235,7.672235,7.672235,1500
BMF,7/18/2019,7.672235,7.672235,7.672235,7.672235,0
BMF,7/19/2019,6.6772,6.6772,6.546275,6.546275,16800
BMF,7/22/2019,7.646049,7.646049,7.646049,7.646049,100
BMF,7/23/2019,8.745824,8.745824,7.646049,7.646049,200
BMF,7/24/2019,8.195936,8.195936,8.195936,8.195936,0
BMF,7/25/2019,8.195936,8.195936,8.195936,8.195936,0
BMF,7/26/2019,9.400451,9.400451,6.991422,6.991422,600
BMF,7/29/2019,6.6772,6.6772,6.6772,6.6772,400
BMF,7/30/2019,6.808126,6.808126,6.808126,6.808126,400
BMF,7/31/2019,6.808126,6.808126,6.808126,6.808126,1100
BMF,8/1/2019,6.6772,6.6772,6.6772,6.6772,100
BMF,8/2/2019,6.6772,6.6772,6.6772,6.6772,0
BMF,8/5/2019,5.839277,5.839277,5.839277,5.839277,100
BMF,8/6/2019,6.6772,6.6772,5.18465,5.18465,300
BMF,8/7/2019,5.28939,7.096162,5.28939,7.096162,900
BMF,8/8/2019,5.813092,5.891647,5.786907,5.786907,3500
BMF,8/9/2019,4.975169,4.975169,4.975169,4.975169,100
BMF,8/12/2019,5.708352,5.708352,5.708352,5.708352,100
BMF,8/13/2019,4.975169,6.546275,4.975169,6.52009,900
BMF,8/14/2019,5.655982,7.043792,5.655982,7.043792,300
BMF,8/15/2019,5.629797,5.629797,5.603611,5.603611,2100
BMF,8/16/2019,4.765688,4.765688,4.765688,4.765688,100
BMF,8/19/2019,5.472686,5.472686,5.472686,5.472686,200
BMF,8/20/2019,5.944018,5.944018,5.944018,5.944018,100
BMF,8/21/2019,5.629797,5.629797,5.629797,5.629797,2000
BMF,8/22/2019,6.389164,6.389164,6.389164,6.389164,100
BMF,8/23/2019,5.446501,5.446501,5.446501,5.446501,100
BMF,8/26/2019,4.634763,4.634763,4.634763,4.634763,100
BMF,8/27/2019,5.315575,5.315575,5.315575,5.315575,100
BMF,8/28/2019,4.739503,6.101128,4.739503,6.101128,14000
BMF,8/29/2019,6.6772,6.6772,6.101128,6.127314,2600
BMF,8/30/2019,6.415349,6.415349,6.415349,6.415349,0
BMF,9/3/2019,6.153499,6.153499,5.655982,5.655982,1400
BMF,9/4/2019,5.760722,6.808126,5.629797,6.808126,7000
BMF,9/5/2019,7.227087,7.227087,7.227087,7.227087,1000
BMF,9/6/2019,7.227087,7.227087,7.227087,7.227087,0
BMF,9/9/2019,7.227087,7.227087,7.227087,7.227087,0
BMF,9/10/2019,6.153499,6.153499,6.153499,6.153499,500
BMF,9/11/2019,6.153499,6.153499,6.153499,6.153499,0
BMF,9/12/2019,6.153499,6.153499,6.153499,6.153499,0
BMF,9/13/2019,6.153499,6.153499,6.153499,6.153499,0
BMF,9/16/2019,6.153499,6.153499,6.153499,6.153499,0
BMF,9/17/2019,6.153499,6.153499,6.153499,6.153499,0
BMF,9/18/2019,5.23702,5.23702,5.23702,5.23702,100
BMF,9/19/2019,5.23702,5.23702,5.23702,5.23702,0
BMF,9/20/2019,5.23702,5.23702,5.23702,5.23702,0
BMF,9/23/2019,5.23702,5.23702,5.23702,5.23702,0
BMF,9/24/2019,5.23702,5.23702,5.23702,5.23702,0
BMF,9/25/2019,5.23702,5.23702,5.23702,5.23702,0
BMF,9/26/2019,6.022573,6.022573,6.022573,6.022573,100
BMF,9/27/2019,6.022573,6.022573,6.022573,6.022573,0
BMF,9/30/2019,5.394131,5.394131,5.394131,5.394131,100
BMF,10/1/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,10/2/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,10/3/2019,6.179684,6.179684,6.179684,6.179684,100
BMF,10/4/2019,6.179684,6.179684,6.179684,6.179684,0
BMF,10/7/2019,5.263205,5.263205,5.263205,5.263205,100
BMF,10/8/2019,5.263205,5.263205,5.263205,5.263205,0
BMF,10/9/2019,4.870429,4.870429,4.870429,4.870429,100
BMF,10/10/2019,4.870429,4.870429,4.870429,4.870429,100
BMF,10/11/2019,5.577426,5.577426,5.577426,5.577426,100
BMF,10/14/2019,5.577426,5.577426,5.577426,5.577426,0
BMF,10/15/2019,5.577426,5.577426,5.577426,5.577426,0
BMF,10/16/2019,5.891647,5.996388,5.891647,5.996388,200
BMF,10/17/2019,5.944018,5.944018,5.944018,5.944018,0
BMF,10/18/2019,5.315575,5.315575,5.315575,5.315575,100
BMF,10/21/2019,5.315575,5.315575,5.315575,5.315575,800
BMF,10/22/2019,5.760722,5.760722,5.734537,5.734537,1300
BMF,10/23/2019,5.760722,5.760722,5.760722,5.760722,4200
BMF,10/24/2019,5.760722,5.760722,5.760722,5.760722,17500
BMF,10/25/2019,5.263205,5.263205,5.263205,5.263205,100
BMF,10/28/2019,5.263205,5.263205,5.263205,5.263205,0
BMF,10/29/2019,5.263205,5.263205,5.263205,5.263205,0
BMF,10/30/2019,5.263205,5.263205,5.263205,5.263205,0
BMF,10/31/2019,4.922799,5.760722,4.922799,5.760722,300
BMF,11/1/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,11/4/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,11/5/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,11/6/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,11/7/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,11/8/2019,5.394131,5.394131,5.394131,5.394131,0
BMF,11/11/2019,5.498871,5.498871,5.498871,5.498871,600
BMF,11/12/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/13/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/14/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/15/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/18/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/19/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/20/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/21/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/22/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/25/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/26/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/27/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/28/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,11/29/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/2/2019,6.022573,6.022573,6.022573,6.022573,200
BMF,12/3/2019,6.022573,6.022573,6.022573,6.022573,0
BMF,12/4/2019,5.263205,5.498871,5.263205,5.498871,1000
BMF,12/5/2019,5.472686,5.472686,5.472686,5.472686,0
BMF,12/6/2019,5.472686,5.472686,5.472686,5.472686,0
BMF,12/9/2019,5.472686,5.472686,5.472686,5.472686,0
BMF,12/10/2019,5.498871,5.498871,5.498871,5.498871,500
BMF,12/11/2019,5.498871,5.498871,5.498871,5.498871,500
BMF,12/12/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/13/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/16/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/17/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/18/2019,5.498871,5.498871,5.498871,5.498871,0
