Ticker,Date,Open,High,Low,Close,Volume
NGC,7/21/2008,3.798437,3.798437,3.798437,3.798437,100
NGC,7/22/2008,3.667171,3.667171,3.667171,3.667171,100
NGC,7/23/2008,3.536347,3.536347,3.536347,3.536347,2400
NGC,7/24/2008,3.40523,3.667171,3.40523,3.667171,15700
NGC,7/25/2008,3.667171,3.667171,3.667171,3.667171,700
NGC,7/28/2008,3.798437,3.798437,3.798437,3.798437,6200
NGC,7/29/2008,3.929274,3.929274,3.929274,3.929274,3200
NGC,7/30/2008,4.082098,4.082098,4.082098,4.082098,4600
NGC,7/31/2008,4.234981,4.234981,4.147662,4.234981,5600
NGC,8/1/2008,4.3658,4.3658,4.3658,4.3658,2100
NGC,8/4/2008,4.540224,4.540224,4.540224,4.540224,3300
NGC,8/5/2008,4.714978,4.714978,4.562177,4.649492,11400
NGC,8/6/2008,4.496692,4.845949,4.496692,4.845949,18400
NGC,8/7/2008,4.649726,4.824364,4.649726,4.824364,7400
NGC,8/8/2008,4.98529,4.98529,4.962421,4.98529,7200
NGC,8/11/2008,5.168281,5.168281,5.168281,5.168281,1800
NGC,8/12/2008,5.168349,5.374168,5.168349,5.374168,7100
NGC,8/13/2008,5.465524,5.488392,5.465524,5.488392,1000
NGC,8/14/2008,5.488464,5.694282,5.465595,5.694282,24200
NGC,8/15/2008,5.831417,5.831417,5.831417,5.831417,2400
NGC,8/18/2008,6.220178,6.220178,5.831417,5.831417,900
NGC,8/19/2008,5.511309,5.717125,5.511309,5.511309,2000
NGC,8/20/2008,5.23707,5.23707,5.23707,5.23707,100
NGC,8/21/2008,4.871182,5.237092,4.871182,4.894052,5700
NGC,8/22/2008,5.259778,5.259778,4.665195,5.008224,7300
NGC,8/25/2008,5.007983,5.076585,5.007983,5.076585,7500
NGC,8/26/2008,5.374168,5.374168,5.259824,5.374168,6000
NGC,8/27/2008,5.694107,5.694107,5.625504,5.625504,7900
NGC,8/28/2008,5.763728,6.157235,5.37022,5.694285,4885348
NGC,8/29/2008,5.305422,5.32829,5.305422,5.305422,3900
NGC,9/3/2008,5.602734,5.671339,5.579865,5.671339,7700
NGC,9/4/2008,6.014363,6.014363,6.014363,6.014363,100
NGC,9/5/2008,5.62543,5.62543,5.602562,5.602562,1400
NGC,9/8/2008,5.21395,5.991468,5.21395,5.991468,18000
NGC,9/9/2008,6.037099,6.059967,5.282462,5.282462,12600
NGC,9/10/2008,5.419598,5.716875,5.419598,5.419598,2400
NGC,9/11/2008,5.099742,5.7172,5.099742,5.7172,1700
NGC,9/12/2008,4.870948,5.488392,4.870948,5.488392,1200
NGC,9/15/2008,4.596428,5.282462,4.596428,5.282462,3000
NGC,9/16/2008,5.374168,5.397037,5.236955,5.374168,3800
NGC,9/17/2008,5.351018,5.351018,4.985137,5.259548,5600
NGC,9/18/2008,5.557167,5.557167,5.557167,5.557167,100
NGC,9/19/2008,5.168349,5.53425,5.168349,5.374168,12700
NGC,9/22/2008,5.602562,5.602562,5.373886,5.602562,12300
NGC,9/23/2008,5.945576,5.968443,5.602562,5.602562,2700
NGC,9/24/2008,6.309602,6.74642,5.872783,5.945587,1750444
NGC,9/25/2008,6.309602,6.74642,5.872783,5.945587,5569181
NGC,9/26/2008,5.53425,5.53425,5.53425,5.53425,100
NGC,9/29/2008,5.168281,5.168281,5.168281,5.168281,1000
NGC,9/30/2008,4.825253,4.825253,4.825253,4.825253,800
NGC,10/1/2008,5.14521,5.14521,5.099475,5.099475,900
NGC,10/2/2008,4.756461,5.396754,4.756461,4.756461,3800
NGC,10/3/2008,4.459319,4.459319,4.459319,4.459319,1500
NGC,10/6/2008,4.162122,4.162122,4.162122,4.162122,1600
NGC,10/7/2008,3.887458,3.887458,3.887458,3.887458,400
NGC,10/8/2008,3.636139,3.773352,3.636139,3.636139,5800
NGC,10/9/2008,3.407421,3.910531,3.407421,3.453159,6600
NGC,10/10/2008,3.43038,3.659072,3.43038,3.659072,6800
NGC,10/13/2008,3.65904,3.65904,3.476088,3.476088,500
NGC,10/14/2008,3.750336,3.750336,3.750336,3.750336,4700
NGC,10/15/2008,4.002092,4.002092,3.887747,4.002092,6300
NGC,10/16/2008,4.276335,4.276335,3.773237,4.276335,8000
NGC,10/17/2008,4.436373,4.436373,4.436373,4.436373,2500
NGC,10/20/2008,4.276223,4.642103,4.230487,4.230487,2500
NGC,10/21/2008,3.979102,3.979102,3.956233,3.956233,4200
NGC,10/22/2008,3.956233,4.230654,3.887628,3.956233,2000
NGC,10/23/2008,3.681941,3.681941,3.659072,3.659072,1400
NGC,10/24/2008,3.43017,3.43017,3.407302,3.407302,1600
NGC,10/27/2008,3.178916,3.178916,3.178916,3.178916,1100
NGC,10/28/2008,3.110307,3.178916,3.110307,3.178916,2500
NGC,10/29/2008,3.201366,3.361434,3.201366,3.361434,300
NGC,10/30/2008,3.453159,3.453159,3.453159,3.453159,300
NGC,10/31/2008,3.681989,3.681989,3.681989,3.681989,1200
NGC,11/4/2008,3.453249,3.842026,3.453249,3.659072,2500
NGC,11/5/2008,3.659152,3.864979,3.453325,3.864979,7200
NGC,11/6/2008,3.338976,3.659152,3.338976,3.338976,3700
NGC,11/7/2008,3.201408,3.59015,3.155674,3.201408,1500
NGC,11/10/2008,3.407377,3.430245,3.407377,3.430245,1000
NGC,11/11/2008,3.636139,3.636139,3.544664,3.636139,18300
NGC,11/12/2008,3.864743,3.864743,3.773269,3.773269,2600
NGC,11/13/2008,3.658944,3.681812,3.613207,3.613207,5800
NGC,11/17/2008,3.407347,3.61316,3.407347,3.590292,3000
NGC,11/18/2008,3.613002,3.70447,3.613002,3.70447,10800
NGC,11/19/2008,3.887475,3.887475,3.727402,3.727402,1200
NGC,11/20/2008,3.773286,3.773286,3.613207,3.613207,1100
NGC,11/21/2008,3.933554,3.933554,3.681989,3.681989,400
NGC,11/24/2008,4.070682,4.070682,3.819123,3.819123,600
NGC,11/25/2008,3.65912,3.704859,3.65912,3.681989,1600
NGC,11/26/2008,3.659072,3.681941,3.659072,3.659072,2100
NGC,11/27/2008,3.658736,3.70447,3.658736,3.70447,2600
NGC,11/28/2008,3.887458,3.887458,3.887458,3.887458,1500
NGC,12/1/2008,3.773418,3.773418,3.659072,3.659072,4600
NGC,12/2/2008,3.681941,3.681941,3.659072,3.659072,2100
NGC,12/3/2008,3.659072,3.659072,3.659072,3.659072,200
NGC,12/4/2008,3.659008,3.659008,3.636139,3.636139,2900
NGC,12/5/2008,3.636203,3.659072,3.544726,3.659072,4200
NGC,12/8/2008,3.773204,3.818939,3.750336,3.750336,900
NGC,12/9/2008,3.773269,3.773269,3.773269,3.773269,200
NGC,12/10/2008,3.750336,3.750336,3.750336,3.750336,500
NGC,12/11/2008,3.659072,3.659072,3.659072,3.659072,1100
NGC,12/12/2008,3.659072,3.659072,3.659072,3.659072,900
NGC,12/15/2008,3.407302,3.407302,3.407302,3.407302,100
NGC,12/16/2008,3.635901,3.635901,3.544431,3.544431,300
NGC,12/17/2008,3.750631,3.864979,3.750631,3.864979,2400
NGC,12/18/2008,4.047494,4.047494,4.00176,4.047494,2000
NGC,12/19/2008,4.230857,4.230857,4.207988,4.207988,300
NGC,12/22/2008,4.34511,4.34511,4.34511,4.34511,100
NGC,12/24/2008,4.116222,4.116222,4.093354,4.093354,500
NGC,12/25/2008,3.842042,3.842042,3.842042,3.842042,200
NGC,12/26/2008,4.001917,4.001917,3.590292,3.590292,1500
NGC,12/29/2008,3.893296,3.893296,3.893296,3.893296,1400
NGC,12/30/2008,4.156752,4.156752,4.156752,4.156752,300
NGC,12/31/2008,4.420193,4.420193,4.420193,4.420193,3500
NGC,1/2/2009,4.683632,4.683632,4.683632,4.683632,100
NGC,1/8/2009,4.624739,4.624739,4.624739,4.624739,300
NGC,1/14/2009,4.302852,4.302852,4.302852,4.302852,400
NGC,1/15/2009,4.097842,4.097842,4.010031,4.097842,600
NGC,1/16/2009,4.361498,4.361498,4.244411,4.244411,200
NGC,1/21/2009,4.595531,4.595531,4.595531,4.595531,100
NGC,1/22/2009,4.683632,4.683632,4.683632,4.683632,100
NGC,1/23/2009,4.917814,4.917814,4.683632,4.683632,300
NGC,2/2/2009,4.91741,4.91741,4.91741,4.91741,100
NGC,2/3/2009,4.829847,4.829847,4.595673,4.771303,300
NGC,2/6/2009,4.741999,4.800542,4.741999,4.800542,300
NGC,2/10/2009,4.976325,4.976325,4.976325,4.976325,100
NGC,2/13/2009,5.298214,5.298214,5.298214,5.298214,100
NGC,2/24/2009,4.947086,4.947086,4.947086,4.947086,100
NGC,2/25/2009,4.624739,4.624739,4.624739,4.624739,100
NGC,2/26/2009,4.566307,4.566307,4.566307,4.566307,100
NGC,2/27/2009,4.858903,4.858903,4.624739,4.624739,200
NGC,3/2/2009,4.683632,4.683632,4.683632,4.683632,100
NGC,3/4/2009,4.361304,4.361304,4.361304,4.361304,100
NGC,3/5/2009,4.097898,4.097898,4.068627,4.068627,500
NGC,3/9/2009,4.332005,4.332005,3.834409,3.834409,200
NGC,3/10/2009,4.156752,4.156752,4.156752,4.156752,100
NGC,3/16/2009,4.361662,4.361662,3.893296,3.893296,200
NGC,3/17/2009,3.864076,3.864076,3.864076,3.864076,1100
NGC,3/18/2009,4.12707,4.12707,4.12707,4.12707,200
NGC,3/19/2009,4.36126,4.39053,4.127098,4.39053,1000
NGC,3/20/2009,4.097842,4.097842,4.097842,4.097842,500
NGC,3/23/2009,4.361304,4.361304,4.361304,4.361304,100
NGC,3/24/2009,4.215197,4.215197,4.215197,4.215197,500
NGC,3/27/2009,4.215197,4.215197,4.215197,4.215197,500
NGC,3/30/2009,4.361304,4.361304,4.361304,4.361304,100
NGC,3/31/2009,4.097842,4.097842,4.097842,4.097842,200
NGC,4/1/2009,4.097842,4.097842,4.097842,4.097842,900
NGC,4/3/2009,4.098052,4.244411,4.098052,4.244411,1400
NGC,4/9/2009,4.039301,4.097842,4.039301,4.097842,300
NGC,4/10/2009,4.097842,4.097842,4.097842,4.097842,1500
NGC,4/13/2009,4.244223,4.361304,4.244223,4.361304,2900
NGC,4/16/2009,4.595531,4.595531,4.595531,4.595531,200
NGC,4/21/2009,4.302852,4.302852,4.302852,4.302852,500
NGC,4/22/2009,4.010182,4.010182,4.010182,4.010182,500
NGC,4/23/2009,4.185796,4.185796,3.746727,3.746727,600
NGC,4/28/2009,4.039412,4.039412,4.039412,4.039412,100
NGC,5/4/2009,4.098206,4.156752,4.098206,4.156752,400
NGC,5/5/2009,4.244411,4.244411,4.244411,4.244411,100
NGC,5/6/2009,4.244411,4.244411,4.098052,4.244411,3100
NGC,5/7/2009,4.185967,4.185967,4.185967,4.185967,1500
NGC,5/11/2009,4.185967,4.185967,4.185967,4.185967,900
NGC,5/12/2009,4.185967,4.185967,4.185967,4.185967,800
NGC,5/13/2009,4.185967,4.21524,4.185967,4.185967,1000
NGC,5/14/2009,4.185967,4.185967,4.185967,4.185967,1000
NGC,5/15/2009,4.244411,4.244411,4.244411,4.244411,100
NGC,5/18/2009,4.156752,4.156752,4.156752,4.156752,400
NGC,5/19/2009,4.39053,4.39053,4.39053,4.39053,600
NGC,5/20/2009,4.625087,4.683632,4.625087,4.683632,6800
NGC,5/21/2009,4.829913,5.005546,4.829913,5.005546,4200
NGC,5/22/2009,4.976274,4.976274,4.742096,4.742096,1100
NGC,5/25/2009,4.976325,4.976325,4.976325,4.976325,100
NGC,5/26/2009,5.268996,5.268996,5.268996,5.268996,100
NGC,5/27/2009,4.91741,4.91741,4.91741,4.91741,300
NGC,5/28/2009,5.239491,5.239491,4.595531,4.595531,200
NGC,5/29/2009,5.239455,5.239455,5.151643,5.151643,900
NGC,6/1/2009,5.268744,5.415098,5.268744,5.415098,4000
NGC,6/2/2009,5.415191,5.415191,5.356648,5.356648,300
NGC,6/3/2009,5.122478,5.356648,5.093206,5.356648,2200
NGC,6/4/2009,5.356812,5.532446,5.239724,5.532446,9100
NGC,6/5/2009,5.415301,5.766564,5.415301,5.561661,14300
NGC,6/8/2009,5.766623,6.059345,5.766623,6.059345,15900
NGC,6/9/2009,6.410459,6.410459,6.293373,6.410459,29200
NGC,6/10/2009,6.673651,6.673651,6.000432,6.000432,7300
NGC,6/11/2009,6.293308,6.673833,6.293308,6.439664,3200
NGC,6/12/2009,6.849461,6.849461,6.439664,6.439664,7500
NGC,6/15/2009,6.732307,7.025016,6.732307,7.025016,1500
NGC,6/16/2009,7.17164,7.17164,6.352024,6.352024,5500
NGC,6/17/2009,6.000432,6.000432,6.000432,6.000432,5200
NGC,6/18/2009,6.26408,6.26408,6.146994,6.146994,7500
NGC,6/19/2009,6.352111,6.352111,6.293566,6.293566,1900
NGC,6/23/2009,6.293265,6.468891,6.293265,6.468891,1000
NGC,6/24/2009,6.791034,6.791034,6.381231,6.381231,2600
NGC,6/25/2009,7.025016,7.025016,6.205431,6.205431,9900
NGC,6/26/2009,6.380969,6.702944,5.941912,6.527321,14900
NGC,6/29/2009,6.703105,6.703105,6.439664,6.439664,6000
NGC,6/30/2009,6.673856,6.966569,6.673856,6.966569,6000
NGC,7/3/2009,7.083824,7.142368,7.083824,7.142368,2000
NGC,7/6/2009,7.02528,7.318,6.615472,6.615472,21600
NGC,7/7/2009,6.439686,6.966569,6.439686,6.966569,7000
NGC,7/8/2009,6.703128,6.703128,6.703128,6.703128,2000
NGC,7/9/2009,6.849695,6.849695,6.849695,6.849695,2500
NGC,7/10/2009,6.381231,6.381231,6.381231,6.381231,2500
NGC,7/13/2009,6.381056,6.381056,5.941993,5.941993,1400
NGC,7/14/2009,5.942196,5.971467,5.561661,5.561661,6100
NGC,7/15/2009,5.269032,5.269032,5.239759,5.239759,3300
NGC,7/16/2009,5.415246,5.590876,5.415246,5.590876,3100
NGC,7/17/2009,5.825128,5.825128,5.825128,5.825128,2000
NGC,7/20/2009,6.117848,6.117848,5.825128,5.825128,2100
NGC,7/21/2009,5.85432,5.85432,5.85432,5.85432,100
NGC,7/23/2009,6.205579,6.205579,5.85432,5.85432,1200
NGC,7/24/2009,5.971202,5.971202,5.590684,5.707767,35700
NGC,7/27/2009,6.02995,6.02995,5.268888,5.327431,2100
NGC,7/28/2009,5.180949,5.678555,5.180949,5.678555,400
NGC,7/29/2009,5.795896,5.795896,5.795896,5.795896,100
NGC,7/30/2009,5.415098,5.561452,5.415098,5.415098,1200
NGC,7/31/2009,5.181073,5.181073,5.063987,5.063987,10100
NGC,8/3/2009,4.771205,4.829748,4.741934,4.829748,8600
NGC,8/4/2009,5.063866,5.063866,4.858969,4.858969,700
NGC,8/5/2009,5.327358,5.327358,4.829748,4.829748,3100
NGC,8/6/2009,5.269086,5.269086,5.210541,5.210541,1900
NGC,8/7/2009,5.269187,5.622429,4.915946,5.23975,1518499
NGC,8/10/2009,4.888507,5.239778,4.888507,4.976325,7900
NGC,8/11/2009,5.093363,5.268996,5.005546,5.268996,1800
NGC,8/12/2009,5.503174,5.503174,5.268996,5.268996,2200
NGC,8/13/2009,5.03487,5.122687,4.976325,4.976325,7800
NGC,8/14/2009,4.80069,4.976325,4.80069,4.976325,1800
NGC,8/17/2009,4.829748,4.829748,4.654121,4.829748,6500
NGC,8/18/2009,4.654184,4.829814,4.624913,4.800542,4600
NGC,8/19/2009,4.85892,5.122355,4.85892,4.88819,5800
NGC,8/20/2009,5.269032,5.269032,5.210487,5.239759,5000
NGC,8/21/2009,5.415301,5.415301,5.034767,5.034767,1300
NGC,8/24/2009,5.26878,5.26878,5.034612,5.122425,2400
NGC,8/25/2009,4.91778,5.005598,4.91778,4.976325,700
NGC,8/26/2009,5.151643,5.151643,5.151643,5.151643,400
NGC,8/27/2009,5.210238,5.210238,5.122425,5.122425,200
NGC,8/28/2009,5.093119,5.415098,5.063848,5.415098,17200
NGC,8/31/2009,5.444629,5.473901,5.268996,5.268996,10900
NGC,9/1/2009,5.268996,5.268996,5.268996,5.268996,3900
NGC,9/3/2009,5.298305,5.298305,5.239759,5.239759,4500
NGC,9/4/2009,5.239724,5.268996,5.239724,5.268996,1800
NGC,9/7/2009,5.122687,5.122687,4.976325,4.976325,5800
NGC,9/8/2009,5.122425,5.122425,5.122425,5.122425,1700
NGC,9/9/2009,5.298268,5.356812,5.268996,5.268996,6500
NGC,9/10/2009,5.473658,5.678555,5.473658,5.678555,24100
NGC,9/11/2009,5.971202,5.971202,5.971202,5.971202,14300
NGC,9/14/2009,6.381231,6.381231,6.381231,6.381231,12200
NGC,9/15/2009,6.820189,6.820189,6.439664,6.439664,25100
NGC,9/16/2009,6.732307,6.732307,6.205431,6.205431,13400
NGC,9/17/2009,6.527522,6.586065,6.146994,6.146994,12800
NGC,9/18/2009,6.059345,6.147162,6.059345,6.059345,14700
NGC,9/21/2009,5.912742,6.468891,5.8542,6.468891,18600
NGC,9/22/2009,6.790942,6.878756,6.146973,6.703128,26500
NGC,9/23/2009,6.234979,6.966784,6.234979,6.322795,1100
NGC,9/24/2009,6.615472,6.615472,6.264208,6.615472,4400
NGC,9/25/2009,6.585998,6.937251,6.585998,6.732353,9600
NGC,9/28/2009,6.937464,6.996008,6.674016,6.87892,6600
NGC,9/29/2009,6.908074,7.02516,6.878802,6.937346,15300
NGC,9/30/2009,7.025208,7.317925,7.025208,7.171566,21600
NGC,10/1/2009,7.464028,7.464028,7.142051,7.317675,4800
NGC,10/2/2009,7.259456,7.259456,6.761832,6.87892,4700
NGC,10/5/2009,6.381122,6.468935,6.381122,6.439664,2700
NGC,10/6/2009,6.849741,6.849741,6.732652,6.820469,3700
NGC,10/7/2009,6.966665,7.200838,6.908121,6.908121,2700
NGC,10/8/2009,7.317825,7.317825,6.966569,6.966569,4200
NGC,10/9/2009,7.317825,7.493453,6.995841,7.493453,24500
NGC,10/12/2009,7.75716,7.874249,7.727887,7.874249,21900
NGC,10/13/2009,8.0498,8.0498,7.347272,7.405816,13800
NGC,10/14/2009,7.698588,7.903494,7.698588,7.903494,6900
NGC,10/15/2009,8.049607,8.049607,7.756895,7.756895,6400
NGC,10/16/2009,8.401064,8.401064,7.669264,7.669264,7000
NGC,10/19/2009,7.464437,7.610798,7.37662,7.610798,5600
NGC,10/20/2009,7.962039,7.962039,7.815677,7.903494,29900
NGC,10/21/2009,8.400863,8.400863,7.493453,7.493453,21900
NGC,10/22/2009,8.488938,8.488938,7.757133,7.903494,5000
NGC,10/23/2009,8.166832,8.166832,7.698483,7.698483,7800
NGC,10/26/2009,7.75716,7.903521,7.727887,7.874249,19300
NGC,10/27/2009,7.903251,7.903251,7.669081,7.756895,6100
NGC,10/28/2009,7.698246,8.020226,7.698246,7.844601,10800
NGC,10/29/2009,7.991037,7.991037,7.522698,7.522698,5000
NGC,10/30/2009,7.698588,7.815677,7.640044,7.640044,6300
NGC,11/2/2009,7.610798,7.610798,7.610798,7.610798,5000
NGC,11/3/2009,7.610798,7.610798,7.610798,7.610798,2100
NGC,11/4/2009,7.610408,7.610408,7.581137,7.581137,1000
NGC,11/5/2009,7.493632,7.698536,7.493632,7.669264,4300
NGC,11/6/2009,7.903494,8.137671,7.903494,7.903494,24500
NGC,11/9/2009,7.903494,7.903494,7.903494,7.903494,3000
NGC,11/10/2009,7.639705,7.844601,7.610434,7.844601,3500
NGC,11/11/2009,7.640044,7.903494,7.640044,7.903494,2900
NGC,11/12/2009,7.84495,7.903494,7.84495,7.903494,11600
NGC,11/13/2009,8.196244,8.196244,7.874249,7.874249,2800
NGC,11/16/2009,7.75708,7.961984,7.75708,7.932712,6100
NGC,11/17/2009,7.961875,7.991147,7.961875,7.991147,4700
NGC,11/18/2009,7.991147,7.991147,7.991147,7.991147,5000
NGC,11/19/2009,7.991147,8.04969,7.991147,7.991147,13600
NGC,11/20/2009,7.991147,7.991147,7.991147,7.991147,2000
NGC,11/23/2009,8.04958,8.04958,8.04958,8.04958,2000
NGC,11/24/2009,8.04958,8.605733,7.493427,8.04958,1454967
NGC,11/25/2009,7.932793,7.962066,7.874249,7.874249,2000
NGC,11/26/2009,7.991682,8.522494,7.460869,7.932703,1490987
NGC,11/27/2009,7.581137,7.581137,7.581137,7.581137,4700
NGC,11/30/2009,8.108039,8.108039,8.108039,8.108039,100
NGC,12/1/2009,7.551892,7.551892,7.551892,7.551892,300
NGC,12/2/2009,7.610434,7.610434,7.551892,7.551892,9500
NGC,12/3/2009,7.610508,8.139423,7.081592,7.581124,8412673
NGC,12/4/2009,7.610508,8.139423,7.081592,7.581124,1622465
NGC,12/7/2009,7.610508,8.139423,7.081592,7.581124,9472670
NGC,12/8/2009,7.610508,8.139423,7.081592,7.581124,8256815
NGC,12/9/2009,7.610508,8.139423,7.081592,7.581124,4394174
NGC,12/10/2009,7.610508,8.139423,7.081592,7.581124,1668455
NGC,12/11/2009,7.610508,8.139423,7.081592,7.581124,1915807
NGC,12/14/2009,7.054239,7.054239,7.054239,7.054239,6500
NGC,12/15/2009,6.586245,6.586245,6.586245,6.586245,400
NGC,12/16/2009,6.146994,6.293351,6.146994,6.146994,1700
NGC,12/17/2009,6.586245,6.586245,6.586245,6.586245,200
NGC,12/18/2009,7.025016,7.025016,7.025016,7.025016,100
NGC,12/21/2009,7.464258,7.464258,7.464258,7.464258,200
NGC,12/22/2009,7.025016,7.727518,6.966474,7.025016,5900
NGC,12/23/2009,7.113144,7.113144,7.113144,7.113144,400
NGC,12/24/2009,6.732353,6.732353,6.732353,6.732353,1300
NGC,12/25/2009,7.142368,7.17164,6.73256,7.142368,1400
NGC,12/28/2009,7.464079,7.464079,6.761578,6.761578,4600
NGC,12/29/2009,7.289638,7.289638,6.351058,6.57006,800
NGC,12/30/2009,6.25714,6.25714,6.25714,6.25714,900
NGC,12/31/2009,6.69514,6.69514,6.25714,6.25714,400
NGC,1/4/2010,6.664046,6.976912,6.664046,6.976912,1300
NGC,1/5/2010,7.227066,7.258352,7.227066,7.258352,1200
NGC,1/6/2010,7.446068,7.571212,7.258352,7.258352,3400
NGC,1/7/2010,7.039125,7.5084,7.039125,7.07041,7500
NGC,1/8/2010,7.508376,7.633516,7.289382,7.289382,3800
NGC,1/11/2010,7.539805,7.539805,7.16438,7.16438,1900
NGC,1/12/2010,7.803804,8.326235,7.281374,7.477285,1944604
NGC,1/13/2010,7.803804,8.326235,7.281374,7.477285,1595612
NGC,1/14/2010,7.803804,8.326235,7.281374,7.477285,1355614
NGC,1/15/2010,6.976845,7.195849,6.976845,7.195849,200
NGC,1/18/2010,7.32083,7.32083,7.32083,7.32083,100
NGC,1/19/2010,7.32083,7.8214,6.820261,7.32083,1844897
NGC,1/20/2010,7.32083,7.8214,6.820261,7.32083,1894234
NGC,1/21/2010,7.32083,7.8214,6.820261,7.32083,8545973
NGC,1/22/2010,7.32083,7.8214,6.820261,7.32083,2125747
NGC,1/25/2010,7.32083,7.8214,6.820261,7.32083,2147254
NGC,1/26/2010,7.32083,7.8214,6.820261,7.32083,5165365
NGC,1/27/2010,7.32083,7.8214,6.820261,7.32083,3424545
NGC,1/28/2010,7.32083,7.8214,6.820261,7.32083,1741318
NGC,1/29/2010,7.32083,7.8214,6.820261,7.32083,1783249
NGC,2/1/2010,6.820457,6.820457,6.820457,6.820457,100
NGC,2/2/2010,6.820457,7.289754,6.35116,6.820457,4564808
