Ticker,Date,Open,High,Low,Close,Volume
ABW,8/2/2023,11.7,11.8,11.6,11.8,113700
ABW,8/3/2023,11.8,12.3,11.8,11.9,506200
ABW,8/4/2023,12,12,11.7,11.9,207100
ABW,8/7/2023,12,13.6,12,13.6,1228100
ABW,8/8/2023,14.4,14.8,13.5,14.8,1054600
ABW,8/9/2023,15,15.3,13.8,14.3,719400
ABW,8/10/2023,14,14.4,13.5,13.6,577500
ABW,8/11/2023,13.8,14.8,13.4,14,640300
ABW,8/14/2023,14.3,14.7,14.1,14.4,366700
ABW,8/15/2023,14.4,14.5,13.8,13.9,260700
ABW,8/16/2023,13.9,14.3,13.6,14,343700
ABW,8/17/2023,13.9,15.2,13.9,14.4,682500
ABW,8/18/2023,14.1,14.4,12.7,13,557100
ABW,8/21/2023,13.6,13.7,13,13.3,391200
ABW,8/22/2023,13.4,13.6,12.5,13.5,383100
ABW,8/23/2023,13.5,13.8,13.2,13.3,235600
ABW,8/24/2023,13.4,13.8,13.1,13.8,402100
ABW,8/25/2023,13.8,14.3,13.6,13.7,317700
ABW,8/28/2023,13.7,13.9,13.5,13.9,236100
ABW,8/29/2023,14.1,14.2,13.6,13.8,183900
ABW,8/30/2023,13.8,14.8,13.5,14.5,756900
ABW,8/31/2023,14.1,14.8,14.1,14.7,348400
ABW,9/5/2023,15,15.1,14.4,14.5,239300
ABW,9/6/2023,14.6,16.7,14.6,16.5,6035400
ABW,9/7/2023,16.5,16.9,15.9,16.4,411000
ABW,9/8/2023,16.4,16.4,15.7,15.9,2391200
ABW,9/11/2023,16,16.1,15.1,15.2,1437100
ABW,9/12/2023,15.5,16.1,15.1,16.1,1443500
ABW,9/13/2023,16,16.2,15.3,15.6,1030900
ABW,9/14/2023,15.3,15.6,14.3,14.9,1223300
ABW,9/15/2023,15,15.2,14.6,15,540700
ABW,9/18/2023,15,15,13.9,14,834100
ABW,9/19/2023,14.3,14.3,13.5,13.9,665600
ABW,9/20/2023,13.9,14.6,13.8,14.4,501400
ABW,9/21/2023,14.3,14.5,13.7,13.8,684700
ABW,9/22/2023,13.6,13.7,12.7,12.9,988500
ABW,9/25/2023,12.9,12.9,11.6,11.9,776900
ABW,9/26/2023,11.7,12.7,11.7,11.9,678500
ABW,9/27/2023,11.7,12.3,11.6,12.2,673000
ABW,9/28/2023,12.4,12.4,11.7,11.9,448400
ABW,9/29/2023,11.9,12.1,11.7,11.9,326100
ABW,10/2/2023,11.9,12.1,11.8,12,409100
ABW,10/3/2023,11.9,11.9,10.6,10.8,781600
ABW,10/4/2023,10.5,11.3,10.5,11,436800
ABW,10/5/2023,11,11,10.3,10.6,359200
ABW,10/6/2023,10.3,10.7,10.3,10.7,466700
ABW,10/9/2023,10.4,10.8,10.4,10.8,252500
ABW,10/10/2023,10.7,11.1,10.7,10.9,651700
ABW,10/11/2023,11,11.1,10.8,11.1,243200
ABW,10/12/2023,11.1,11.4,11,11.1,291600
ABW,10/13/2023,11.1,11.1,10.7,10.9,378200
ABW,10/16/2023,10.9,10.9,10.6,10.6,236700
ABW,10/17/2023,10.5,10.8,10.4,10.4,369000
ABW,10/18/2023,10.6,10.6,9.7,10.1,528300
ABW,10/19/2023,10.2,10.2,9.7,9.7,269700
ABW,10/20/2023,9.8,9.9,9.2,9.8,557100
ABW,10/23/2023,9.8,9.8,9.5,9.6,154800
ABW,10/24/2023,9.7,9.7,9.5,9.7,124800
ABW,10/25/2023,9.7,9.8,9.6,9.7,248800
ABW,10/26/2023,9.6,9.6,8.3,8.6,529000
ABW,10/27/2023,8.6,8.8,8.3,8.7,385900
ABW,10/30/2023,8.5,8.7,8.3,8.4,207900
ABW,10/31/2023,8.4,8.5,8,8.1,150500
ABW,11/1/2023,8.3,8.4,7.8,8.3,189000
ABW,11/2/2023,8.1,9.2,8.1,9.1,402100
ABW,11/3/2023,9,9,8.6,8.7,234700
ABW,11/6/2023,8.7,8.8,8.6,8.8,157500
ABW,11/7/2023,8.7,9,8.7,8.8,425100
ABW,11/8/2023,8.7,9.4,8.7,9.4,383700
ABW,11/9/2023,9.4,9.8,9.4,9.6,802200
ABW,11/10/2023,9.6,9.9,9.4,9.6,376400
ABW,11/13/2023,9.6,9.8,9.5,9.7,192400
ABW,11/14/2023,9.7,9.8,9.6,9.7,210900
ABW,11/15/2023,9.9,10.3,9.9,10,405300
ABW,11/16/2023,9.9,9.9,9.7,9.9,160900
ABW,11/17/2023,9.9,10,9.4,9.6,345600
ABW,11/20/2023,9.6,9.8,9.3,9.7,445600
ABW,11/21/2023,9.7,9.9,9.6,9.8,110200
ABW,11/22/2023,9.8,10,9.6,9.9,281300
ABW,11/23/2023,9.9,9.9,9.4,9.5,508800
ABW,11/24/2023,9.5,9.7,9.2,9.6,216600
ABW,11/27/2023,9.5,9.6,9.1,9.3,70300
ABW,11/28/2023,9.4,9.4,9.1,9.3,93800
ABW,11/29/2023,9.4,9.5,9.3,9.5,91200
ABW,11/30/2023,9.5,9.6,9.3,9.4,167200
ABW,12/1/2023,9.4,9.4,9.2,9.3,131600
ABW,12/4/2023,9.5,9.9,9.3,9.8,472900
ABW,12/5/2023,9.9,11.1,9.9,10.7,1432500
ABW,12/6/2023,11.1,11.1,10.6,10.8,260400
ABW,12/7/2023,10.6,11.2,10.4,10.8,1730700
ABW,12/8/2023,10.9,11,10.6,10.6,377100
ABW,12/11/2023,10.6,10.6,10.4,10.6,403400
ABW,12/12/2023,10.6,10.6,10.3,10.5,216200
ABW,12/13/2023,10.5,10.7,10.2,10.3,300500
ABW,12/14/2023,10.4,10.5,10,10.1,263500
ABW,12/15/2023,10,10.2,10,10,272700
ABW,12/18/2023,10,10,9.6,9.7,256900
ABW,12/19/2023,9.7,9.9,9.7,9.9,226700
ABW,12/20/2023,10,10,9.8,9.9,110600
ABW,12/21/2023,10,10,9.7,10,111400
ABW,12/22/2023,10,10.1,9.9,10,129400
ABW,12/25/2023,10,10.1,9.9,10.1,89400
ABW,12/26/2023,10.1,10.2,10,10.1,147600
ABW,12/27/2023,10.1,10.3,10,10.2,162300
ABW,12/28/2023,10.1,10.3,10.1,10.2,127500
ABW,12/29/2023,10.2,10.3,10.1,10.2,150800
ABW,1/2/2024,10.3,10.3,10,10.1,98200
ABW,1/3/2024,10,10.1,9.9,10.1,193800
ABW,1/4/2024,10.1,10.6,10.1,10.4,492600
ABW,1/5/2024,10.3,10.4,10.2,10.3,132500
ABW,1/8/2024,10.4,10.7,10.3,10.5,314300
ABW,1/9/2024,10.5,10.5,10.3,10.4,181600
ABW,1/10/2024,10.4,10.6,10.1,10.3,167800
ABW,1/11/2024,10.3,10.5,10.2,10.3,199500
ABW,1/12/2024,10.2,10.3,9.9,10.1,249700
ABW,1/15/2024,10,10.2,9.9,10,451500
ABW,1/16/2024,9.9,10.1,9.8,10.1,202400
ABW,1/17/2024,10,10.3,10,10.2,215900
ABW,1/18/2024,10.2,10.2,10,10.1,151300
ABW,1/19/2024,10.1,10.2,9.9,10.1,179200
ABW,1/22/2024,9.7,10.2,9.7,10.2,239800
ABW,1/23/2024,10.2,10.2,10,10.2,150500
ABW,1/24/2024,10.1,10.2,10,10.1,138900
ABW,1/25/2024,10.1,10.1,10,10,74400
ABW,1/26/2024,10.1,10.2,10,10.1,31400
ABW,1/29/2024,10.1,10.1,9.9,10,63500
ABW,1/30/2024,10,10.1,9.8,10,96100
ABW,1/31/2024,9.9,10.2,9.9,10,102000
ABW,2/1/2024,10,10,10,10,7100
