Ticker,Date,Open,High,Low,Close,Volume
SKH,1/12/2018,17.8996,17.8996,17.7029,17.8996,49300
SKH,1/15/2018,17.76847,17.76847,17.5062,17.5062,48800
SKH,1/16/2018,17.5062,17.7029,17.5062,17.57177,22300
SKH,1/17/2018,17.57177,17.7029,17.57177,17.57177,15000
SKH,1/18/2018,17.57177,17.57177,17.17837,17.44064,40800
SKH,1/19/2018,17.63733,17.63733,17.24394,17.37507,11700
SKH,1/22/2018,17.17837,17.17837,16.85054,16.85054,38500
SKH,1/23/2018,18.03073,18.03073,17.04724,17.44064,62500
SKH,1/24/2018,17.7029,18.03073,17.37507,17.37507,45100
SKH,1/25/2018,17.83403,17.83403,16.91611,17.04724,91600
SKH,1/26/2018,16.91611,17.17837,15.73591,16.65384,41500
SKH,1/29/2018,16.65384,16.98167,16.26044,16.58827,55700
SKH,1/30/2018,16.45714,16.45714,16.06374,16.39157,121200
SKH,1/31/2018,16.32601,16.45714,16.26044,16.26044,12100
SKH,2/1/2018,16.32601,16.39157,16.12931,16.19488,35000
SKH,2/2/2018,16.06374,16.26044,15.73591,15.86704,34200
SKH,2/5/2018,15.86704,15.99818,15.40808,15.93261,28200
SKH,2/6/2018,14.75242,15.67035,14.42459,14.75242,91000
SKH,2/7/2018,16.26044,16.32601,14.68685,15.08025,43500
SKH,2/8/2018,14.42459,16.06374,14.42459,15.40808,43100
SKH,2/9/2018,15.73591,15.80148,15.08025,15.60478,13100
SKH,2/12/2018,15.93261,15.99818,15.67035,15.99818,27000
SKH,2/13/2018,17.5062,17.57177,15.99818,16.06374,56000
SKH,2/21/2018,16.06374,16.78497,14.81798,16.06374,12800
SKH,2/22/2018,15.93261,16.26044,15.60478,16.06374,38900
SKH,2/23/2018,15.99818,16.39157,15.99818,16.26044,72200
SKH,2/26/2018,16.91611,17.63733,16.32601,17.1128,36000
SKH,2/27/2018,17.1128,17.17837,16.19488,16.85054,51800
SKH,2/28/2018,17.44064,17.44064,16.78497,17.3095,54300
SKH,3/1/2018,17.24394,17.24394,16.71941,16.85054,28900
SKH,3/2/2018,17.1128,17.17837,16.32601,16.78497,47700
SKH,3/5/2018,16.65384,16.85054,16.26044,16.85054,56200
SKH,3/6/2018,16.39157,17.3095,16.32601,17.17837,30700
SKH,3/7/2018,16.91611,17.24394,16.06374,16.71941,57000
SKH,3/8/2018,16.85054,16.98167,16.71941,16.91611,37800
SKH,3/9/2018,16.98167,16.98167,16.32601,16.32601,30900
SKH,3/12/2018,16.39157,16.45714,16.26044,16.32601,12100
SKH,3/13/2018,16.06374,16.06374,15.67035,16.06374,31300
SKH,3/14/2018,16.06374,16.06374,15.40808,15.60478,40200
SKH,3/15/2018,15.60478,15.73591,15.08025,15.08025,22100
SKH,3/16/2018,15.14581,15.73591,15.14581,15.53921,12400
SKH,3/19/2018,15.67035,15.67035,15.21138,15.40808,12500
SKH,3/20/2018,15.27527,15.40809,15.20885,15.34168,27900
SKH,3/21/2018,15.34168,15.40809,15.27527,15.27527,13500
SKH,3/22/2018,15.27527,15.27527,15.07602,15.07602,16400
SKH,3/23/2018,14.67754,15.14244,14.67754,15.07602,31100
SKH,3/26/2018,15.27527,15.40809,15.20885,15.20885,44200
SKH,3/27/2018,15.27527,15.27527,15.14244,15.27527,1800
SKH,3/28/2018,15.27527,15.27527,14.9432,15.07602,3300
SKH,3/29/2018,15.07602,15.20885,14.81037,15.20885,46400
SKH,3/30/2018,14.9432,15.27527,14.81037,15.27527,49600
SKH,4/2/2018,15.27527,15.34168,15.27527,15.27527,6900
SKH,4/3/2018,15.27527,15.27527,15.27527,15.27527,5200
SKH,4/4/2018,14.74395,15.07602,14.61112,15.00961,29900
SKH,4/5/2018,14.61112,15.07602,14.61112,15.07602,9000
SKH,4/6/2018,15.07602,15.07602,14.54471,14.67754,19800
SKH,4/9/2018,14.9432,14.9432,14.61112,14.87678,14100
SKH,4/10/2018,14.9432,14.9432,14.4783,14.74395,15500
SKH,4/11/2018,14.87678,14.87678,14.41188,14.61112,10500
SKH,4/12/2018,14.41188,14.67754,13.94698,14.61112,19500
SKH,4/13/2018,14.61112,14.61112,14.0134,14.54471,37700
SKH,4/16/2018,14.54471,14.54471,14.54471,14.54471,300
SKH,4/17/2018,15.14244,15.14244,14.21264,14.4783,3600
SKH,4/18/2018,14.34547,14.41188,13.94698,14.41188,13900
SKH,4/19/2018,14.61112,14.61112,13.94698,14.4783,9700
SKH,4/20/2018,13.94698,14.4783,13.94698,14.27905,17300
SKH,4/23/2018,13.94698,14.54471,13.88057,13.88057,29000
SKH,4/24/2018,13.28284,13.94698,13.01718,13.94698,14600
SKH,4/26/2018,13.41567,13.41567,13.0836,13.28284,15000
SKH,4/27/2018,13.34925,13.61491,13.21643,13.34925,11900
SKH,5/2/2018,13.28284,13.94698,13.28284,13.81415,2700
SKH,5/3/2018,13.88057,13.88057,13.28284,13.61491,10300
SKH,5/4/2018,13.48208,13.48208,13.28284,13.48208,6000
SKH,5/7/2018,13.61491,13.61491,13.28284,13.28284,27800
SKH,5/8/2018,13.88057,13.88057,13.28284,13.68132,4700
SKH,5/9/2018,13.34925,13.68132,13.28284,13.68132,5400
SKH,5/10/2018,13.34925,13.41567,13.28284,13.34925,19400
SKH,5/11/2018,13.28284,13.48208,13.28284,13.28284,8000
SKH,5/14/2018,13.28284,13.34925,12.28663,12.75153,34900
SKH,5/15/2018,12.95077,13.28284,12.81794,13.28284,16600
SKH,5/16/2018,12.95077,13.28284,12.95077,13.28284,4000
SKH,5/17/2018,12.75153,13.21643,12.75153,13.21643,9900
SKH,5/18/2018,13.21643,13.21643,12.95077,13.21643,7100
SKH,5/21/2018,13.01718,13.01718,13.01718,13.01718,41300
SKH,5/22/2018,12.95077,12.95077,12.6187,12.68511,12600
SKH,5/23/2018,12.88435,12.88435,12.75153,12.88435,17400
SKH,5/24/2018,13.01718,13.28284,13.01718,13.28284,4400
SKH,5/25/2018,13.28284,13.28284,12.6187,13.15001,7700
SKH,5/28/2018,12.6187,12.81794,12.28663,12.68511,42800
SKH,5/29/2018,12.28663,12.55228,12.28663,12.55228,2700
SKH,5/30/2018,12.41946,12.95077,12.35304,12.95077,27900
SKH,5/31/2018,12.88435,13.61491,12.48587,13.61491,17700
SKH,6/1/2018,13.81415,13.88057,12.95077,13.48208,10400
SKH,6/4/2018,12.95077,13.5485,12.88435,13.5485,9100
SKH,6/5/2018,13.61491,13.61491,13.01718,13.34925,13900
SKH,6/6/2018,12.95077,13.5485,12.95077,13.5485,9200
SKH,6/7/2018,13.28284,13.94698,13.21643,13.94698,22500
SKH,6/8/2018,13.41567,14.21264,13.15001,14.21264,5700
SKH,6/11/2018,13.5485,13.5485,13.48208,13.48208,400
SKH,6/12/2018,13.48208,13.48208,13.28284,13.48208,900
SKH,6/13/2018,13.5485,13.61491,13.5485,13.61491,5900
SKH,6/14/2018,13.5485,13.5485,13.21643,13.21643,4000
SKH,6/15/2018,13.28284,13.28284,12.95077,13.28284,10500
SKH,6/18/2018,13.01718,13.28284,13.01718,13.28284,7100
SKH,6/19/2018,13.0836,13.0836,12.68511,12.68511,35100
SKH,6/20/2018,12.95077,12.95077,12.95077,12.95077,2700
SKH,6/21/2018,13.01718,13.01718,13.01718,13.01718,500
SKH,6/22/2018,13.01718,13.0836,12.95077,13.0836,4300
SKH,6/25/2018,13.01718,13.01718,13.01718,13.01718,100
SKH,6/26/2018,12.88435,12.88435,12.6187,12.6187,7200
SKH,6/27/2018,12.95077,12.95077,12.68511,12.81794,5800
SKH,6/28/2018,12.75153,12.95077,12.6187,12.6187,26300
SKH,6/29/2018,13.61491,14.4783,12.6187,13.5485,28200
SKH,7/2/2018,12.6187,12.6187,12.35304,12.35304,10200
SKH,7/3/2018,13.28284,13.28284,12.48587,12.48587,1200
SKH,7/4/2018,13.0836,13.0836,13.0836,13.0836,100
SKH,7/5/2018,12.95077,12.95077,12.81794,12.81794,10000
SKH,7/6/2018,12.6187,12.6187,12.6187,12.6187,23400
SKH,7/9/2018,12.75153,12.75153,12.6187,12.6187,1000
SKH,7/10/2018,12.75153,12.75153,12.55228,12.68511,6300
SKH,7/11/2018,12.6187,12.6187,12.41946,12.6187,16800
SKH,7/12/2018,12.55228,12.6187,12.48587,12.6187,23000
SKH,7/13/2018,12.6187,12.6187,12.48587,12.48587,1100
SKH,7/16/2018,13.0836,13.0836,12.6187,12.6187,1100
SKH,7/17/2018,13.01718,13.01718,13.01718,13.01718,200
SKH,7/18/2018,12.6187,12.75153,12.55228,12.6187,3100
SKH,7/19/2018,12.55228,12.55228,12.48587,12.55228,10900
SKH,7/20/2018,12.6187,12.75153,12.6187,12.6187,3500
SKH,7/23/2018,12.6187,13.21643,12.6187,12.95077,5900
SKH,7/24/2018,13.15001,13.15001,12.6187,12.6187,4600
SKH,7/25/2018,12.88435,12.88435,12.88435,12.88435,9000
SKH,7/26/2018,12.88435,12.88435,12.81794,12.88435,1300
SKH,7/27/2018,12.81794,12.95077,12.75153,12.81794,6200
SKH,7/30/2018,12.75153,12.88435,12.75153,12.88435,3800
SKH,7/31/2018,12.95077,12.95077,12.88435,12.95077,23100
SKH,8/1/2018,12.95077,13.01718,12.88435,13.01718,10700
SKH,8/2/2018,12.95077,12.95077,12.95077,12.95077,100
SKH,8/3/2018,12.95077,12.95077,12.95077,12.95077,6600
SKH,8/6/2018,12.95077,13.0836,12.95077,13.01718,1200
SKH,8/7/2018,12.95077,12.95077,12.88435,12.95077,22000
SKH,8/8/2018,13.01718,13.01718,12.95077,13.01718,3600
SKH,8/9/2018,13.01718,13.15001,13.01718,13.0836,12300
SKH,8/10/2018,13.21643,13.21643,12.95077,12.95077,5100
SKH,8/13/2018,13.15001,13.15001,13.01718,13.01718,17500
SKH,8/14/2018,13.0836,13.21643,13.01718,13.01718,4900
SKH,8/15/2018,13.21643,13.28284,12.95077,12.95077,24200
SKH,8/16/2018,12.95077,13.0836,12.95077,13.01718,21400
SKH,8/17/2018,13.21643,13.81415,13.21643,13.68132,16800
SKH,8/20/2018,13.81415,13.94698,13.61491,13.94698,25100
SKH,8/21/2018,13.81415,14.14622,13.74774,13.74774,1700
SKH,8/22/2018,13.88057,13.88057,13.88057,13.88057,300
SKH,8/23/2018,13.88057,14.14622,13.88057,14.14622,6800
SKH,8/24/2018,14.14622,14.54471,14.07981,14.54471,5400
SKH,8/27/2018,14.14622,14.14622,13.68132,13.74774,13000
SKH,8/28/2018,14.07981,14.4783,13.74774,13.74774,7700
SKH,8/29/2018,13.94698,13.94698,13.88057,13.88057,7000
SKH,8/30/2018,14.21264,14.21264,13.88057,14.07981,14000
SKH,8/31/2018,14.21264,14.21264,13.88057,13.88057,16700
SKH,9/4/2018,13.94698,14.07981,13.88057,13.88057,8400
SKH,9/5/2018,13.88057,13.88057,13.81415,13.88057,10100
SKH,9/6/2018,13.88057,13.94698,13.81415,13.81415,7000
SKH,9/7/2018,13.88057,14.34547,13.81415,14.34547,2300
SKH,9/10/2018,14.14622,14.14622,14.14622,14.14622,800
SKH,9/11/2018,13.74774,14.0134,13.61491,13.68132,5200
SKH,9/12/2018,13.81415,13.81415,13.68132,13.81415,33500
SKH,9/13/2018,13.88057,13.94698,13.81415,13.94698,10300
SKH,9/14/2018,13.94698,13.94698,13.88057,13.88057,19300
SKH,9/17/2018,14.34547,14.34547,13.34925,13.68132,40500
SKH,9/18/2018,13.74774,13.74774,13.74774,13.74774,100
SKH,9/19/2018,13.94698,13.94698,13.61491,13.94698,1500
SKH,9/20/2018,13.81415,15.67375,13.81415,13.81415,36700
SKH,9/21/2018,15.14244,15.14244,13.61491,13.94698,13100
SKH,9/24/2018,14.34547,14.34547,14.34547,14.34547,100
SKH,9/25/2018,13.94698,13.94698,13.74774,13.94698,66200
SKH,9/26/2018,13.94698,14.07981,13.94698,14.07981,13300
SKH,9/27/2018,14.0134,14.0134,13.94698,13.94698,11600
SKH,9/28/2018,13.94698,14.27905,13.94698,14.07981,2100
SKH,10/1/2018,14.07981,14.07981,13.94698,13.94698,9900
SKH,10/2/2018,13.94698,13.94698,13.94698,13.94698,3000
SKH,10/3/2018,14.0134,14.0134,14.0134,14.0134,3000
SKH,10/4/2018,14.07981,14.61112,14.07981,14.54471,5600
SKH,10/5/2018,15.00961,15.00961,14.4783,14.74395,18400
SKH,10/8/2018,14.74395,14.9432,14.54471,14.9432,14600
SKH,10/9/2018,15.07602,15.14244,14.87678,14.87678,20000
SKH,10/10/2018,14.87678,14.87678,14.61112,14.61112,7700
SKH,10/11/2018,14.61112,14.61112,13.94698,14.14622,8900
SKH,10/12/2018,14.54471,14.54471,14.27905,14.27905,1400
SKH,10/15/2018,14.34547,14.34547,14.27905,14.27905,4000
SKH,10/16/2018,14.34547,14.34547,14.27905,14.34547,11200
SKH,10/17/2018,14.61112,14.61112,14.41188,14.41188,17500
SKH,10/18/2018,14.61112,14.87678,13.5485,14.27905,44400
SKH,10/19/2018,14.27905,14.27905,14.27905,14.27905,100
SKH,10/22/2018,14.4783,14.67754,14.4783,14.61112,6200
SKH,10/23/2018,14.21264,14.41188,13.68132,14.41188,2200
SKH,10/24/2018,14.07981,14.61112,13.68132,13.94698,13000
SKH,10/25/2018,13.61491,13.94698,13.21643,13.81415,33200
SKH,10/26/2018,13.61491,14.07981,13.61491,14.07981,6800
SKH,10/29/2018,13.94698,14.07981,13.88057,14.07981,57000
SKH,10/30/2018,13.94698,14.07981,13.94698,14.07981,12700
SKH,10/31/2018,14.27905,14.34547,14.21264,14.34547,14300
SKH,11/1/2018,14.27905,14.34547,14.27905,14.34547,5800
SKH,11/2/2018,14.34547,14.61112,14.27905,14.61112,7300
SKH,11/5/2018,14.61112,14.61112,14.34547,14.34547,17900
SKH,11/6/2018,14.4783,14.4783,14.4783,14.4783,200
SKH,11/7/2018,14.4783,14.4783,14.4783,14.4783,0
SKH,11/8/2018,14.4783,14.54471,14.4783,14.54471,1400
SKH,11/9/2018,14.61112,14.61112,14.34547,14.4783,24600
SKH,11/12/2018,14.54471,14.54471,14.54471,14.54471,500
SKH,11/13/2018,14.61112,14.74395,14.61112,14.61112,15400
SKH,11/14/2018,14.61112,14.61112,14.4783,14.54471,21100
SKH,11/15/2018,14.34547,14.41188,13.88057,14.41188,5000
SKH,11/16/2018,14.21264,14.41188,13.61491,14.27905,15200
SKH,11/19/2018,14.54471,14.54471,14.54471,14.54471,300
SKH,11/20/2018,14.54471,14.54471,14.54471,14.54471,0
SKH,11/21/2018,14.54471,14.54471,14.54471,14.54471,0
SKH,11/22/2018,13.74774,14.4783,13.74774,13.94698,20900
SKH,11/23/2018,13.68132,13.81415,13.68132,13.81415,11000
SKH,11/26/2018,13.48208,13.94698,13.41567,13.81415,6300
SKH,11/27/2018,13.94698,13.94698,13.81415,13.81415,2500
SKH,11/28/2018,13.81415,13.81415,13.81415,13.81415,400
SKH,11/29/2018,13.81415,13.81415,13.81415,13.81415,700
SKH,11/30/2018,14.41188,14.41188,14.41188,14.41188,300
SKH,12/3/2018,14.41188,14.74395,14.41188,14.74395,400
SKH,12/4/2018,14.41188,14.61112,13.94698,14.61112,13600
SKH,12/5/2018,14.27905,14.61112,14.27905,14.61112,5800
SKH,12/6/2018,14.41188,14.67754,14.41188,14.67754,5400
SKH,12/7/2018,14.67754,14.9432,14.67754,14.9432,8600
SKH,12/10/2018,14.87678,14.87678,14.74395,14.87678,2200
SKH,12/11/2018,14.61112,14.81037,14.61112,14.81037,4800
SKH,12/12/2018,14.9432,15.20885,14.81037,14.87678,14000
SKH,12/13/2018,15.07602,15.20885,15.07602,15.14244,2400
SKH,12/14/2018,15.20885,15.27527,14.87678,14.87678,5700
SKH,12/17/2018,15.14244,15.27527,15.14244,15.27527,4200
SKH,12/18/2018,15.27527,15.27527,14.67754,14.67754,13800
SKH,12/19/2018,15.20885,15.27527,14.9432,14.9432,7100
SKH,12/20/2018,15.27527,15.27527,15.00961,15.00961,1100
SKH,12/21/2018,15.27527,15.80658,14.67754,15.80658,46000
SKH,12/24/2018,15.14244,16.27148,14.61112,16.27148,31500
SKH,12/25/2018,15.93941,16.47072,14.61112,15.60734,32600
SKH,12/26/2018,15.27527,16.47072,15.20885,15.27527,32200
SKH,12/27/2018,16.40431,17.26769,15.40809,16.33789,20600
SKH,12/28/2018,16.33789,17.20128,15.47451,16.53714,25300
SKH,1/2/2019,15.34168,15.93941,15.27527,15.93941,2300
SKH,1/3/2019,15.93941,15.93941,15.93941,15.93941,100
SKH,1/4/2019,15.27527,15.27527,15.27527,15.27527,1100
SKH,1/7/2019,15.27527,15.27527,15.27527,15.27527,0
SKH,1/8/2019,15.27527,15.27527,15.27527,15.27527,0
SKH,1/9/2019,14.87678,15.20885,14.87678,15.20885,2600
SKH,1/10/2019,15.14244,15.14244,15.07602,15.07602,5100
SKH,1/11/2019,15.93941,15.93941,15.93941,15.93941,100
SKH,1/14/2019,14.74395,14.74395,14.74395,14.74395,700
SKH,1/15/2019,14.81037,14.81037,14.81037,14.81037,3900
SKH,1/16/2019,14.81037,15.14244,14.81037,14.9432,13000
SKH,1/17/2019,15.00961,15.00961,15.00961,15.00961,0
SKH,1/18/2019,15.47451,15.47451,15.47451,15.47451,100
SKH,1/21/2019,15.07602,15.07602,15.00961,15.00961,6700
SKH,1/22/2019,15.07602,15.07602,15.07602,15.07602,5000
SKH,1/23/2019,15.07602,15.07602,14.81037,14.81037,2900
SKH,1/24/2019,15.00961,15.00961,15.00961,15.00961,0
SKH,1/25/2019,15.27527,15.27527,14.9432,14.9432,3800
SKH,1/28/2019,15.40809,15.40809,15.40809,15.40809,100
SKH,1/29/2019,15.40809,15.40809,15.40809,15.40809,0
SKH,1/30/2019,15.47451,15.47451,14.9432,14.9432,7300
SKH,1/31/2019,14.9432,15.00961,14.9432,15.00961,600
SKH,2/1/2019,14.9432,14.9432,14.9432,14.9432,0
SKH,2/11/2019,13.28284,14.9432,13.28284,14.9432,5200
SKH,2/12/2019,15.00961,15.27527,15.00961,15.27527,6800
SKH,2/13/2019,15.27527,15.27527,15.07602,15.07602,300
SKH,2/14/2019,15.14244,15.14244,15.07602,15.07602,1000
SKH,2/15/2019,15.07602,15.27527,15.07602,15.27527,3000
SKH,2/18/2019,15.14244,15.14244,15.14244,15.14244,400
SKH,2/19/2019,15.27527,15.27527,15.20885,15.20885,6400
SKH,2/20/2019,15.27527,15.27527,15.27527,15.27527,5100
SKH,2/21/2019,15.27527,15.27527,15.27527,15.27527,6400
SKH,2/22/2019,15.27527,15.27527,15.27527,15.27527,7300
SKH,2/25/2019,15.27527,15.27527,15.27527,15.27527,13200
SKH,2/26/2019,15.47451,15.47451,15.27527,15.27527,11200
SKH,2/27/2019,15.47451,15.80658,15.47451,15.60734,6600
SKH,2/28/2019,15.60734,15.74017,15.60734,15.67375,1800
SKH,3/1/2019,15.67375,15.67375,15.67375,15.67375,600
SKH,3/4/2019,15.60734,15.87299,15.60734,15.74017,4800
SKH,3/5/2019,15.87299,15.87299,15.87299,15.87299,2300
SKH,3/6/2019,15.87299,15.93941,15.87299,15.93941,8000
SKH,3/7/2019,15.93941,16.00582,15.93941,16.00582,1300
SKH,3/8/2019,14.67754,15.87299,14.67754,15.87299,600
SKH,3/11/2019,15.74017,15.80658,15.74017,15.80658,200
SKH,3/12/2019,15.14244,15.60734,15.14244,15.60734,800
SKH,3/13/2019,15.80658,15.80658,15.67375,15.67375,200
SKH,3/14/2019,15.67375,15.80658,15.60734,15.80658,6100
SKH,3/15/2019,15.87299,16.27148,15.80658,16.27148,10800
SKH,3/18/2019,16.07224,16.13865,16.00582,16.13865,3400
SKH,3/19/2019,16.07224,16.13865,16.07224,16.13865,6600
SKH,3/20/2019,16.27148,16.33789,16.07224,16.07224,11800
SKH,3/21/2019,16.07224,16.13865,16.07224,16.07224,6500
SKH,3/22/2019,16.07224,16.07224,16.07224,16.07224,1700
SKH,3/25/2019,16.00582,16.27148,15.67375,16.27148,11400
SKH,3/26/2019,15.93941,15.93941,15.93941,15.93941,3000
SKH,3/27/2019,15.93941,15.93941,15.93941,15.93941,1200
SKH,3/28/2019,15.93941,15.93941,15.93941,15.93941,0
SKH,3/29/2019,15.93941,15.93941,15.93941,15.93941,0
SKH,4/1/2019,15.74017,15.93941,15.74017,15.93941,6800
SKH,4/2/2019,15.93941,16.00582,15.67375,15.67375,6800
SKH,4/3/2019,15.93941,15.93941,15.93941,15.93941,2100
SKH,4/4/2019,15.93941,15.93941,15.93941,15.93941,600
SKH,4/5/2019,15.93941,16.00582,15.93941,15.93941,3400
SKH,4/8/2019,15.93941,16.40431,15.93941,16.40431,4400
SKH,4/9/2019,16.27148,16.33789,15.93941,16.33789,6600
SKH,4/10/2019,16.07224,16.13865,16.00582,16.00582,2900
SKH,4/11/2019,16.13865,16.27148,16.13865,16.27148,11700
SKH,4/12/2019,16.20506,16.20506,16.20506,16.20506,100
SKH,4/16/2019,16.13865,16.13865,15.93941,15.93941,4500
SKH,4/17/2019,15.93941,16.27148,15.93941,16.27148,7100
SKH,4/18/2019,16.07224,16.07224,15.93941,15.93941,11400
SKH,4/19/2019,15.93941,15.93941,15.80658,15.80658,8900
SKH,4/22/2019,16.00582,16.60355,15.93941,16.60355,5700
SKH,4/23/2019,16.07224,16.13865,16.07224,16.13865,2800
SKH,4/24/2019,16.47072,16.53714,16.27148,16.27148,3700
SKH,4/25/2019,16.47072,16.47072,16.47072,16.47072,0
SKH,4/26/2019,16.13865,16.20506,16.07224,16.07224,15300
SKH,5/2/2019,16.07224,16.13865,16.00582,16.07224,11200
SKH,5/3/2019,16.07224,16.13865,15.93941,16.07224,8700
SKH,5/6/2019,16.07224,16.20506,16.07224,16.07224,16300
SKH,5/7/2019,16.13865,16.27148,16.13865,16.27148,12100
SKH,5/8/2019,16.33789,16.73638,16.33789,16.73638,28300
SKH,5/9/2019,16.80279,16.93562,16.80279,16.80279,18300
SKH,5/10/2019,16.86921,16.86921,16.86921,16.86921,0
SKH,5/13/2019,16.73638,16.93562,16.60355,16.60355,5500
SKH,5/14/2019,16.60355,17.13486,16.60355,17.13486,25100
SKH,5/15/2019,17.00204,17.00204,17.00204,17.00204,29000
SKH,5/16/2019,17.0747,17.0747,17.0747,17.0747,2000
SKH,5/17/2019,17.0747,17.0747,16.71141,16.78407,9600
SKH,5/20/2019,16.92938,16.92938,16.56609,16.56609,11800
SKH,5/21/2019,16.71141,16.71141,16.56609,16.56609,10200
SKH,5/22/2019,16.56609,16.56609,16.56609,16.56609,2600
SKH,5/23/2019,16.42078,16.71141,16.42078,16.71141,16600
SKH,5/24/2019,16.78407,16.78407,16.71141,16.71141,1100
SKH,5/27/2019,16.71141,16.71141,16.63875,16.63875,1300
SKH,5/28/2019,16.71141,16.71141,16.71141,16.71141,0
SKH,5/29/2019,16.71141,16.71141,16.71141,16.71141,100
SKH,5/30/2019,16.49343,16.63875,16.49343,16.63875,1200
SKH,5/31/2019,16.63875,16.63875,16.56609,16.56609,2500
SKH,6/3/2019,16.56609,16.63875,16.49343,16.49343,20300
SKH,6/4/2019,16.63875,16.71141,16.56609,16.56609,16400
SKH,6/5/2019,16.56609,16.71141,16.56609,16.56609,8700
SKH,6/6/2019,14.96761,16.34812,14.96761,16.34812,25500
SKH,6/7/2019,16.34812,16.34812,16.05748,16.34812,19200
SKH,6/10/2019,16.34812,16.34812,16.34812,16.34812,5100
SKH,6/11/2019,16.34812,16.63875,16.34812,16.63875,2700
SKH,6/12/2019,16.49343,16.49343,16.49343,16.49343,500
SKH,6/13/2019,16.49343,16.49343,16.49343,16.49343,0
SKH,6/14/2019,16.56609,16.63875,16.56609,16.63875,5400
SKH,6/17/2019,16.63875,16.71141,16.42078,16.56609,16400
SKH,6/18/2019,16.63875,16.63875,16.56609,16.63875,9600
SKH,6/19/2019,16.63875,16.63875,16.49343,16.49343,5600
SKH,6/20/2019,16.63875,16.85673,16.56609,16.71141,44200
SKH,6/21/2019,16.71141,16.71141,16.71141,16.71141,0
