Ticker,Date,Open,High,Low,Close,Volume
VXT,10/11/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/12/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/13/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/14/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/15/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/18/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/19/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/20/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/21/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/22/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/25/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/26/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/27/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/28/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,10/29/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/1/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/2/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/3/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/4/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/5/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/8/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/9/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/10/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/11/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/12/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/15/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/16/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/17/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/18/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/19/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/22/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/23/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/24/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/25/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/26/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/29/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,11/30/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/1/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/2/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/3/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/6/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/7/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/8/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/9/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/10/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/13/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/14/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/15/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/16/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/17/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/20/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/21/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/22/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/23/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/24/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/27/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/28/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/29/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/30/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,12/31/2021,8.94102,8.94102,8.94102,8.94102,0
VXT,1/4/2022,8.94102,8.94102,8.94102,8.94102,0
VXT,1/5/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/6/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/7/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/10/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/11/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/12/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/13/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/14/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/17/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/18/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/19/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/20/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/21/2022,8.941032,8.941032,8.941032,8.941032,0
