Ticker,Date,Open,High,Low,Close,Volume
BHP,10/25/2016,9.989499,9.989499,9.989499,9.989499,100
BHP,10/28/2016,9.989499,9.989499,9.989499,9.989499,100
BHP,10/31/2016,10.22003,11.4495,10.22003,11.4495,7500
BHP,11/1/2016,12.06424,12.06424,12.06424,12.06424,1800
BHP,11/2/2016,13.83161,13.83161,13.83161,13.83161,9100
BHP,11/3/2016,15.90636,15.90636,15.90636,15.90636,35600
BHP,11/4/2016,18.28847,18.28847,18.28847,18.28847,5700
BHP,11/7/2016,20.97795,20.97795,20.97795,20.97795,7100
BHP,11/8/2016,24.05164,24.05164,24.05164,24.05164,17700
BHP,11/9/2016,27.58639,27.58639,23.05269,26.81796,64500
BHP,11/10/2016,26.89481,26.89481,24.20532,24.20532,30500
BHP,11/11/2016,21.439,23.05269,21.439,21.439,13300
BHP,11/14/2016,19.21058,19.979,18.36531,18.36531,18300
BHP,11/15/2016,18.05794,19.979,15.90636,18.44215,32100
BHP,11/16/2016,16.29057,16.29057,15.36846,15.36846,19600
BHP,11/17/2016,15.36846,15.36846,13.29372,13.29372,22400
BHP,11/18/2016,11.52635,13.14003,11.52635,12.29477,11300
BHP,11/21/2016,11.91056,12.67898,11.91056,12.67898,5800
BHP,11/22/2016,13.29372,14.44635,13.21688,14.44635,15300
BHP,11/23/2016,15.36846,15.36846,13.83161,13.90846,19700
BHP,11/24/2016,13.4474,13.4474,12.67898,12.67898,10100
BHP,11/25/2016,12.98635,13.75477,11.52635,13.75477,5400
BHP,11/28/2016,13.60109,13.60109,13.60109,13.60109,17900
BHP,11/29/2016,15.59899,15.59899,15.59899,15.59899,15300
BHP,11/30/2016,16.82846,17.67373,15.67583,16.13688,17600
BHP,12/1/2016,14.60004,16.13688,14.60004,15.36846,15800
BHP,12/2/2016,14.75372,16.13688,14.75372,16.13688,8500
BHP,12/5/2016,16.90531,17.36636,16.21373,17.36636,10400
BHP,12/6/2016,17.13583,17.13583,14.60004,14.75372,8800
BHP,12/7/2016,13.90846,14.60004,13.29372,14.06214,11800
BHP,12/8/2016,14.21583,14.21583,13.75477,13.75477,1800
BHP,12/9/2016,14.13898,14.13898,12.29477,13.06319,11200
BHP,12/12/2016,12.5253,12.83266,12.44845,12.83266,2900
BHP,12/13/2016,14.21583,14.44635,14.21583,14.44635,10500
BHP,12/14/2016,16.13688,16.21373,14.75372,15.52214,23900
BHP,12/15/2016,15.82951,15.82951,13.67793,13.67793,2300
BHP,12/16/2016,13.06319,14.52319,13.06319,13.29372,5200
BHP,12/19/2016,11.9874,13.29372,11.9874,13.06319,6500
BHP,12/20/2016,12.90951,13.75477,12.90951,13.14003,2000
BHP,12/21/2016,13.06319,13.14003,12.75582,12.83266,2500
BHP,12/22/2016,12.83266,13.83161,12.67898,12.83266,5300
BHP,12/23/2016,13.4474,13.4474,12.29477,12.75582,1500
BHP,12/26/2016,12.29477,12.98635,12.29477,12.75582,1700
BHP,12/27/2016,12.37161,12.37161,12.37161,12.37161,500
BHP,12/28/2016,12.44845,12.60214,12.37161,12.44845,6100
BHP,12/30/2016,11.91056,12.29477,11.91056,12.14108,1900
BHP,1/3/2017,12.37161,12.37161,12.14108,12.21793,2200
BHP,1/4/2017,12.5253,12.5253,11.14213,11.14213,14500
BHP,1/5/2017,12.60214,12.60214,11.29582,11.29582,2500
BHP,1/6/2017,11.14213,11.52635,10.75792,11.52635,4800
BHP,1/9/2017,10.91161,10.91161,10.75792,10.91161,1000
BHP,1/10/2017,10.60424,11.06529,10.60424,10.75792,2600
BHP,1/11/2017,10.75792,10.75792,10.75792,10.75792,2400
BHP,1/12/2017,10.68108,10.68108,10.06634,10.14318,3000
BHP,1/13/2017,10.60424,10.60424,10.37371,10.45055,700
BHP,1/16/2017,10.91161,10.91161,10.91161,10.91161,100
BHP,1/17/2017,9.451603,9.989499,9.451603,9.989499,1100
BHP,1/18/2017,10.60424,10.60424,9.989499,10.60424,2800
BHP,1/19/2017,10.29687,10.29687,10.29687,10.29687,1000
BHP,1/20/2017,10.91161,10.98845,10.91161,10.98845,2100
BHP,1/23/2017,11.9874,11.9874,11.29582,11.29582,1000
BHP,1/24/2017,11.06529,11.14213,10.68108,10.75792,2500
BHP,1/25/2017,10.75792,11.68003,10.75792,11.68003,5000
BHP,2/2/2017,11.60319,11.60319,11.60319,11.60319,100
BHP,2/3/2017,11.52635,11.91056,11.14213,11.29582,1300
BHP,2/6/2017,10.68108,10.68108,9.835814,10.37371,7200
BHP,2/7/2017,10.22003,10.68108,9.68213,9.758972,5500
BHP,2/9/2017,10.14318,10.14318,9.912657,9.989499,1800
BHP,2/10/2017,10.29687,10.37371,10.29687,10.37371,700
BHP,2/13/2017,9.989499,9.989499,9.835814,9.835814,1900
BHP,2/14/2017,9.528445,9.528445,9.374761,9.374761,11300
BHP,2/15/2017,9.605288,9.605288,9.605288,9.605288,200
BHP,2/16/2017,9.221076,9.374761,9.144234,9.144234,3300
BHP,2/17/2017,9.374761,9.451603,9.374761,9.451603,900
BHP,2/21/2017,9.451603,9.451603,8.145284,8.452653,9400
BHP,2/22/2017,8.913707,9.221076,8.836864,9.221076,600
BHP,2/23/2017,8.836864,9.221076,8.836864,9.144234,3000
BHP,2/24/2017,8.836864,9.221076,8.836864,9.221076,1300
BHP,2/27/2017,8.913707,8.913707,8.836864,8.836864,5400
BHP,2/28/2017,9.451603,9.451603,9.451603,9.451603,100
BHP,3/2/2017,8.529495,8.913707,8.529495,8.913707,4400
BHP,3/3/2017,7.761072,7.761072,7.761072,7.761072,100
BHP,3/6/2017,8.452653,8.913707,8.452653,8.913707,10000
BHP,3/7/2017,9.221076,9.221076,9.221076,9.221076,500
BHP,3/8/2017,9.989499,9.989499,8.452653,8.452653,3600
BHP,3/9/2017,8.606338,9.374761,8.606338,9.374761,700
BHP,3/10/2017,9.605288,9.605288,8.606338,8.606338,1200
BHP,3/14/2017,7.761072,8.298968,7.68423,8.298968,3200
BHP,3/15/2017,8.990549,8.990549,8.606338,8.606338,1600
BHP,3/16/2017,8.606338,8.606338,8.375811,8.375811,600
BHP,3/17/2017,8.68318,8.68318,8.68318,8.68318,1100
BHP,3/21/2017,8.68318,8.68318,8.68318,8.68318,2400
BHP,3/22/2017,8.922167,9.001828,8.125545,8.125545,4900
BHP,3/23/2017,9.320477,9.320477,9.320477,9.320477,100
BHP,3/27/2017,9.479802,9.479802,9.479802,9.479802,100
BHP,3/28/2017,9.718788,9.718788,9.718788,9.718788,100
BHP,3/29/2017,8.842505,8.842505,8.762842,8.762842,2600
BHP,3/30/2017,9.40014,9.40014,9.40014,9.40014,100
BHP,4/4/2017,9.559464,9.559464,9.559464,9.559464,100
BHP,4/7/2017,8.762842,8.762842,8.364531,8.364531,9100
BHP,4/10/2017,8.045882,9.161153,8.045882,9.161153,900
BHP,4/11/2017,8.762842,8.762842,8.762842,8.762842,300
BHP,4/12/2017,8.762842,8.762842,8.762842,8.762842,700
BHP,4/17/2017,7.488247,8.762842,7.488247,7.96622,3200
BHP,4/18/2017,8.523855,8.68318,8.523855,8.603518,2300
BHP,4/19/2017,9.001828,9.001828,9.001828,9.001828,100
BHP,4/20/2017,8.205207,8.205207,7.96622,7.96622,4500
BHP,4/21/2017,8.762842,8.762842,8.125545,8.205207,4100
BHP,4/24/2017,8.205207,8.205207,8.125545,8.125545,2500
BHP,4/25/2017,8.364531,8.603518,8.364531,8.603518,7800
BHP,5/3/2017,8.523855,8.603518,8.523855,8.603518,400
BHP,5/4/2017,7.328922,7.328922,7.328922,7.328922,100
BHP,5/5/2017,8.284869,8.364531,8.284869,8.364531,1200
BHP,5/8/2017,8.364531,8.364531,8.364531,8.364531,1400
BHP,5/9/2017,8.364531,8.364531,8.364531,8.364531,1200
BHP,5/10/2017,9.161153,9.559464,9.161153,9.559464,3400
BHP,5/11/2017,9.718788,9.718788,9.718788,9.718788,200
BHP,5/12/2017,9.718788,9.718788,9.718788,9.718788,200
BHP,5/15/2017,8.762842,8.762842,8.762842,8.762842,7000
BHP,5/16/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,5/17/2017,8.762842,8.762842,8.762842,8.762842,500
BHP,5/18/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,5/19/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,5/22/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,5/23/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,5/24/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,5/25/2017,8.045882,8.045882,8.045882,8.045882,1000
BHP,5/26/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,5/29/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,5/30/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,5/31/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,6/1/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,6/2/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,6/5/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,6/6/2017,8.045882,8.045882,8.045882,8.045882,0
BHP,6/7/2017,8.444193,8.444193,8.284869,8.284869,200
BHP,6/8/2017,8.603518,8.68318,8.603518,8.68318,1200
BHP,6/9/2017,8.762842,8.762842,8.762842,8.762842,400
BHP,6/12/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/13/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/14/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/15/2017,7.96622,8.603518,7.96622,8.603518,700
BHP,6/16/2017,8.603518,8.762842,8.603518,8.762842,4700
BHP,6/19/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/20/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/21/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/22/2017,8.762842,8.762842,8.762842,8.762842,5000
BHP,6/23/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/26/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,6/27/2017,8.762842,8.762842,8.762842,8.762842,100
BHP,6/28/2017,8.603518,8.603518,8.603518,8.603518,2000
BHP,6/29/2017,7.328922,7.328922,7.328922,7.328922,500
BHP,6/30/2017,8.364531,8.364531,8.364531,8.364531,100
BHP,7/3/2017,8.762842,8.762842,8.68318,8.68318,6900
BHP,7/4/2017,8.762842,8.762842,8.444193,8.444193,4800
BHP,7/5/2017,8.68318,8.68318,8.68318,8.68318,0
BHP,7/6/2017,8.444193,8.444193,8.444193,8.444193,700
BHP,7/7/2017,8.444193,8.444193,8.444193,8.444193,0
BHP,7/10/2017,8.444193,8.444193,8.444193,8.444193,200
BHP,7/11/2017,8.762842,8.762842,8.444193,8.444193,3000
BHP,7/12/2017,8.603518,8.603518,8.603518,8.603518,0
BHP,7/13/2017,8.603518,8.603518,8.603518,8.603518,0
BHP,7/14/2017,8.444193,8.762842,8.364531,8.762842,14900
BHP,7/17/2017,9.559464,9.79845,9.559464,9.79845,2500
BHP,7/18/2017,9.79845,10.99338,9.639126,9.639126,400
BHP,7/19/2017,10.35609,10.35609,8.922167,8.922167,200
BHP,7/20/2017,9.639126,9.639126,9.639126,9.639126,0
BHP,7/21/2017,9.639126,9.639126,9.639126,9.639126,0
BHP,7/24/2017,8.364531,8.523855,8.364531,8.523855,1100
BHP,7/25/2017,8.364531,8.603518,8.364531,8.523855,300
BHP,7/26/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,7/27/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,7/28/2017,9.559464,9.639126,9.559464,9.559464,2100
BHP,7/31/2017,9.559464,9.559464,9.559464,9.559464,0
BHP,8/1/2017,9.559464,9.559464,9.559464,9.559464,0
BHP,8/2/2017,9.559464,9.559464,9.559464,9.559464,0
BHP,8/3/2017,9.40014,9.40014,9.40014,9.40014,5200
BHP,8/4/2017,9.40014,9.40014,9.40014,9.40014,0
BHP,8/7/2017,9.559464,9.559464,8.603518,8.603518,2100
BHP,8/8/2017,9.479802,9.479802,9.479802,9.479802,0
BHP,8/9/2017,9.479802,9.479802,9.479802,9.479802,0
BHP,8/10/2017,9.479802,9.479802,9.479802,9.479802,0
BHP,8/11/2017,9.559464,9.559464,9.559464,9.559464,700
BHP,8/14/2017,8.762842,8.762842,8.523855,8.523855,2500
BHP,8/15/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,8/16/2017,8.762842,8.762842,8.762842,8.762842,2000
BHP,8/17/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,8/18/2017,8.364531,8.364531,8.364531,8.364531,100
BHP,8/21/2017,8.364531,8.364531,8.364531,8.364531,0
BHP,8/22/2017,8.364531,8.364531,8.364531,8.364531,0
BHP,8/23/2017,8.364531,8.364531,8.364531,8.364531,800
BHP,8/24/2017,8.364531,8.364531,8.364531,8.364531,200
BHP,8/25/2017,8.842505,8.842505,8.842505,8.842505,100
BHP,8/28/2017,8.842505,8.842505,8.842505,8.842505,0
BHP,8/29/2017,8.523855,8.523855,8.523855,8.523855,700
BHP,8/30/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,8/31/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/1/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/5/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/6/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/7/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/8/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/11/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/12/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/13/2017,8.523855,8.523855,8.523855,8.523855,0
BHP,9/14/2017,9.40014,9.40014,9.40014,9.40014,400
BHP,9/15/2017,9.40014,9.40014,9.40014,9.40014,0
BHP,9/18/2017,9.878113,9.878113,9.878113,9.878113,200
BHP,9/19/2017,9.878113,9.878113,9.878113,9.878113,0
BHP,9/20/2017,9.878113,9.878113,9.878113,9.878113,0
BHP,9/21/2017,9.878113,9.878113,9.878113,9.878113,0
BHP,9/22/2017,9.878113,9.878113,9.878113,9.878113,0
BHP,9/25/2017,9.878113,9.878113,9.878113,9.878113,0
BHP,9/26/2017,8.762842,9.559464,8.762842,9.559464,6600
BHP,9/27/2017,8.762842,8.762842,8.762842,8.762842,500
BHP,9/28/2017,8.762842,8.762842,8.762842,8.762842,200
BHP,9/29/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,10/2/2017,8.045882,8.762842,8.045882,8.762842,5500
BHP,10/3/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/4/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/5/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/6/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/9/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/10/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/11/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/12/2017,8.284869,8.284869,8.284869,8.284869,0
BHP,10/13/2017,9.320477,9.320477,9.320477,9.320477,100
BHP,10/16/2017,9.320477,9.320477,9.320477,9.320477,0
BHP,10/17/2017,9.320477,9.320477,8.045882,8.045882,600
BHP,10/18/2017,7.169598,8.68318,7.169598,8.68318,200
BHP,10/19/2017,7.96622,7.96622,7.96622,7.96622,0
BHP,10/20/2017,7.96622,7.96622,7.96622,7.96622,1000
BHP,10/23/2017,7.96622,7.96622,7.96622,7.96622,0
BHP,10/24/2017,7.96622,7.96622,7.96622,7.96622,0
BHP,10/25/2017,7.96622,7.96622,7.96622,7.96622,0
BHP,10/26/2017,7.96622,7.96622,7.96622,7.96622,300
BHP,10/27/2017,7.96622,7.96622,7.96622,7.96622,0
BHP,10/30/2017,8.523855,8.842505,8.045882,8.045882,5300
BHP,10/31/2017,7.96622,7.96622,7.96622,7.96622,1000
BHP,11/1/2017,8.762842,8.762842,8.762842,8.762842,100
BHP,11/2/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/3/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/6/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/7/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/8/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/9/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/10/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,11/13/2017,8.125545,8.125545,8.125545,8.125545,100
BHP,11/14/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/15/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/16/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/17/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/20/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/21/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/22/2017,8.125545,8.125545,8.125545,8.125545,0
BHP,11/23/2017,7.96622,7.96622,7.96622,7.96622,500
BHP,11/24/2017,7.96622,7.96622,7.96622,7.96622,0
BHP,11/27/2017,7.96622,7.96622,7.96622,7.96622,100
BHP,11/28/2017,8.68318,8.68318,8.68318,8.68318,100
BHP,11/29/2017,8.68318,8.68318,8.68318,8.68318,1700
BHP,11/30/2017,8.68318,8.68318,8.68318,8.68318,0
BHP,12/1/2017,8.603518,8.603518,8.603518,8.603518,100
BHP,12/4/2017,8.603518,8.603518,8.603518,8.603518,0
BHP,12/5/2017,7.96622,8.364531,7.96622,8.045882,1500
BHP,12/6/2017,8.762842,8.762842,8.762842,8.762842,500
BHP,12/7/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/8/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/11/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/12/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/13/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/14/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/15/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/18/2017,8.922167,8.922167,8.922167,8.922167,300
BHP,12/19/2017,8.922167,8.922167,8.922167,8.922167,1000
BHP,12/20/2017,8.922167,9.081491,8.922167,9.081491,2000
BHP,12/21/2017,9.001828,9.001828,9.001828,9.001828,0
BHP,12/22/2017,9.001828,9.001828,9.001828,9.001828,0
BHP,12/25/2017,8.762842,8.762842,8.762842,8.762842,1000
BHP,12/26/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/27/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/28/2017,8.762842,8.762842,8.762842,8.762842,0
BHP,12/29/2017,8.762842,8.762842,8.762842,8.762842,3000
BHP,1/2/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/3/2018,8.762842,8.762842,8.762842,8.762842,1500
BHP,1/4/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/5/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/8/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/9/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/10/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/11/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/12/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/15/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/16/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/17/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/18/2018,8.603518,8.603518,8.125545,8.125545,2500
BHP,1/19/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,1/22/2018,8.523855,8.523855,8.125545,8.125545,1700
BHP,1/23/2018,8.762842,8.762842,8.762842,8.762842,1000
BHP,1/24/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/25/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/26/2018,8.762842,8.762842,8.762842,8.762842,0
BHP,1/29/2018,7.96622,8.762842,7.96622,8.762842,8200
BHP,1/30/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,1/31/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/1/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/2/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/5/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/6/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/7/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/8/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/9/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/12/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/13/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/21/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/22/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/23/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/26/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/27/2018,8.205207,8.205207,8.205207,8.205207,0
BHP,2/28/2018,8.284869,8.284869,8.284869,8.284869,4100
BHP,3/1/2018,8.444193,8.444193,8.444193,8.444193,1300
BHP,3/2/2018,8.364531,8.364531,7.96622,7.96622,500
BHP,3/5/2018,8.045882,8.125545,8.045882,8.125545,6000
BHP,3/6/2018,8.045882,8.045882,8.045882,8.045882,900
BHP,3/7/2018,8.045882,8.045882,8.045882,8.045882,1100
BHP,3/8/2018,8.045882,8.045882,8.045882,8.045882,0
BHP,3/9/2018,8.045882,8.045882,8.045882,8.045882,0
BHP,3/12/2018,8.045882,8.045882,8.045882,8.045882,0
BHP,3/13/2018,8.045882,8.045882,8.045882,8.045882,0
BHP,3/14/2018,8.045882,8.045882,8.045882,8.045882,0
BHP,3/15/2018,8.364531,8.364531,8.364531,8.364531,3000
BHP,3/16/2018,8.364531,8.364531,8.364531,8.364531,0
BHP,3/19/2018,8.364531,8.364531,8.364531,8.364531,0
BHP,3/20/2018,7.96622,7.96622,7.96622,7.96622,1000
