Ticker,Date,Open,High,Low,Close,Volume
TVW,2/21/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,2/22/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,2/23/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,2/26/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,2/27/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,2/28/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,3/1/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,3/2/2018,8.26742,8.26742,8.26742,8.26742,0
TVW,3/5/2018,11.57439,11.57439,11.57439,11.57439,100
TVW,3/6/2018,11.57439,11.57439,11.57439,11.57439,0
TVW,3/7/2018,11.57439,11.57439,11.57439,11.57439,0
TVW,3/8/2018,11.57439,11.57439,11.57439,11.57439,0
TVW,3/9/2018,13.31055,13.31055,13.31055,13.31055,100
TVW,3/12/2018,13.31055,13.31055,13.31055,13.31055,0
TVW,3/13/2018,13.31055,13.31055,13.31055,13.31055,0
TVW,3/14/2018,15.29473,15.29473,15.29473,15.29473,100
TVW,3/15/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/16/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/19/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/20/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/21/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/22/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/23/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/26/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/27/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/28/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/29/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,3/30/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/2/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/3/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/4/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/5/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/6/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/9/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/10/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/11/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/12/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/13/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/16/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/17/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/18/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/19/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/20/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/23/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/24/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/26/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,4/27/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/2/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/3/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/4/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/7/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/8/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/9/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/10/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/11/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/14/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/15/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/16/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/17/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/18/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/21/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/22/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/23/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/24/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/25/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/28/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/29/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/30/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,5/31/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/1/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/4/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/5/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/6/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/7/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/8/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/11/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/12/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/13/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/14/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/15/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/18/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/19/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/20/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/21/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/22/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/25/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/26/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/27/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/28/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,6/29/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/2/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/3/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/4/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/5/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/6/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/9/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/10/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/11/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/12/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/13/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/16/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/17/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/18/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/19/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/20/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/23/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/24/2018,15.29473,15.29473,15.29473,15.29473,0
TVW,7/25/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,7/26/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,7/27/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,7/30/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,7/31/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/1/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/2/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/3/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/6/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/7/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/8/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/9/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/10/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/13/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/14/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/15/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/16/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/17/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/20/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/21/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/22/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/23/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/24/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/27/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/28/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/29/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/30/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,8/31/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/4/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/5/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/6/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/7/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/10/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/11/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/12/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/13/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/14/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/17/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/18/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/19/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/20/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/21/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/24/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/25/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/26/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/27/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,9/28/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/1/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/2/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/3/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/4/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/5/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/8/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/9/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/10/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/11/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/12/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/15/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/16/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/17/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/18/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/19/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/22/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/23/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/24/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/25/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/26/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/29/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/30/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,10/31/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/1/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/2/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/5/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/6/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/7/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/8/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/9/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/12/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/13/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/14/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/15/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/16/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/19/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/20/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/21/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/22/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/23/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/26/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/27/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/28/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/29/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,11/30/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/3/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/4/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/5/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/6/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/7/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/10/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/11/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/12/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/13/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/14/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/17/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/18/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/19/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/20/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/21/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/24/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/25/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/26/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/27/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,12/28/2018,15.29472,15.29472,15.29472,15.29472,0
TVW,1/2/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/3/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/4/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/7/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/8/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/9/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/10/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/11/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/14/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/15/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/16/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/17/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/18/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/21/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/22/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/23/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/24/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/25/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/28/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/29/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/30/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,1/31/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/1/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/11/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/12/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/13/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/14/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/15/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/18/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/19/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/20/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/21/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/22/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/25/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/26/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/27/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,2/28/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/1/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/4/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/5/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/6/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/7/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/8/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/11/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/12/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/13/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/14/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/15/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/18/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/19/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/20/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/21/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/22/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/25/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/26/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/27/2019,15.29472,15.29472,15.29472,15.29472,0
TVW,3/28/2019,21.39589,21.39589,21.39589,21.39589,100
TVW,3/29/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/1/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/2/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/3/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/4/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/5/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/8/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/9/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/10/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/11/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/12/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/16/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/17/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/18/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/19/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/22/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/23/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/24/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/25/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,4/26/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/2/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/3/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/6/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/7/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/8/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/9/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/10/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/13/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/14/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/15/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/16/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/17/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/20/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/21/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/22/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/23/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/24/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/27/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/28/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/29/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/30/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,5/31/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/3/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/4/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/5/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/6/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/7/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/10/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/11/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/12/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/13/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/14/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/17/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/18/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/19/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/20/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/21/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/24/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/25/2019,21.39589,21.39589,21.39589,21.39589,0
TVW,6/26/2019,12.87097,12.87097,12.87097,12.87097,6500
TVW,6/27/2019,10.94868,10.94868,10.94868,10.94868,15500
TVW,6/28/2019,10.94868,10.94868,10.94868,10.94868,0
TVW,7/1/2019,10.94868,10.94868,10.94868,10.94868,0
TVW,7/2/2019,11.03226,11.03226,11.03226,11.03226,100
TVW,7/3/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/4/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/5/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/8/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/9/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/10/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/11/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/12/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/15/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/16/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/17/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/18/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/19/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/22/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/23/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/24/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/25/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/26/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/29/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/30/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,7/31/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/1/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/2/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/5/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/6/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/7/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/8/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/9/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/12/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/13/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/14/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/15/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/16/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/19/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/20/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/21/2019,11.03226,11.03226,11.03226,11.03226,0
