Ticker,Date,Open,High,Low,Close,Volume
MBN,3/18/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/19/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/20/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/23/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/24/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/25/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/26/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/27/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/30/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,3/31/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/1/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/3/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/6/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/7/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/8/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/9/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/10/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/13/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/14/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/15/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/16/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/17/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/20/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/21/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/22/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/23/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/24/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/27/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/28/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,4/29/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/4/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/5/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/6/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/7/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/8/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/11/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/12/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/13/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/14/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/15/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/18/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/19/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/20/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/21/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/22/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/25/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/26/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/27/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/28/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,5/29/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/1/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/2/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/3/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/4/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/5/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/8/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/9/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/10/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/11/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/12/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/16/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/17/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/18/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/19/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/22/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/23/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/24/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/25/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/26/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/29/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,6/30/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/1/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/2/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/3/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/6/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/7/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/8/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/9/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/10/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/13/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/14/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/15/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/16/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/17/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/20/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/21/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/22/2020,7.899995,7.899995,7.899995,7.899995,0
