Ticker,Date,Open,High,Low,Close,Volume
PXI,8/10/2010,20.49474,20.66842,20.32105,20.32105,168880
PXI,8/11/2010,19.97368,20.75526,19.36579,19.45263,322830
PXI,8/12/2010,18.58421,18.58421,18.49737,18.49737,157810
PXI,8/13/2010,17.71579,19.36579,17.62895,18.84474,467940
PXI,8/16/2010,19.71316,19.71316,19.10526,19.71316,113530
PXI,8/17/2010,20.58158,20.66842,19.71316,20.66842,607180
PXI,8/18/2010,20.8421,21.62368,19.88684,20.66842,684000
PXI,8/19/2010,20.58158,20.8421,19.71316,19.97368,176600
PXI,8/20/2010,20.32105,20.92895,19.01842,20.92895,331890
PXI,8/23/2010,20.06053,20.06053,19.88684,19.88684,159670
PXI,8/24/2010,19.10526,19.10526,18.93158,18.93158,443310
PXI,8/25/2010,18.23684,18.32368,18.06316,18.06316,323500
PXI,8/26/2010,18.06316,18.41052,17.19474,17.28158,192670
PXI,8/27/2010,16.67368,17.5421,16.5,17.28158,208980
PXI,8/30/2010,18.06316,18.06316,18.06316,18.06316,51330
PXI,8/31/2010,18.93158,18.93158,18.67105,18.93158,175730
PXI,9/1/2010,19.8,19.8,19.62631,19.8,720170
PXI,9/6/2010,20.75526,20.75526,20.66842,20.75526,993570
PXI,9/7/2010,21.18947,21.71053,20.75526,21.71053,884040
PXI,9/8/2010,21.71053,22.14474,20.8421,21.71053,491890
PXI,9/9/2010,22.57895,22.57895,21.36316,21.71053,489670
PXI,9/10/2010,21.27631,21.79737,20.66842,20.66842,593410
PXI,9/13/2010,19.8,21.45,19.71316,19.71316,580980
PXI,9/14/2010,19.71316,19.97368,19.10526,19.62631,216020
PXI,9/15/2010,19.71316,19.8,18.67105,18.84474,174660
PXI,9/16/2010,19.27895,19.62631,18.32368,19.1921,237410
PXI,9/17/2010,19.97368,20.14737,19.8,20.14737,500290
PXI,9/20/2010,21.10263,21.10263,20.40789,20.49474,234000
PXI,9/21/2010,19.71316,20.49474,19.71316,19.8,170500
PXI,9/22/2010,19.8,19.97368,19.36579,19.62631,204720
PXI,9/23/2010,19.10526,19.71316,18.75789,19.10526,191510
PXI,9/24/2010,19.53947,19.53947,19.01842,19.1921,133960
PXI,9/27/2010,19.27895,19.53947,18.75789,18.84474,67090
PXI,9/28/2010,19.62631,19.62631,18.93158,19.01842,71060
PXI,9/29/2010,18.84474,19.27895,18.41052,18.49737,127010
PXI,9/30/2010,18.06316,18.84474,17.97631,18.23684,158070
PXI,10/1/2010,18.67105,18.67105,17.88947,17.97631,103280
PXI,10/4/2010,17.5421,17.97631,17.10789,17.10789,367690
PXI,10/5/2010,16.58684,17.80263,16.41316,17.80263,250200
PXI,10/6/2010,17.88947,18.49737,17.45526,18.06316,228760
PXI,10/7/2010,18.06316,18.15,17.36842,17.36842,123800
PXI,10/8/2010,17.28158,17.80263,16.93421,17.10789,164710
PXI,10/11/2010,17.36842,17.36842,16.76052,16.84737,62520
PXI,10/12/2010,16.93421,16.93421,16.15263,16.15263,259370
PXI,10/13/2010,16.15263,16.58684,15.80526,16.41316,130930
PXI,10/14/2010,16.67368,16.67368,16.23947,16.23947,125450
PXI,10/15/2010,16.41316,16.41316,15.8921,15.97895,90600
PXI,10/18/2010,16.06579,16.06579,15.63158,15.71842,41560
PXI,10/19/2010,16.23947,16.23947,15.02368,15.11053,134730
PXI,10/20/2010,14.58947,14.58947,14.41579,14.41579,226270
PXI,10/21/2010,14.06842,14.58947,14.06842,14.2421,133790
PXI,10/22/2010,14.67632,14.67632,13.63421,13.63421,123480
PXI,10/25/2010,13.37368,14.2421,13.37368,14.2421,180810
PXI,10/26/2010,14.93684,14.93684,14.76316,14.93684,235200
PXI,10/27/2010,15.19737,15.19737,14.41579,14.76316,159210
PXI,10/28/2010,14.32895,14.76316,14.32895,14.41579,84880
PXI,10/29/2010,14.67632,14.67632,14.32895,14.50263,97080
PXI,11/1/2010,14.50263,14.58947,13.89474,13.98158,47920
PXI,11/2/2010,13.98158,13.98158,13.46053,13.54737,53550
PXI,11/3/2010,13.46053,13.54737,13.11316,13.28684,45050
PXI,11/4/2010,13.80789,13.80789,13.2,13.2,48300
PXI,11/5/2010,13.80789,13.80789,13.37368,13.80789,112200
PXI,11/8/2010,14.15526,14.15526,13.63421,13.80789,68300
PXI,11/9/2010,13.89474,13.89474,13.2,13.37368,167230
PXI,11/10/2010,13.54737,13.63421,13.11316,13.28684,56900
PXI,11/11/2010,13.28684,13.37368,12.93947,12.93947,82180
PXI,11/12/2010,12.67895,12.93947,12.33158,12.41842,133450
PXI,11/15/2010,12.85263,12.85263,11.81053,11.81053,122370
PXI,11/16/2010,11.63684,11.81053,11.28947,11.37632,119600
PXI,11/17/2010,11.55,11.89737,11.37632,11.81053,131230
PXI,11/18/2010,12.15789,12.33158,12.07105,12.33158,96710
PXI,11/19/2010,12.85263,12.85263,12.15789,12.33158,52710
PXI,11/22/2010,12.33158,12.33158,11.81053,11.98421,74150
PXI,11/23/2010,11.72368,12.33158,11.72368,12.07105,58530
PXI,11/24/2010,11.72368,12.41842,11.72368,11.98421,193080
PXI,11/25/2010,12.41842,12.50526,12.24474,12.41842,181320
PXI,11/26/2010,12.93947,12.93947,12.15789,12.41842,69330
PXI,11/29/2010,12.15789,12.5921,12.15789,12.5921,46340
PXI,11/30/2010,13.2,13.2,13.2,13.2,57950
PXI,12/1/2010,13.80789,13.80789,13.28684,13.80789,312150
PXI,12/2/2010,14.41579,14.41579,14.15526,14.41579,476280
PXI,12/3/2010,15.11053,15.11053,15.11053,15.11053,13560
PXI,12/6/2010,15.80526,15.80526,15.11053,15.71842,623230
PXI,12/7/2010,15.19737,15.80526,14.93684,14.93684,290910
PXI,12/8/2010,14.76316,14.93684,14.2421,14.2421,239660
PXI,12/9/2010,14.32895,14.58947,13.54737,14.32895,295710
PXI,12/10/2010,14.76316,15.02368,14.32895,15.02368,240790
PXI,12/13/2010,15.71842,15.71842,15.63158,15.71842,261850
PXI,12/14/2010,15.19737,15.80526,14.93684,14.93684,382830
PXI,12/15/2010,14.93684,15.28421,14.32895,14.76316,214450
PXI,12/16/2010,14.15526,14.76316,14.15526,14.32895,168020
PXI,12/17/2010,14.67632,15.02368,14.41579,15.02368,240750
PXI,12/20/2010,15.54474,15.71842,15.45789,15.45789,331050
PXI,12/21/2010,15.11053,15.71842,15.11053,15.54474,270220
PXI,12/22/2010,15.54474,15.8921,15.02368,15.02368,261460
PXI,12/23/2010,14.93684,15.19737,14.67632,14.76316,219550
PXI,12/24/2010,14.15526,14.15526,13.11316,13.11316,169700
PXI,12/27/2010,13.63421,13.63421,13.11316,13.11316,89440
PXI,12/28/2010,13.46053,13.72105,13.11316,13.63421,69530
PXI,12/29/2010,14.06842,14.06842,13.11316,13.11316,68770
PXI,12/30/2010,13.28684,13.28684,13.02631,13.11316,85300
PXI,12/31/2010,13.54737,13.72105,12.85263,13.72105,192040
PXI,1/4/2011,13.72105,13.72105,13.46053,13.46053,73950
PXI,1/5/2011,13.46053,13.46053,13.11316,13.11316,45300
PXI,1/6/2011,13.02631,13.11316,12.93947,12.93947,102800
PXI,1/7/2011,13.02631,13.46053,12.67895,12.67895,60780
PXI,1/10/2011,13.02631,13.02631,12.5921,12.5921,55860
PXI,1/11/2011,12.50526,12.5921,12.07105,12.07105,79160
PXI,1/12/2011,12.15789,12.15789,11.89737,11.89737,193980
PXI,1/13/2011,11.98421,12.24474,11.89737,12.07105,113150
PXI,1/14/2011,12.50526,12.50526,12.07105,12.33158,41390
PXI,1/17/2011,12.5921,12.93947,12.50526,12.85263,307360
PXI,1/18/2011,12.76579,13.02631,12.5921,12.5921,119160
PXI,1/19/2011,12.76579,12.76579,12.41842,12.50526,66720
PXI,1/20/2011,12.50526,12.5921,12.41842,12.50526,20380
PXI,1/21/2011,12.50526,12.50526,12.24474,12.41842,73140
PXI,1/24/2011,12.41842,12.41842,12.15789,12.15789,54380
PXI,1/25/2011,12.33158,12.33158,11.72368,12.07105,172100
PXI,1/26/2011,12.07105,12.24474,12.07105,12.24474,26970
PXI,1/27/2011,12.33158,12.41842,12.24474,12.33158,39350
PXI,1/28/2011,12.15789,12.41842,12.15789,12.24474,32090
PXI,2/8/2011,12.67895,12.67895,12.33158,12.50526,36860
PXI,2/9/2011,12.67895,12.67895,12.24474,12.33158,35090
PXI,2/10/2011,12.50526,12.50526,12.15789,12.41842,47750
PXI,2/11/2011,12.41842,12.50526,12.15789,12.33158,19210
PXI,2/14/2011,11.89737,12.33158,11.89737,11.98421,113450
PXI,2/15/2011,12.24474,12.24474,11.89737,12.07105,67920
PXI,2/16/2011,12.07105,12.15789,11.81053,11.81053,54590
PXI,2/17/2011,11.63684,12.07105,11.63684,11.72368,43860
PXI,2/18/2011,11.72368,11.72368,11.20263,11.37632,110260
PXI,2/21/2011,10.9421,10.9421,10.85526,10.85526,55560
PXI,2/22/2011,10.50789,10.50789,10.33421,10.33421,136160
PXI,2/23/2011,10.59474,10.68158,10.33421,10.50789,45790
PXI,2/24/2011,10.07368,10.85526,10.07368,10.07368,141970
PXI,2/25/2011,9.9,10.50789,9.9,10.33421,41110
PXI,2/28/2011,10.59474,10.59474,10.24737,10.24737,21800
PXI,3/1/2011,10.42105,10.42105,9.9,10.24737,12150
PXI,3/2/2011,9.986841,10.24737,9.813157,9.813157,118180
PXI,3/3/2011,9.378947,9.986841,9.378947,9.378947,109800
PXI,3/4/2011,9.031578,9.552631,8.944736,9.031578,250090
PXI,3/7/2011,9.118421,9.118421,8.68421,8.68421,80120
PXI,3/8/2011,8.68421,9.031578,8.68421,8.68421,118940
PXI,3/9/2011,8.68421,8.68421,8.336842,8.336842,66840
PXI,3/10/2011,8.510526,8.68421,8.336842,8.68421,93960
PXI,3/11/2011,9.118421,9.118421,9.118421,9.118421,86990
PXI,3/14/2011,9.378947,9.465789,8.68421,8.771052,127520
PXI,3/15/2011,8.944736,8.944736,8.68421,8.68421,103190
PXI,3/16/2011,8.68421,8.857894,8.68421,8.857894,24100
PXI,3/17/2011,9.031578,9.205262,8.857894,8.944736,98590
PXI,3/18/2011,8.944736,9.205262,8.857894,9.205262,48710
PXI,3/21/2011,9.465789,9.465789,9.205262,9.378947,202990
PXI,3/22/2011,9.378947,9.378947,9.031578,9.031578,48110
PXI,3/23/2011,9.118421,9.118421,8.857894,8.857894,40530
PXI,3/24/2011,9.031578,9.031578,8.771052,8.857894,36530
PXI,3/25/2011,8.597368,8.944736,8.597368,8.771052,41040
PXI,3/28/2011,8.771052,8.857894,8.68421,8.68421,36920
PXI,3/29/2011,8.68421,8.944736,8.597368,8.771052,39710
PXI,3/30/2011,8.597368,8.771052,8.597368,8.68421,33310
PXI,3/31/2011,8.857894,8.857894,8.510526,8.510526,25000
PXI,4/1/2011,8.68421,8.68421,8.423684,8.423684,16290
PXI,4/4/2011,8.249999,8.68421,8.249999,8.249999,19930
PXI,4/5/2011,8.597368,8.597368,8.249999,8.336842,55380
PXI,4/6/2011,8.597368,8.68421,8.336842,8.68421,52010
PXI,4/7/2011,8.771052,8.771052,8.336842,8.336842,14590
PXI,4/8/2011,8.510526,8.510526,8.336842,8.423684,86710
PXI,4/13/2011,8.249999,8.68421,8.249999,8.336842,28540
PXI,4/14/2011,8.336842,8.423684,8.249999,8.336842,15920
PXI,4/15/2011,8.249999,8.336842,8.076315,8.076315,50390
PXI,4/18/2011,8.163157,8.336842,7.728947,7.728947,15318
PXI,4/19/2011,7.902631,7.902631,7.381578,7.555263,104240
PXI,4/20/2011,7.555263,7.555263,7.294736,7.294736,63040
PXI,4/21/2011,7.207894,7.294736,7.207894,7.294736,36560
PXI,4/22/2011,7.294736,7.294736,7.03421,7.121052,49960
PXI,4/25/2011,7.207894,7.468421,6.947368,7.468421,140080
PXI,4/26/2011,7.555263,7.555263,7.121052,7.468421,68910
PXI,4/27/2011,7.468421,7.468421,7.207894,7.468421,9510
PXI,4/28/2011,7.468421,7.468421,7.207894,7.381578,16540
PXI,4/29/2011,7.381578,7.728947,7.207894,7.294736,174800
PXI,5/4/2011,7.555263,7.555263,7.03421,7.294736,7890
PXI,5/5/2011,7.294736,7.294736,7.121052,7.207894,29830
PXI,5/6/2011,7.207894,7.381578,7.121052,7.381578,27780
PXI,5/9/2011,7.207894,7.555263,7.207894,7.555263,150590
PXI,5/10/2011,7.555263,7.555263,7.468421,7.468421,12330
PXI,5/11/2011,7.294736,7.468421,7.294736,7.468421,8420
PXI,5/12/2011,7.381578,7.468421,7.294736,7.381578,24650
PXI,5/13/2011,7.294736,7.381578,7.207894,7.207894,38250
PXI,5/16/2011,7.468421,7.468421,7.121052,7.121052,202660
PXI,5/17/2011,7.121052,7.121052,6.947368,7.03421,49360
PXI,5/18/2011,7.121052,7.121052,6.773684,6.860526,25180
PXI,5/19/2011,6.860526,6.860526,6.599999,6.599999,80740
PXI,5/20/2011,6.599999,6.773684,6.339473,6.426315,79960
PXI,5/23/2011,6.426315,6.426315,6.165789,6.165789,58920
PXI,5/24/2011,5.992105,6.165789,5.905263,5.905263,19940
PXI,5/25/2011,5.644736,5.731579,5.644736,5.644736,45840
PXI,5/26/2011,5.38421,5.905263,5.38421,5.905263,196880
PXI,5/27/2011,5.905263,6.165789,5.731579,6.165789,64020
PXI,5/30/2011,6.078947,6.165789,5.905263,5.905263,18670
PXI,5/31/2011,5.818421,5.905263,5.644736,5.644736,65510
PXI,6/1/2011,5.644736,5.905263,5.557894,5.818421,165910
PXI,6/2/2011,5.992105,6.078947,5.818421,6.078947,238820
PXI,6/3/2011,6.339473,6.339473,6.078947,6.165789,155930
PXI,6/6/2011,6.078947,6.339473,6.078947,6.252631,97910
PXI,6/7/2011,6.513157,6.513157,6.426315,6.513157,218520
PXI,6/8/2011,6.513157,6.773684,6.426315,6.773684,381560
PXI,6/9/2011,6.860526,7.03421,6.860526,7.03421,145090
PXI,6/10/2011,7.381578,7.381578,7.381578,7.381578,30320
PXI,6/13/2011,7.728947,7.728947,7.642105,7.728947,211130
PXI,6/14/2011,8.076315,8.076315,7.381578,7.468421,399550
PXI,6/15/2011,7.381578,7.555263,7.121052,7.121052,400480
PXI,6/16/2011,7.294736,7.468421,7.207894,7.468421,114470
PXI,6/17/2011,7.381578,7.728947,7.294736,7.468421,81790
PXI,6/20/2011,7.555263,7.555263,7.121052,7.294736,70200
PXI,6/21/2011,7.294736,7.555263,7.207894,7.381578,85910
PXI,6/22/2011,7.468421,7.468421,7.121052,7.207894,42380
PXI,6/23/2011,7.03421,7.381578,7.03421,7.207894,97630
PXI,6/24/2011,7.381578,7.381578,7.03421,7.207894,22340
PXI,6/27/2011,7.294736,7.294736,7.121052,7.207894,77030
PXI,6/28/2011,7.294736,7.294736,7.03421,7.121052,114700
PXI,6/29/2011,7.207894,7.207894,6.947368,7.121052,79220
PXI,6/30/2011,7.121052,7.121052,6.947368,7.03421,32740
PXI,7/1/2011,7.121052,7.121052,6.947368,6.947368,84030
PXI,7/4/2011,6.947368,6.947368,6.773684,6.947368,25310
PXI,7/5/2011,7.207894,7.294736,6.947368,7.207894,10060
PXI,7/6/2011,7.207894,7.207894,6.947368,7.207894,35890
PXI,7/7/2011,6.947368,7.207894,6.947368,7.121052,2200
PXI,7/8/2011,6.947368,7.121052,6.947368,7.121052,1950
PXI,7/11/2011,7.207894,7.207894,6.947368,6.947368,4040
PXI,7/12/2011,6.686841,6.947368,6.686841,6.860526,43250
PXI,7/13/2011,7.03421,7.03421,6.773684,6.947368,16340
PXI,7/14/2011,6.947368,6.947368,6.686841,6.947368,11180
PXI,7/15/2011,6.947368,6.947368,6.860526,6.860526,3100
PXI,7/18/2011,6.860526,6.860526,6.773684,6.773684,1083
PXI,7/19/2011,6.947368,6.947368,6.513157,6.513157,38410
PXI,7/20/2011,6.599999,6.773684,6.599999,6.773684,39110
PXI,7/21/2011,6.513157,6.860526,6.513157,6.773684,17240
PXI,7/22/2011,6.513157,6.860526,6.513157,6.860526,26620
PXI,7/25/2011,6.860526,6.860526,6.599999,6.599999,23070
PXI,7/26/2011,6.513157,6.599999,6.426315,6.599999,27790
PXI,7/27/2011,6.513157,6.686841,6.513157,6.686841,960
PXI,7/28/2011,6.686841,6.773684,6.599999,6.686841,22690
PXI,7/29/2011,6.860526,6.860526,6.599999,6.686841,28600
PXI,8/1/2011,6.773684,6.773684,6.599999,6.686841,14880
PXI,8/2/2011,6.773684,6.773684,6.426315,6.513157,39730
PXI,8/3/2011,6.513157,6.513157,6.252631,6.252631,10230
PXI,8/4/2011,6.513157,6.513157,6.165789,6.513157,86990
PXI,8/5/2011,6.686841,6.686841,6.513157,6.513157,25350
PXI,8/8/2011,6.599999,6.599999,6.339473,6.513157,6090
PXI,8/9/2011,6.513157,6.513157,6.252631,6.513157,15390
PXI,8/10/2011,6.773684,6.773684,6.426315,6.599999,23240
PXI,8/11/2011,6.339473,6.513157,6.339473,6.513157,14340
PXI,8/12/2011,6.599999,6.599999,6.599999,6.599999,30
PXI,8/15/2011,6.513157,6.513157,6.339473,6.339473,49400
PXI,8/16/2011,6.513157,6.513157,6.426315,6.426315,560
PXI,8/17/2011,6.252631,6.513157,6.165789,6.513157,59160
PXI,8/18/2011,6.513157,6.599999,6.339473,6.513157,20730
PXI,8/19/2011,6.339473,6.426315,6.339473,6.339473,5680
PXI,8/22/2011,6.513157,6.599999,6.426315,6.599999,83890
PXI,8/23/2011,6.599999,6.599999,6.426315,6.599999,26660
PXI,8/24/2011,6.686841,6.686841,6.426315,6.426315,12310
PXI,8/25/2011,6.513157,6.513157,6.339473,6.426315,10860
PXI,8/26/2011,6.252631,6.513157,6.165789,6.426315,31830
PXI,8/29/2011,6.513157,6.686841,6.513157,6.686841,29420
PXI,8/30/2011,6.860526,6.860526,6.686841,6.773684,55900
PXI,8/31/2011,6.599999,6.773684,6.513157,6.513157,36310
PXI,9/1/2011,6.599999,6.686841,6.513157,6.686841,61310
PXI,9/5/2011,6.599999,6.599999,6.513157,6.513157,25890
PXI,9/6/2011,6.426315,6.426315,6.339473,6.339473,25850
PXI,9/7/2011,6.513157,6.513157,6.339473,6.513157,42930
PXI,9/8/2011,6.773684,6.773684,6.686841,6.773684,112770
PXI,9/9/2011,6.860526,7.03421,6.773684,6.947368,258520
PXI,9/12/2011,7.121052,7.294736,6.947368,7.207894,106760
PXI,9/13/2011,7.207894,7.381578,7.121052,7.381578,142430
PXI,9/14/2011,7.555263,7.555263,7.03421,7.03421,103240
PXI,9/15/2011,6.860526,6.947368,6.686841,6.860526,98980
PXI,9/16/2011,6.773684,6.773684,6.599999,6.599999,83370
PXI,9/19/2011,6.599999,6.599999,6.426315,6.599999,36650
PXI,9/20/2011,6.599999,6.599999,6.339473,6.426315,61020
PXI,9/21/2011,6.339473,6.599999,6.339473,6.426315,39230
PXI,9/22/2011,6.599999,6.686841,6.513157,6.686841,66400
PXI,9/23/2011,6.773684,6.773684,6.513157,6.513157,15630
PXI,9/26/2011,6.686841,6.686841,6.339473,6.339473,56910
PXI,9/27/2011,6.513157,6.599999,6.513157,6.599999,52320
PXI,9/28/2011,6.860526,6.860526,6.860526,6.860526,46210
PXI,9/29/2011,7.121052,7.121052,6.599999,6.860526,392730
PXI,9/30/2011,6.686841,6.773684,6.599999,6.599999,42670
PXI,10/3/2011,6.426315,6.426315,6.339473,6.339473,43790
PXI,10/4/2011,6.165789,6.426315,6.165789,6.252631,42650
PXI,10/5/2011,6.339473,6.513157,6.252631,6.339473,33240
PXI,10/6/2011,6.426315,6.513157,6.252631,6.252631,35640
PXI,10/7/2011,6.339473,6.426315,6.252631,6.339473,25850
PXI,10/10/2011,6.426315,6.426315,6.165789,6.426315,47380
PXI,10/11/2011,6.426315,6.426315,6.165789,6.252631,19880
PXI,10/12/2011,6.252631,6.252631,5.992105,5.992105,70410
PXI,10/13/2011,5.905263,6.165789,5.905263,6.165789,54540
PXI,10/14/2011,6.165789,6.252631,6.165789,6.252631,12670
PXI,10/17/2011,6.078947,6.252631,5.992105,6.078947,22750
PXI,10/18/2011,6.078947,6.078947,5.905263,5.905263,31430
PXI,10/19/2011,5.905263,6.078947,5.818421,6.078947,31100
PXI,10/20/2011,6.078947,6.165789,5.905263,5.905263,19730
PXI,10/21/2011,5.905263,6.165789,5.905263,6.165789,35860
PXI,10/24/2011,6.165789,6.339473,6.078947,6.078947,22870
PXI,10/25/2011,5.992105,6.078947,5.992105,6.078947,16630
PXI,10/26/2011,6.078947,6.078947,5.905263,6.078947,27940
PXI,10/27/2011,6.078947,6.078947,6.078947,6.078947,16070
PXI,10/28/2011,6.078947,6.252631,6.078947,6.252631,56630
PXI,10/31/2011,6.426315,6.426315,6.078947,6.078947,11410
PXI,11/1/2011,6.078947,6.078947,5.905263,5.992105,10310
PXI,11/2/2011,5.992105,5.992105,5.818421,5.818421,29230
PXI,11/3/2011,5.905263,5.905263,5.818421,5.818421,5530
PXI,11/4/2011,5.818421,5.905263,5.818421,5.818421,3820
PXI,11/7/2011,5.731579,5.818421,5.644736,5.818421,45950
PXI,11/8/2011,5.644736,5.818421,5.644736,5.818421,9510
PXI,11/9/2011,6.078947,6.078947,5.644736,5.731579,23010
PXI,11/10/2011,5.471052,5.644736,5.471052,5.644736,24540
PXI,11/11/2011,5.644736,5.644736,5.38421,5.38421,67990
PXI,11/14/2011,5.471052,5.644736,5.210526,5.38421,127880
PXI,11/15/2011,5.471052,5.471052,5.210526,5.38421,55000
PXI,11/16/2011,5.644736,5.644736,5.644736,5.644736,16230
PXI,11/17/2011,5.905263,5.905263,5.818421,5.905263,147600
PXI,11/18/2011,5.905263,5.992105,5.731579,5.992105,132800
PXI,11/21/2011,5.992105,5.992105,5.905263,5.905263,68800
PXI,11/22/2011,5.818421,5.992105,5.818421,5.905263,37040
PXI,11/23/2011,5.992105,6.078947,5.992105,5.992105,59130
PXI,11/24/2011,6.078947,6.078947,5.905263,5.905263,37450
PXI,11/25/2011,5.818421,5.905263,5.818421,5.818421,95000
PXI,11/28/2011,4.863158,5.036842,4.863158,4.863158,50260
PXI,11/29/2011,5.036842,5.036842,4.689474,4.689474,34150
PXI,11/30/2011,4.602631,4.689474,4.515789,4.602631,27160
PXI,12/1/2011,4.689474,4.689474,4.428947,4.602631,26330
PXI,12/2/2011,4.689474,4.689474,4.515789,4.602631,9320
PXI,12/5/2011,4.602631,4.776316,4.515789,4.776316,63410
PXI,12/6/2011,4.776316,4.95,4.689474,4.689474,25760
PXI,12/7/2011,4.602631,4.776316,4.602631,4.776316,5300
PXI,12/8/2011,4.689474,4.776316,4.602631,4.602631,14540
PXI,12/9/2011,4.515789,4.515789,4.428947,4.428947,62140
PXI,12/12/2011,4.428947,4.428947,4.342105,4.342105,22460
PXI,12/13/2011,4.168421,4.342105,4.168421,4.168421,83580
PXI,12/14/2011,4.081579,4.081579,3.994737,3.994737,31020
PXI,12/15/2011,3.821052,3.821052,3.821052,3.821052,25040
PXI,12/16/2011,3.647368,3.994737,3.647368,3.821052,20450
PXI,12/19/2011,3.994737,3.994737,3.821052,3.821052,13230
PXI,12/20/2011,3.907895,3.907895,3.647368,3.73421,15190
PXI,12/21/2011,3.647368,3.821052,3.647368,3.73421,3440
PXI,12/22/2011,3.73421,3.73421,3.560526,3.560526,33550
PXI,12/23/2011,3.473684,3.560526,3.473684,3.560526,24340
PXI,12/26/2011,3.473684,3.473684,3.386842,3.386842,30450
PXI,12/27/2011,3.386842,3.473684,3.386842,3.473684,46060
PXI,12/28/2011,3.473684,3.560526,3.473684,3.560526,29520
PXI,12/29/2011,3.560526,3.647368,3.473684,3.560526,35880
PXI,12/30/2011,3.647368,3.73421,3.647368,3.73421,33340
PXI,1/3/2012,3.73421,3.907895,3.73421,3.907895,3920
PXI,1/4/2012,3.73421,3.821052,3.73421,3.73421,47140
PXI,1/5/2012,3.821052,3.821052,3.647368,3.647368,36330
PXI,1/6/2012,3.647368,3.647368,3.560526,3.560526,25510
PXI,1/9/2012,3.73421,3.73421,3.560526,3.647368,12130
PXI,1/10/2012,3.73421,3.821052,3.647368,3.821052,12660
PXI,1/11/2012,3.994737,3.994737,3.647368,3.647368,3800
PXI,1/12/2012,3.560526,3.73421,3.560526,3.647368,5250
PXI,1/13/2012,3.821052,3.821052,3.73421,3.73421,9410
PXI,1/16/2012,3.821052,3.907895,3.821052,3.907895,25810
PXI,1/17/2012,3.994737,3.994737,3.821052,3.821052,1860
PXI,1/18/2012,3.821052,3.907895,3.821052,3.907895,520
PXI,1/19/2012,3.73421,3.994737,3.73421,3.994737,24010
PXI,1/20/2012,3.994737,4.168421,3.994737,4.168421,67450
PXI,1/30/2012,4.168421,4.342105,4.168421,4.342105,15170
PXI,1/31/2012,4.342105,4.515789,4.342105,4.342105,56050
PXI,2/1/2012,4.255263,4.342105,4.255263,4.342105,44960
PXI,2/2/2012,4.342105,4.515789,4.342105,4.515789,77740
PXI,2/3/2012,4.602631,4.689474,4.342105,4.342105,62390
PXI,2/6/2012,4.342105,4.342105,4.255263,4.342105,23700
PXI,2/7/2012,4.342105,4.342105,4.168421,4.342105,11840
PXI,2/8/2012,4.255263,4.428947,4.255263,4.342105,106260
PXI,2/9/2012,4.255263,4.342105,4.255263,4.342105,53250
PXI,2/10/2012,4.255263,4.255263,4.168421,4.168421,13570
PXI,2/13/2012,4.081579,4.081579,3.994737,3.994737,52570
