Ticker,Date,Open,High,Low,Close,Volume
EPH,5/16/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/17/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/18/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/21/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/22/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/23/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/24/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/25/2018,5.06772,5.06772,5.06772,5.06772,0
EPH,5/28/2018,5.011412,5.011412,5.011412,5.011412,100
EPH,5/29/2018,5.011412,5.011412,5.011412,5.011412,0
EPH,5/30/2018,4.50464,4.50464,4.50464,4.50464,100
EPH,5/31/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/1/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/4/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/5/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/6/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/7/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/8/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/11/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/12/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/13/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/14/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/15/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/18/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/19/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/20/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/21/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/22/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/25/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/26/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/27/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/28/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,6/29/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/2/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/3/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/4/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/5/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/6/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/9/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/10/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/11/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/12/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/13/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/16/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/17/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/18/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/19/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/20/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/23/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/24/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/25/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/26/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/27/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/30/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,7/31/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/1/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/2/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/3/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/6/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/7/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/8/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/9/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/10/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/13/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/14/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/15/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/16/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/17/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/20/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/21/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/22/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/23/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/24/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/27/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/28/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/29/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/30/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,8/31/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,9/4/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,9/5/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,9/6/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,9/7/2018,4.50464,4.50464,4.50464,4.50464,0
EPH,9/10/2018,2.702784,2.702784,2.702784,2.702784,3500
EPH,9/11/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/12/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/13/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/14/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/17/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/18/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/19/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/20/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/21/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/24/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/25/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/26/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/27/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,9/28/2018,2.702784,2.702784,2.702784,2.702784,0
EPH,10/1/2018,3.09694,3.09694,3.09694,3.09694,100
EPH,10/2/2018,3.09694,3.09694,3.09694,3.09694,0
EPH,10/3/2018,3.09694,3.09694,3.09694,3.09694,0
EPH,10/4/2018,3.09694,3.09694,3.09694,3.09694,0
EPH,10/5/2018,3.09694,3.09694,3.09694,3.09694,0
EPH,10/8/2018,3.09694,3.09694,3.09694,3.09694,0
EPH,10/9/2018,3.09694,3.09694,3.09694,3.09694,0
EPH,10/10/2018,2.646476,2.646476,2.646476,2.646476,100
EPH,10/11/2018,2.646476,2.646476,2.646476,2.646476,0
EPH,10/12/2018,2.646476,2.646476,2.646476,2.646476,0
EPH,10/15/2018,2.25232,2.25232,2.25232,2.25232,100
EPH,10/16/2018,2.25232,2.25232,2.25232,2.25232,0
EPH,10/17/2018,2.25232,2.25232,2.25232,2.25232,0
EPH,10/18/2018,2.25232,2.25232,2.25232,2.25232,0
EPH,10/19/2018,2.027088,2.027088,2.027088,2.027088,100
EPH,10/22/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/23/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/24/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/25/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/26/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/29/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/30/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,10/31/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/1/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/2/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/5/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/6/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/7/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/8/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/9/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/12/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/13/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/14/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/15/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/16/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/19/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/20/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/21/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/22/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/23/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/26/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/27/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/28/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/29/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,11/30/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,12/3/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,12/4/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,12/5/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,12/6/2018,2.027088,2.027088,2.027088,2.027088,0
EPH,12/7/2018,2.8154,2.8154,2.8154,2.8154,100
EPH,12/10/2018,3.209556,3.209556,3.209556,3.209556,100
EPH,12/11/2018,3.209556,3.209556,3.209556,3.209556,0
EPH,12/12/2018,3.209556,3.209556,3.209556,3.209556,0
EPH,12/13/2018,3.66002,3.66002,3.66002,3.66002,100
EPH,12/14/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/17/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/18/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/19/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/20/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/21/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/24/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/25/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/26/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/27/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,12/28/2018,3.66002,3.66002,3.66002,3.66002,0
EPH,1/2/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/3/2019,3.66002,3.66002,3.66002,3.66002,2000
EPH,1/4/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/7/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/8/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/9/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/10/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/11/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/14/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/15/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/16/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/17/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/18/2019,3.66002,3.66002,3.66002,3.66002,0
EPH,1/21/2019,3.716328,3.716328,3.716328,3.716328,5000
EPH,1/22/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/23/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/24/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/25/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/28/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/29/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/30/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,1/31/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/1/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/11/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/12/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/13/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/14/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/15/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/18/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/19/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/20/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/21/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/22/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/25/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/26/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/27/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,2/28/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,3/1/2019,3.716328,3.716328,3.716328,3.716328,0
EPH,3/4/2019,4.048143,4.247232,4.048143,4.247232,300
EPH,3/5/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/6/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/7/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/8/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/11/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/12/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/13/2019,4.180869,4.180869,4.180869,4.180869,0
EPH,3/14/2019,4.778136,4.778136,4.778136,4.778136,100
EPH,3/15/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/18/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/19/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/20/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/21/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/22/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/25/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/26/2019,4.778136,4.778136,4.778136,4.778136,0
EPH,3/27/2019,4.247232,4.247232,4.247232,4.247232,100
EPH,3/28/2019,4.247232,4.247232,4.180869,4.180869,1700
EPH,3/29/2019,4.844499,4.844499,4.844499,4.844499,100
EPH,4/1/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,4/2/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,4/3/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,4/4/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,4/5/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,4/8/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,4/9/2019,4.379958,4.379958,4.379958,4.379958,2000
EPH,4/10/2019,4.379958,4.379958,4.379958,4.379958,0
EPH,4/11/2019,4.977225,4.977225,4.977225,4.977225,100
EPH,4/12/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/16/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/17/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/18/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/19/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/22/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/23/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/24/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/25/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,4/26/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,5/2/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,5/3/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,5/6/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,5/7/2019,4.977225,4.977225,4.977225,4.977225,2000
EPH,5/8/2019,4.977225,4.977225,4.977225,4.977225,0
EPH,5/9/2019,5.043588,5.176314,5.043588,5.176314,9200
EPH,5/10/2019,5.043588,5.043588,5.043588,5.043588,100
EPH,5/13/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/14/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/15/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/16/2019,5.043588,5.043588,5.043588,5.043588,200
EPH,5/17/2019,4.711773,4.711773,4.711773,4.711773,1300
EPH,5/20/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,5/21/2019,5.043588,5.043588,5.043588,5.043588,1000
EPH,5/22/2019,5.043588,5.043588,5.043588,5.043588,100
EPH,5/23/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/24/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/27/2019,5.043588,5.043588,5.043588,5.043588,1100
EPH,5/28/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/29/2019,4.977225,5.043588,4.977225,5.043588,2100
EPH,5/30/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,5/31/2019,5.043588,5.043588,5.043588,5.043588,1000
EPH,6/3/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/4/2019,4.977225,5.043588,4.977225,5.043588,2200
EPH,6/5/2019,5.043588,5.043588,4.977225,4.977225,3800
EPH,6/6/2019,5.043588,5.043588,5.043588,5.043588,4000
EPH,6/7/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/10/2019,5.043588,5.043588,5.043588,5.043588,4200
EPH,6/11/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/12/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/13/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/14/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/17/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/18/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/19/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/20/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/21/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/24/2019,5.043588,5.043588,5.043588,5.043588,100
EPH,6/25/2019,5.043588,5.043588,5.043588,5.043588,0
EPH,6/26/2019,4.711773,4.711773,4.64541,4.64541,1900
EPH,6/27/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,6/28/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/1/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/2/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/3/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/4/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/5/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/8/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/9/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/10/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/11/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/12/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/15/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/16/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/17/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/18/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/19/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/22/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/23/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/24/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/25/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/26/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/29/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/30/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,7/31/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,8/1/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,8/2/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,8/5/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,8/6/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,8/7/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,8/8/2019,4.64541,4.64541,4.64541,4.64541,900
EPH,8/9/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/12/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/13/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/14/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/15/2019,4.64541,4.64541,4.64541,4.64541,1000
EPH,8/16/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/19/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/20/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/21/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,8/22/2019,5.043588,5.043588,5.043588,5.043588,1000
EPH,8/23/2019,5.109951,5.109951,5.109951,5.109951,1000
EPH,8/26/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,8/27/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,8/28/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,8/29/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,8/30/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/3/2019,5.109951,5.109951,5.109951,5.109951,0
