Ticker,Date,Open,High,Low,Close,Volume
CTW,8/15/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/16/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/17/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/18/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/21/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/22/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/23/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/24/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/25/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/28/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/29/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/30/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,8/31/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/1/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/5/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/6/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/7/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/8/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/11/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/12/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/13/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/14/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/15/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/18/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/19/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/20/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/21/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/22/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/25/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/26/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/27/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/28/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,9/29/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/2/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/3/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/4/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/5/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/6/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/9/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/10/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/11/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/12/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/13/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/16/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/17/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/18/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/19/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/20/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/23/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/24/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/25/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/26/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/27/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/30/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,10/31/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/1/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/2/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/3/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/6/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/7/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/8/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/9/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/10/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/13/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/14/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/15/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/16/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/17/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/20/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/21/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/22/2017,3.710768,3.710768,3.710768,3.710768,0
CTW,11/23/2017,4.250515,4.250515,4.250515,4.250515,2000
CTW,11/24/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,11/27/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,11/28/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,11/29/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,11/30/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/1/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/4/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/5/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/6/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/7/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/8/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/11/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/12/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/13/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/14/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/15/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/18/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/19/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/20/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/21/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/22/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/25/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/26/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/27/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/28/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,12/29/2017,4.250515,4.250515,4.250515,4.250515,0
CTW,1/2/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/3/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/4/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/5/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/8/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/9/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/10/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/11/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/12/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/15/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/16/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/17/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/18/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/19/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/22/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/23/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/24/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/25/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/26/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/29/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/30/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,1/31/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/1/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/2/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/5/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/6/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/7/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/8/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/9/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/12/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/13/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/21/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/22/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/23/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/26/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/27/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,2/28/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/1/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/2/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/5/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/6/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/7/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/8/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/9/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/12/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/13/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/14/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/15/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/16/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/19/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/20/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/21/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/22/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/23/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/26/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/27/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/28/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/29/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,3/30/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,4/2/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,4/3/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,4/4/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,4/5/2018,4.250515,4.250515,4.250515,4.250515,0
CTW,4/6/2018,4.04811,4.04811,4.04811,4.04811,2900
CTW,4/9/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/10/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/11/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/12/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/13/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/16/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/17/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/18/2018,4.04811,4.04811,4.04811,4.04811,1600
CTW,4/19/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/20/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/23/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/24/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/26/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,4/27/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,5/2/2018,4.04811,4.04811,4.04811,4.04811,0
CTW,5/3/2018,4.452921,4.452921,4.452921,4.452921,3800
CTW,5/4/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/7/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/8/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/9/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/10/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/11/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/14/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/15/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/16/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/17/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/18/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/21/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/22/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/23/2018,4.452921,4.452921,4.452921,4.452921,0
CTW,5/24/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,5/25/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,5/28/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,5/29/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,5/30/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,5/31/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/1/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/4/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/5/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/6/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/7/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/8/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/11/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/12/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/13/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/14/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/15/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/18/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/19/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/20/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/21/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/22/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/25/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/26/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/27/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/28/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,6/29/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/2/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/3/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/4/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/5/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/6/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/9/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/10/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/11/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/12/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/13/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/16/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/17/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/18/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/19/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/20/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/23/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/24/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/25/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/26/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/27/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/30/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,7/31/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/1/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/2/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/3/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/6/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/7/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/8/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/9/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/10/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/13/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/14/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/15/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/16/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/17/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/20/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/21/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/22/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/23/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/24/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/27/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/28/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/29/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/30/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,8/31/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/4/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/5/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/6/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/7/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/10/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/11/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/12/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/13/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/14/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/17/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/18/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/19/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/20/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/21/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/24/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/25/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/26/2018,4.452918,4.452918,4.452918,4.452918,700
CTW,9/27/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,9/28/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/1/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/2/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/3/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/4/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/5/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/8/2018,4.452918,4.452918,4.452918,4.452918,1100
CTW,10/9/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/10/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/11/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/12/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/15/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/16/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/17/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/18/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/19/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/22/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/23/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/24/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/25/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/26/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/29/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/30/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,10/31/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/1/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/2/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/5/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/6/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/7/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/8/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/9/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/12/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/13/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/14/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/15/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/16/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/19/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/20/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/21/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/22/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/23/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/26/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/27/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/28/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/29/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,11/30/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/3/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/4/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/5/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/6/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/7/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/10/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/11/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/12/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/13/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/14/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/17/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/18/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/19/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/20/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/21/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/24/2018,4.452918,4.452918,4.452918,4.452918,0
