Ticker,Date,Open,High,Low,Close,Volume
VTX,7/11/2016,13.31643,13.31643,12.31141,12.56266,7200
VTX,7/12/2016,12.56266,12.98142,12.56266,12.98142,14600
VTX,7/13/2016,11.05515,11.05515,11.05515,11.05515,100
VTX,7/14/2016,12.64642,12.64642,12.64642,12.64642,6100
VTX,7/15/2016,12.56266,13.81893,12.56266,13.81893,400
VTX,7/18/2016,12.98142,13.65143,12.98142,13.31643,43600
VTX,7/19/2016,13.40018,13.40018,13.23267,13.31643,37300
VTX,7/20/2016,13.31643,13.31643,13.23267,13.23267,10100
VTX,7/22/2016,15.0752,15.0752,15.0752,15.0752,100
VTX,7/25/2016,14.9077,14.9077,12.81392,12.98142,29000
VTX,7/26/2016,12.98142,13.40018,12.98142,13.40018,13000
VTX,7/28/2016,12.98142,13.06517,12.98142,12.98142,4000
VTX,7/29/2016,11.1389,12.98142,11.1389,12.98142,700
VTX,8/1/2016,12.56266,12.56266,12.56266,12.56266,1500
VTX,8/2/2016,12.14391,12.14391,11.72515,11.72515,8700
VTX,8/4/2016,11.72515,11.72515,11.72515,11.72515,17000
VTX,8/5/2016,10.88764,10.88764,10.88764,10.88764,300
VTX,8/8/2016,10.88764,10.88764,10.88764,10.88764,200
VTX,8/9/2016,11.1389,11.3064,11.05515,11.05515,11600
VTX,8/10/2016,11.1389,11.1389,11.1389,11.1389,1100
VTX,8/11/2016,9.631376,12.73017,9.631376,12.73017,300
VTX,8/12/2016,12.14391,12.14391,12.14391,12.14391,100
VTX,8/15/2016,11.22265,11.72515,11.1389,11.72515,6300
VTX,8/16/2016,11.3064,11.55765,11.3064,11.4739,6300
VTX,8/17/2016,11.55765,11.55765,11.22265,11.22265,2200
VTX,8/18/2016,11.22265,11.4739,11.22265,11.39015,2300
VTX,8/19/2016,11.22265,12.56266,11.22265,12.14391,25900
VTX,8/22/2016,12.06016,13.81893,11.72515,13.81893,12800
VTX,8/23/2016,12.56266,12.56266,12.56266,12.56266,600
VTX,8/24/2016,11.6414,12.89767,11.6414,12.89767,16400
VTX,8/25/2016,12.06016,12.56266,11.97641,12.56266,6500
VTX,8/26/2016,12.14391,12.56266,12.06016,12.06016,3600
VTX,8/29/2016,12.56266,12.64642,12.56266,12.64642,1000
VTX,8/30/2016,12.64642,13.65143,12.64642,12.98142,10000
VTX,8/31/2016,12.31141,12.56266,12.31141,12.56266,800
VTX,9/1/2016,12.56266,12.56266,12.56266,12.56266,500
VTX,9/5/2016,12.22766,12.22766,12.22766,12.22766,100
VTX,9/6/2016,12.22766,12.22766,12.22766,12.22766,400
VTX,9/7/2016,12.06016,12.06016,11.97641,11.97641,2200
VTX,9/8/2016,12.06016,12.06016,11.97641,11.97641,5800
VTX,9/9/2016,10.30138,11.39015,10.30138,11.39015,200
VTX,9/12/2016,11.39015,12.47891,11.3064,12.47891,1900
VTX,9/14/2016,11.6414,11.6414,11.6414,11.6414,200
VTX,9/15/2016,11.4739,11.72515,11.39015,11.72515,3800
VTX,9/16/2016,9.798879,11.4739,9.798879,11.39015,2200
VTX,9/19/2016,11.05515,11.05515,11.05515,11.05515,100
VTX,9/20/2016,11.97641,11.97641,11.97641,11.97641,200
VTX,9/22/2016,11.22265,13.40018,11.22265,13.40018,3100
VTX,9/23/2016,10.72014,13.81893,10.72014,13.81893,7700
VTX,9/26/2016,14.57269,14.57269,13.81893,13.81893,2100
VTX,9/27/2016,15.82896,15.82896,14.32144,14.65644,8000
VTX,9/28/2016,16.49897,16.49897,14.65644,14.65644,7600
VTX,9/29/2016,14.65644,14.82395,14.65644,14.65644,8900
VTX,9/30/2016,14.65644,14.65644,14.65644,14.65644,1600
VTX,10/6/2016,12.56266,12.56266,12.56266,12.56266,1100
VTX,10/7/2016,11.8089,11.8089,11.8089,11.8089,100
VTX,10/10/2016,10.13388,10.13388,10.13388,10.13388,100
VTX,10/11/2016,11.55765,11.6414,11.55765,11.6414,3200
VTX,10/12/2016,13.14892,13.14892,13.14892,13.14892,100
VTX,10/13/2016,11.89266,11.89266,11.89266,11.89266,100
VTX,10/14/2016,10.21763,11.8089,10.21763,11.8089,400
VTX,10/17/2016,10.13388,11.89266,10.13388,11.89266,700
VTX,10/18/2016,11.55765,13.31643,11.55765,13.31643,33100
VTX,10/19/2016,11.6414,12.56266,11.6414,12.56266,12200
VTX,10/21/2016,14.15394,14.15394,14.15394,14.15394,100
VTX,10/24/2016,12.56266,12.56266,12.56266,12.56266,700
VTX,10/25/2016,14.32144,14.32144,14.32144,14.32144,100
VTX,10/26/2016,12.39516,12.39516,12.39516,12.39516,1700
VTX,10/27/2016,12.64642,12.64642,12.56266,12.56266,7400
VTX,11/1/2016,12.81392,12.98142,12.81392,12.98142,1600
VTX,11/7/2016,12.73017,12.73017,12.73017,12.73017,700
VTX,11/8/2016,12.73017,12.73017,12.73017,12.73017,800
VTX,11/10/2016,11.72515,11.72515,11.72515,11.72515,100
VTX,11/11/2016,11.72515,12.73017,11.72515,12.73017,3700
VTX,11/17/2016,11.97641,11.97641,11.97641,11.97641,1700
VTX,11/18/2016,11.97641,11.97641,11.97641,11.97641,1700
VTX,11/23/2016,11.97641,11.97641,11.97641,11.97641,100
VTX,11/24/2016,11.39015,11.39015,11.39015,11.39015,500
VTX,11/25/2016,11.72515,12.14391,9.798879,12.14391,1100
VTX,11/28/2016,11.89266,11.89266,11.89266,11.89266,2300
VTX,11/29/2016,10.21763,11.3064,10.21763,11.3064,3100
VTX,12/1/2016,11.3064,11.3064,11.3064,11.3064,100
VTX,12/14/2016,11.89266,11.97641,10.55264,10.63639,700
VTX,12/15/2016,12.14391,12.14391,9.798879,12.14391,4500
VTX,12/16/2016,10.38514,13.14892,10.38514,12.14391,4400
VTX,12/20/2016,10.55264,12.47891,10.55264,12.47891,3700
VTX,12/22/2016,10.38514,11.39015,10.38514,10.97139,2000
VTX,12/26/2016,9.631376,9.631376,9.631376,9.631376,100
VTX,12/28/2016,11.05515,11.05515,11.05515,11.05515,500
VTX,12/29/2016,10.13388,12.56266,9.547626,11.05515,6300
VTX,12/30/2016,11.55765,13.40018,11.55765,11.72515,9900
VTX,1/3/2017,11.39015,11.39015,11.39015,11.39015,100
VTX,1/4/2017,10.97139,11.72515,10.97139,11.72515,900
VTX,1/5/2017,10.05013,10.05013,10.05013,10.05013,100
VTX,1/9/2017,11.55765,11.55765,11.55765,11.55765,100
VTX,1/10/2017,12.56266,12.56266,12.56266,12.56266,100
VTX,1/11/2017,12.14391,12.14391,12.14391,12.14391,1500
VTX,1/17/2017,10.46889,10.46889,10.46889,10.46889,100
VTX,1/20/2017,11.97641,11.97641,11.97641,11.97641,100
VTX,1/23/2017,13.73518,13.73518,13.73518,13.73518,100
VTX,2/13/2017,11.8089,11.8089,11.8089,11.8089,100
VTX,2/14/2017,12.14391,12.14391,11.22265,11.22265,300
VTX,2/15/2017,9.966381,9.966381,9.966381,9.966381,100
VTX,2/21/2017,11.39015,11.39015,11.39015,11.39015,100
VTX,2/22/2017,13.06517,13.06517,9.798879,13.06517,23200
VTX,2/23/2017,14.65644,14.65644,13.40018,14.57269,11900
VTX,2/24/2017,15.99646,15.99646,15.74521,15.74521,10600
VTX,2/27/2017,16.49897,16.49897,16.41522,16.41522,11200
VTX,2/28/2017,16.66647,16.66647,16.66647,16.66647,100
VTX,3/2/2017,17.58773,18.42524,14.23769,14.23769,12500
VTX,3/22/2017,15.0752,15.0752,15.0752,15.0752,100
VTX,3/23/2017,12.81392,12.81392,12.81392,12.81392,7400
VTX,3/24/2017,11.22265,12.81392,11.22265,12.81392,200
VTX,3/28/2017,12.56266,12.56266,10.38514,10.38514,15100
VTX,3/30/2017,10.97139,10.97139,10.97139,10.97139,200
VTX,3/31/2017,12.56266,12.56266,12.14391,12.56266,4200
VTX,4/3/2017,13.06517,13.06517,12.98142,13.06517,2500
VTX,4/4/2017,13.14892,13.14892,13.14892,13.14892,500
VTX,4/5/2017,12.98142,13.56768,12.98142,13.56768,20800
VTX,4/10/2017,14.99145,14.99145,14.99145,14.99145,100
VTX,4/11/2017,15.82896,15.82896,15.82896,15.82896,100
VTX,4/13/2017,13.48393,13.48393,13.48393,13.48393,2700
VTX,4/14/2017,11.4739,12.22766,11.4739,12.22766,300
VTX,4/17/2017,12.31141,12.31141,12.31141,12.31141,100
VTX,4/18/2017,12.39516,12.39516,12.39516,12.39516,100
VTX,4/20/2017,10.97139,13.31643,10.97139,12.64642,2000
VTX,4/21/2017,13.06517,13.06517,13.06517,13.06517,2600
VTX,4/24/2017,13.14892,14.23769,13.14892,13.81893,71900
VTX,4/25/2017,14.23769,14.23769,13.40018,14.23769,20500
VTX,4/26/2017,14.23769,14.65644,14.23769,14.57269,14000
VTX,4/27/2017,14.48894,14.48894,14.48894,14.48894,7300
VTX,5/3/2017,13.81893,14.48894,13.81893,14.23769,13300
VTX,5/4/2017,13.40018,13.81893,13.40018,13.81893,300
VTX,5/5/2017,13.40018,13.40018,13.40018,13.40018,200
VTX,5/8/2017,13.40018,13.40018,13.40018,13.40018,8400
VTX,5/9/2017,13.40018,13.40018,13.40018,13.40018,0
VTX,5/10/2017,13.40018,13.40018,13.40018,13.40018,10100
VTX,5/11/2017,13.81893,14.23769,13.06517,13.14892,24500
VTX,5/12/2017,13.48393,14.65644,12.06016,14.65644,19300
VTX,5/15/2017,14.57269,15.0752,14.57269,15.0752,24700
VTX,5/16/2017,12.81392,12.81392,12.81392,12.81392,100
VTX,5/17/2017,11.89266,14.65644,11.89266,14.65644,15300
VTX,5/18/2017,12.47891,13.06517,12.47891,13.06517,4600
VTX,5/19/2017,14.74019,14.99145,13.65143,14.99145,27900
VTX,5/22/2017,14.65644,15.0752,14.65644,15.0752,13300
VTX,5/23/2017,15.49395,15.49395,15.4102,15.4102,6400
VTX,5/24/2017,15.49395,15.49395,15.0752,15.2427,7100
VTX,5/25/2017,15.15895,15.32645,15.15895,15.32645,1500
VTX,5/26/2017,15.2427,15.32645,15.15895,15.2427,14700
VTX,5/29/2017,12.98142,12.98142,12.98142,12.98142,4000
VTX,5/30/2017,13.06517,14.82395,13.06517,14.82395,200
VTX,5/31/2017,12.79022,13.98643,12.79022,13.98643,600
VTX,6/1/2017,12.0541,12.0541,12.0541,12.0541,100
VTX,6/2/2017,13.8024,13.8024,13.8024,13.8024,200
VTX,6/5/2017,15.64272,15.82675,15.64272,15.82675,11700
VTX,6/6/2017,13.61837,13.61837,13.61837,13.61837,100
VTX,6/7/2017,11.68603,14.72256,11.68603,14.72256,2100
VTX,6/8/2017,12.51418,12.51418,12.51418,12.51418,100
VTX,6/9/2017,14.3545,14.3545,14.3545,14.3545,3900
VTX,6/12/2017,14.3545,14.3545,14.3545,14.3545,0
VTX,6/13/2017,16.37885,16.37885,16.37885,16.37885,100
VTX,6/14/2017,18.67925,18.67925,16.37885,16.37885,200
VTX,6/15/2017,17.57506,17.57506,17.57506,17.57506,0
VTX,6/16/2017,20.05949,20.05949,16.56288,16.56288,600
VTX,6/19/2017,17.11498,17.11498,17.11498,17.11498,0
VTX,6/20/2017,19.50739,19.50739,19.50739,19.50739,100
VTX,6/21/2017,19.50739,19.50739,19.50739,19.50739,0
VTX,6/22/2017,19.50739,19.50739,19.50739,19.50739,0
VTX,6/23/2017,16.6549,16.6549,16.6549,16.6549,100
VTX,6/26/2017,14.72256,14.72256,14.72256,14.72256,100
VTX,6/27/2017,14.17046,14.17046,14.17046,14.17046,3000
VTX,6/28/2017,14.72256,14.72256,14.72256,14.72256,500
VTX,6/29/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,6/30/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,7/3/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,7/4/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,7/5/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,7/6/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,7/7/2017,15.18264,15.64272,15.18264,15.64272,500
VTX,7/10/2017,15.5507,15.64272,15.5507,15.64272,4400
VTX,7/11/2017,15.64272,15.64272,15.64272,15.64272,0
VTX,7/12/2017,15.5507,15.5507,15.5507,15.5507,1500
VTX,7/13/2017,15.18264,15.18264,15.18264,15.18264,1000
VTX,7/14/2017,15.18264,15.18264,14.26248,14.26248,400
VTX,7/17/2017,14.99861,14.99861,14.99861,14.99861,0
VTX,7/18/2017,14.99861,14.99861,14.99861,14.99861,0
VTX,7/19/2017,14.63054,14.63054,14.63054,14.63054,5200
VTX,7/20/2017,14.63054,14.63054,14.63054,14.63054,0
VTX,7/21/2017,14.26248,14.26248,14.26248,14.26248,2400
VTX,7/24/2017,14.26248,14.26248,14.26248,14.26248,0
VTX,7/25/2017,14.26248,14.26248,14.26248,14.26248,0
VTX,7/26/2017,13.8024,13.8024,13.8024,13.8024,100
VTX,7/27/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,7/28/2017,13.89442,13.89442,13.89442,13.89442,1600
VTX,7/31/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/1/2017,13.89442,14.26248,13.89442,14.26248,9200
VTX,8/2/2017,13.98643,13.98643,13.98643,13.98643,0
VTX,8/3/2017,13.98643,13.98643,13.98643,13.98643,0
VTX,8/4/2017,13.98643,13.98643,13.98643,13.98643,0
VTX,8/7/2017,13.98643,13.98643,13.98643,13.98643,0
VTX,8/8/2017,13.98643,13.98643,13.98643,13.98643,0
VTX,8/9/2017,13.98643,13.98643,13.98643,13.98643,3000
VTX,8/10/2017,13.98643,13.98643,13.98643,13.98643,2800
VTX,8/11/2017,12.0541,12.0541,12.0541,12.0541,100
VTX,8/14/2017,12.0541,12.0541,12.0541,12.0541,0
VTX,8/15/2017,13.8024,13.8024,13.8024,13.8024,3100
VTX,8/16/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,8/17/2017,13.89442,13.89442,13.89442,13.89442,3800
VTX,8/18/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/21/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/22/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/23/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/24/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/25/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/28/2017,13.89442,13.89442,13.89442,13.89442,200
VTX,8/29/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/30/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,8/31/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,9/1/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,9/5/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,9/6/2017,13.89442,13.89442,13.89442,13.89442,0
VTX,9/7/2017,13.89442,13.89442,13.89442,13.89442,2400
VTX,9/8/2017,12.88224,12.88224,12.88224,12.88224,2000
VTX,9/11/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,9/12/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,9/13/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,9/14/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,9/15/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,9/18/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,9/19/2017,14.63054,14.63054,14.63054,14.63054,100
VTX,9/20/2017,14.63054,14.63054,14.63054,14.63054,0
VTX,9/21/2017,14.63054,14.63054,14.63054,14.63054,0
VTX,9/22/2017,14.63054,14.63054,14.63054,14.63054,0
VTX,9/25/2017,14.63054,14.63054,14.63054,14.63054,0
VTX,9/26/2017,14.63054,14.63054,14.63054,14.63054,0
VTX,9/27/2017,13.8024,13.8024,13.8024,13.8024,2000
VTX,9/28/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,9/29/2017,13.8024,13.8024,13.8024,13.8024,5000
VTX,10/2/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/3/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/4/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/5/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/6/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/9/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/10/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/11/2017,12.51418,12.51418,12.51418,12.51418,900
VTX,10/12/2017,12.51418,12.51418,12.51418,12.51418,0
VTX,10/13/2017,12.51418,12.51418,12.51418,12.51418,0
VTX,10/16/2017,12.51418,12.51418,12.51418,12.51418,0
VTX,10/17/2017,12.51418,12.51418,12.51418,12.51418,0
VTX,10/18/2017,12.51418,12.51418,12.51418,12.51418,0
VTX,10/19/2017,13.8024,13.8024,13.8024,13.8024,3000
VTX,10/20/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/23/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/24/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/25/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/26/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/27/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/30/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,10/31/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/1/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/2/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/3/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/6/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/7/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/8/2017,13.8024,13.8024,13.8024,13.8024,0
VTX,11/9/2017,12.88224,12.88224,12.88224,12.88224,100
VTX,11/10/2017,12.42216,12.42216,12.42216,12.42216,700
VTX,11/13/2017,12.42216,12.42216,12.42216,12.42216,500
VTX,11/14/2017,12.42216,12.42216,12.42216,12.42216,0
VTX,11/15/2017,12.42216,12.42216,12.42216,12.42216,0
VTX,11/16/2017,12.42216,12.42216,12.42216,12.42216,0
VTX,11/17/2017,12.42216,12.42216,12.42216,12.42216,0
VTX,11/20/2017,12.88224,12.88224,11.04192,11.04192,5700
VTX,11/21/2017,12.88224,13.06627,12.60619,12.60619,3600
VTX,11/22/2017,12.79022,12.79022,12.79022,12.79022,0
VTX,11/23/2017,13.52635,13.52635,13.52635,13.52635,100
VTX,11/24/2017,13.52635,13.52635,13.52635,13.52635,0
VTX,11/27/2017,13.52635,13.52635,13.52635,13.52635,0
VTX,11/28/2017,13.61837,13.61837,13.61837,13.61837,200
VTX,11/29/2017,13.61837,13.61837,13.61837,13.61837,0
VTX,11/30/2017,13.61837,13.61837,13.61837,13.61837,0
VTX,12/1/2017,12.0541,12.0541,12.0541,12.0541,800
VTX,12/4/2017,12.88224,12.88224,12.88224,12.88224,3000
VTX,12/5/2017,14.72256,14.72256,14.63054,14.63054,200
VTX,12/6/2017,14.72256,14.72256,14.72256,14.72256,0
VTX,12/7/2017,15.45869,15.45869,15.45869,15.45869,100
VTX,12/8/2017,15.45869,15.45869,15.45869,15.45869,0
VTX,12/11/2017,15.45869,15.45869,15.45869,15.45869,0
VTX,12/12/2017,16.56288,16.56288,16.56288,16.56288,100
VTX,12/13/2017,14.07845,14.07845,14.07845,14.07845,100
VTX,12/14/2017,13.15829,13.15829,13.15829,13.15829,200
VTX,12/15/2017,11.96208,11.96208,11.96208,11.96208,200
VTX,12/18/2017,12.88224,12.88224,12.88224,12.88224,900
VTX,12/19/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/20/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/21/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/22/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/25/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/26/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/27/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/28/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,12/29/2017,12.88224,12.88224,12.88224,12.88224,0
VTX,1/2/2018,12.69821,12.69821,12.69821,12.69821,1000
VTX,1/3/2018,12.69821,12.69821,12.69821,12.69821,0
VTX,1/4/2018,11.502,11.502,11.502,11.502,9100
VTX,1/5/2018,11.13394,12.79022,11.13394,12.79022,400
VTX,1/8/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/9/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/10/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/11/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/12/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/15/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/16/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/17/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/18/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/19/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/22/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/23/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/24/2018,12.42216,12.42216,12.42216,12.42216,0
VTX,1/25/2018,12.88224,12.88224,12.88224,12.88224,100
VTX,1/26/2018,12.79022,12.88224,12.79022,12.88224,500
VTX,1/29/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,1/30/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,1/31/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,2/1/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,2/2/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,2/5/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,2/6/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,2/7/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,2/8/2018,11.22595,11.22595,11.22595,11.22595,1000
VTX,2/9/2018,12.69821,12.79022,12.69821,12.79022,2000
VTX,2/12/2018,12.79022,12.79022,12.79022,12.79022,0
VTX,2/13/2018,14.53853,14.53853,14.53853,14.53853,100
VTX,2/21/2018,14.53853,14.53853,14.53853,14.53853,0
VTX,2/22/2018,14.53853,14.53853,14.53853,14.53853,0
VTX,2/23/2018,16.01078,16.01078,16.01078,16.01078,100
VTX,2/26/2018,16.01078,16.01078,16.01078,16.01078,0
VTX,2/27/2018,13.61837,13.61837,13.61837,13.61837,1800
VTX,2/28/2018,15.5507,15.5507,15.5507,15.5507,100
VTX,3/1/2018,13.2503,13.2503,13.2503,13.2503,1500
VTX,3/2/2018,15.09062,15.09062,15.09062,15.09062,100
VTX,3/5/2018,17.20699,17.20699,12.88224,16.93094,1200
VTX,3/6/2018,15.36667,15.36667,15.36667,15.36667,100
VTX,3/7/2018,13.06627,13.06627,13.06627,13.06627,200
VTX,3/8/2018,13.06627,13.06627,13.06627,13.06627,0
VTX,3/9/2018,11.96208,11.96208,11.96208,11.96208,1000
VTX,3/12/2018,11.96208,11.96208,11.96208,11.96208,0
VTX,3/13/2018,11.96208,11.96208,11.96208,11.96208,0
VTX,3/14/2018,13.61837,13.61837,13.61837,13.61837,100
VTX,3/15/2018,13.61837,13.61837,13.61837,13.61837,0
VTX,3/16/2018,15.5507,15.5507,15.5507,15.5507,100
VTX,3/19/2018,13.2503,13.2503,13.2503,13.2503,1000
VTX,3/20/2018,13.2503,13.2503,13.2503,13.2503,100
VTX,3/21/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/22/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/23/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/26/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/27/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/28/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/29/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,3/30/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,4/2/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,4/3/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,4/4/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,4/5/2018,13.2503,13.2503,13.2503,13.2503,0
VTX,4/6/2018,11.31797,11.31797,11.31797,11.31797,1000
VTX,4/9/2018,11.31797,11.31797,11.31797,11.31797,0
VTX,4/10/2018,11.31797,11.31797,11.31797,11.31797,0
VTX,4/11/2018,10.21378,10.21378,10.21378,10.21378,100
VTX,4/12/2018,10.21378,10.21378,10.21378,10.21378,0
VTX,4/13/2018,10.21378,10.21378,10.21378,10.21378,0
VTX,4/16/2018,11.68603,11.68603,11.68603,11.68603,100
VTX,4/17/2018,11.68603,11.68603,11.68603,11.68603,0
VTX,4/18/2018,13.15829,13.15829,13.15829,13.15829,100
VTX,4/19/2018,13.15829,13.15829,13.15829,13.15829,0
VTX,4/20/2018,14.99861,14.99861,14.99861,14.99861,100
VTX,4/23/2018,14.99861,14.99861,14.99861,14.99861,0
VTX,4/24/2018,12.79022,12.79022,12.79022,12.79022,200
VTX,4/26/2018,10.9499,10.9499,10.9499,10.9499,300
VTX,4/27/2018,11.04192,11.04192,11.04192,11.04192,100
VTX,5/2/2018,11.04192,11.04192,11.04192,11.04192,0
VTX,5/3/2018,11.04192,11.04192,11.04192,11.04192,100
VTX,5/4/2018,11.04192,11.04192,11.04192,11.04192,0
VTX,5/7/2018,12.69821,12.69821,10.21378,10.21378,200
VTX,5/8/2018,11.502,11.502,11.502,11.502,0
VTX,5/9/2018,11.502,11.502,11.502,11.502,0
VTX,5/10/2018,11.502,11.502,11.502,11.502,0
VTX,5/11/2018,11.502,11.502,11.502,11.502,0
VTX,5/14/2018,11.502,11.502,11.502,11.502,0
VTX,5/15/2018,11.502,11.502,11.502,11.502,0
VTX,5/16/2018,11.502,11.502,11.502,11.502,0
VTX,5/17/2018,11.502,11.502,11.502,11.502,0
VTX,5/18/2018,12.88224,12.88224,12.88224,12.88224,18000
VTX,5/21/2018,12.42216,14.72256,12.42216,14.72256,1700
VTX,5/22/2018,12.42216,12.42216,12.42216,12.42216,2500
VTX,5/23/2018,12.23813,12.23813,12.23813,12.23813,500
VTX,5/24/2018,12.23813,12.23813,12.23813,12.23813,0
VTX,5/25/2018,12.23813,12.23813,12.23813,12.23813,0
VTX,5/28/2018,12.23813,12.23813,12.23813,12.23813,0
VTX,5/29/2018,13.89442,13.89442,12.69821,12.69821,1100
VTX,5/30/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,5/31/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,6/1/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,6/4/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,6/5/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,6/6/2018,12.88224,12.88224,12.88224,12.88224,0
VTX,6/7/2018,14.72256,14.72256,14.72256,14.72256,100
VTX,6/8/2018,16.83893,16.83893,16.83893,16.83893,100
VTX,6/11/2018,16.83893,16.83893,16.83893,16.83893,0
VTX,6/12/2018,16.83893,16.83893,16.83893,16.83893,0
VTX,6/13/2018,16.83893,16.83893,16.83893,16.83893,0
VTX,6/14/2018,16.83893,16.83893,16.83893,16.83893,0
VTX,6/15/2018,16.83893,16.83893,16.83893,16.83893,0
VTX,6/18/2018,14.3771,14.3771,14.3771,14.3771,500
VTX,6/19/2018,16.34657,16.34657,16.34657,16.34657,100
VTX,6/20/2018,13.98321,13.98321,13.98321,13.98321,100
VTX,6/21/2018,13.98321,13.98321,13.98321,13.98321,0
VTX,6/22/2018,13.98321,13.98321,13.98321,13.98321,0
VTX,6/25/2018,13.98321,13.98321,13.98321,13.98321,0
