Ticker,Date,Open,High,Low,Close,Volume
CBI,9/24/2018,9.7,9.7,9.7,9.7,0
CBI,9/25/2018,9.7,9.7,9.7,9.7,0
CBI,9/26/2018,9.7,9.7,9.7,9.7,0
CBI,9/27/2018,9.7,9.7,9.7,9.7,0
CBI,9/28/2018,9.7,9.7,9.7,9.7,0
CBI,10/1/2018,9.7,9.7,9.7,9.7,0
CBI,10/2/2018,9.7,9.7,9.7,9.7,0
CBI,10/3/2018,9.7,9.7,9.7,9.7,0
CBI,10/4/2018,6.2,6.2,6.2,6.2,200
CBI,10/5/2018,6.2,6.2,6.2,6.2,0
CBI,10/8/2018,6.2,6.2,6.2,6.2,0
CBI,10/9/2018,6.2,6.2,6.2,6.2,0
CBI,10/10/2018,6.2,6.2,6.2,6.2,0
CBI,10/11/2018,6.2,6.2,6.2,6.2,0
CBI,10/12/2018,6.2,6.2,6.2,6.2,0
CBI,10/15/2018,6.2,6.2,6.2,6.2,0
CBI,10/16/2018,6.2,6.2,6.2,6.2,0
CBI,10/17/2018,5.3,5.3,5.3,5.3,100
CBI,10/18/2018,5.3,5.3,5.3,5.3,0
CBI,10/19/2018,5.3,5.3,5.3,5.3,0
CBI,10/22/2018,5.3,5.3,5.3,5.3,0
CBI,10/23/2018,5.3,5.3,5.3,5.3,0
CBI,10/24/2018,5.3,5.3,5.3,5.3,0
CBI,10/25/2018,5.3,5.3,5.3,5.3,0
CBI,10/26/2018,5.3,5.3,5.3,5.3,0
CBI,10/29/2018,5.3,5.3,5.3,5.3,0
CBI,10/30/2018,5.3,5.3,5.3,5.3,0
CBI,10/31/2018,5.3,5.3,5.3,5.3,0
CBI,11/1/2018,5.3,5.3,5.3,5.3,0
CBI,11/2/2018,5.3,5.3,5.3,5.3,0
CBI,11/5/2018,5.3,5.3,5.3,5.3,0
CBI,11/6/2018,5.3,5.3,5.3,5.3,0
CBI,11/7/2018,5.3,5.3,5.3,5.3,0
CBI,11/8/2018,5.5,5.5,5.5,5.5,100
CBI,11/9/2018,5.5,5.5,5.5,5.5,0
CBI,11/12/2018,5.5,5.5,5.5,5.5,0
CBI,11/13/2018,5.5,5.5,5.5,5.5,0
CBI,11/14/2018,5.5,5.5,5.5,5.5,0
CBI,11/15/2018,5.5,5.5,5.5,5.5,0
CBI,11/16/2018,5.5,5.5,5.5,5.5,0
CBI,11/19/2018,5.5,5.5,5.5,5.5,0
CBI,11/20/2018,5.5,5.5,5.5,5.5,0
CBI,11/21/2018,5.5,5.5,5.5,5.5,0
CBI,11/22/2018,5.5,5.5,5.5,5.5,0
CBI,11/23/2018,5.5,5.5,5.5,5.5,0
CBI,11/26/2018,5.5,5.5,5.5,5.5,0
CBI,11/27/2018,5.5,5.5,5.5,5.5,0
CBI,11/28/2018,5.5,5.5,5.5,5.5,0
CBI,11/29/2018,5.5,5.5,5.5,5.5,0
CBI,11/30/2018,5.5,5.5,5.5,5.5,0
CBI,12/3/2018,6.2,6.2,6.2,6.2,100
CBI,12/4/2018,6.2,6.2,6.2,6.2,100
CBI,12/5/2018,6.2,6.2,6.2,6.2,100
CBI,12/6/2018,6.2,6.2,6.2,6.2,0
CBI,12/7/2018,6.2,6.2,6.2,6.2,0
CBI,12/10/2018,6.2,6.2,6.2,6.2,0
CBI,12/11/2018,6.2,6.2,6.2,6.2,0
CBI,12/12/2018,6.2,6.2,6.2,6.2,0
CBI,12/13/2018,6.2,6.2,6.2,6.2,0
CBI,12/14/2018,6.2,6.2,6.2,6.2,0
CBI,12/17/2018,6.2,6.2,6.2,6.2,0
CBI,12/18/2018,6.2,6.2,6.2,6.2,0
CBI,12/19/2018,6.2,6.2,6.2,6.2,0
CBI,12/20/2018,6.3,6.3,6.3,6.3,300
CBI,12/21/2018,6.3,6.3,6.3,6.3,500
CBI,12/24/2018,6.3,6.3,6.3,6.3,0
CBI,12/25/2018,6.3,6.3,6.3,6.3,0
CBI,12/26/2018,6.3,6.3,6.3,6.3,0
CBI,12/27/2018,6,6,6,6,1000
CBI,12/28/2018,6,6,6,6,0
CBI,1/2/2019,6,6,6,6,0
CBI,1/3/2019,5.1,5.6,5.1,5.6,1100
CBI,1/4/2019,5.1,5.1,5.1,5.1,0
CBI,1/7/2019,5.1,5.1,5.1,5.1,0
CBI,1/8/2019,4.6,4.6,4.6,4.6,1000
CBI,1/9/2019,4.6,4.6,4.6,4.6,0
CBI,1/10/2019,4.6,4.6,4.6,4.6,0
CBI,1/11/2019,4.6,4.6,4.6,4.6,0
CBI,1/14/2019,4.6,4.6,4.6,4.6,0
CBI,1/15/2019,4.3,4.3,4.2,4.2,3000
CBI,1/16/2019,4.3,4.3,4.3,4.3,0
CBI,1/17/2019,4.3,4.3,4.3,4.3,0
CBI,1/18/2019,4.3,4.3,4.3,4.3,0
CBI,1/21/2019,4.3,4.3,4.3,4.3,0
CBI,1/22/2019,4.3,4.3,4.3,4.3,0
CBI,1/23/2019,4.3,4.3,4.3,4.3,0
CBI,1/24/2019,4.3,4.3,4.3,4.3,0
CBI,1/25/2019,4.3,4.3,4.3,4.3,0
CBI,1/28/2019,4.3,4.3,4.3,4.3,0
CBI,1/29/2019,4.2,4.2,4.2,4.2,1000
CBI,1/30/2019,4.2,4.2,4.2,4.2,0
CBI,1/31/2019,4.2,4.2,4.2,4.2,1000
CBI,2/1/2019,4.2,4.2,4.2,4.2,0
CBI,2/11/2019,4.2,4.8,4.2,4.8,1900
CBI,2/12/2019,4.2,4.2,4.2,4.2,0
CBI,2/13/2019,4.2,4.2,4.2,4.2,0
CBI,2/14/2019,4.2,4.2,4.2,4.2,0
CBI,2/15/2019,4.2,4.2,4.2,4.2,0
CBI,2/18/2019,4.2,4.2,4.2,4.2,0
CBI,2/19/2019,4.2,4.2,4.2,4.2,0
CBI,2/20/2019,4.2,4.2,4.2,4.2,0
CBI,2/21/2019,4.1,4.1,4,4,1100
CBI,2/22/2019,4,4,4,4,200
CBI,2/25/2019,4,4,4,4,200
CBI,2/26/2019,3.9,3.9,3.8,3.8,10300
CBI,2/27/2019,3.8,3.8,3.8,3.8,0
CBI,2/28/2019,3.8,3.8,3.8,3.8,0
CBI,3/1/2019,3.8,3.8,3.8,3.8,0
CBI,3/4/2019,3.8,3.8,3.8,3.8,0
CBI,3/5/2019,3.8,3.8,3.8,3.8,0
CBI,3/6/2019,4.3,4.3,4.3,4.3,200
CBI,3/7/2019,4.3,4.3,4.3,4.3,0
CBI,3/8/2019,4.3,4.3,4.3,4.3,0
CBI,3/11/2019,4.3,4.3,4.3,4.3,0
CBI,3/12/2019,4.5,4.5,4.5,4.5,100
CBI,3/13/2019,4.5,4.5,4.5,4.5,0
CBI,3/14/2019,4.5,4.5,4.5,4.5,0
CBI,3/15/2019,4.5,4.5,4.5,4.5,0
CBI,3/18/2019,4.5,4.5,4.5,4.5,0
CBI,3/19/2019,4.5,4.5,4.5,4.5,0
CBI,3/20/2019,4.5,4.5,4.5,4.5,0
CBI,3/21/2019,4.5,4.5,4.5,4.5,0
CBI,3/22/2019,4.5,4.5,4.5,4.5,0
CBI,3/25/2019,4.5,4.5,4.5,4.5,0
CBI,3/26/2019,4.5,4.5,4.5,4.5,0
CBI,3/27/2019,4.5,4.5,4.5,4.5,0
CBI,3/28/2019,4.5,4.5,4.5,4.5,0
CBI,3/29/2019,4.5,4.5,4.5,4.5,0
CBI,4/1/2019,4.5,4.5,4.5,4.5,0
CBI,4/2/2019,4.5,4.5,4.5,4.5,0
CBI,4/3/2019,4.5,4.5,4.5,4.5,0
CBI,4/4/2019,4.5,4.5,4.5,4.5,0
CBI,4/5/2019,4.5,4.5,4.5,4.5,0
CBI,4/8/2019,4.5,4.5,4.5,4.5,0
CBI,4/9/2019,4.5,4.5,4.5,4.5,0
CBI,4/10/2019,4.5,4.5,4.5,4.5,0
CBI,4/11/2019,4.5,4.5,4.5,4.5,0
CBI,4/12/2019,4.5,4.5,4.5,4.5,0
CBI,4/16/2019,3.9,3.9,3.9,3.9,600
CBI,4/17/2019,3.9,3.9,3.9,3.9,0
CBI,4/18/2019,3.9,3.9,3.9,3.9,0
CBI,4/19/2019,3.9,3.9,3.9,3.9,0
CBI,4/22/2019,3.4,3.5,3.4,3.4,1600
CBI,4/23/2019,3.9,3.9,3.9,3.9,200
CBI,4/24/2019,3.9,3.9,3.9,3.9,0
CBI,4/25/2019,3.9,3.9,3.9,3.9,0
CBI,4/26/2019,3.9,3.9,3.9,3.9,0
CBI,5/2/2019,3.9,3.9,3.9,3.9,0
CBI,5/3/2019,3.9,3.9,3.9,3.9,0
CBI,5/6/2019,3.8,3.8,3.4,3.4,200
CBI,5/7/2019,3.6,3.6,3.6,3.6,0
CBI,5/8/2019,3.6,3.6,3.6,3.6,0
CBI,5/9/2019,3.6,3.6,3.6,3.6,0
CBI,5/10/2019,3.6,3.6,3.6,3.6,0
CBI,5/13/2019,3.6,3.6,3.6,3.6,0
CBI,5/14/2019,3.6,3.6,3.6,3.6,0
CBI,5/15/2019,3.6,3.6,3.6,3.6,0
CBI,5/16/2019,3.6,3.6,3.6,3.6,0
CBI,5/17/2019,3.6,3.6,3.6,3.6,0
CBI,5/20/2019,3.6,3.6,3.6,3.6,0
CBI,5/21/2019,3.6,3.6,3.6,3.6,0
CBI,5/22/2019,3.6,3.6,3.6,3.6,0
CBI,5/23/2019,3.6,3.6,3.6,3.6,0
CBI,5/24/2019,3.6,3.6,3.6,3.6,0
CBI,5/27/2019,3.6,3.6,3.6,3.6,0
CBI,5/28/2019,3.6,3.6,3.6,3.6,0
CBI,5/29/2019,3.6,3.6,3.6,3.6,0
CBI,5/30/2019,3.6,3.6,3.6,3.6,0
CBI,5/31/2019,3.6,3.6,3.6,3.6,0
CBI,6/3/2019,3.6,3.6,3.6,3.6,0
CBI,6/4/2019,3.6,3.6,3.6,3.6,0
CBI,6/5/2019,3.6,3.6,3.6,3.6,0
CBI,6/6/2019,3.6,3.6,3.6,3.6,0
CBI,6/7/2019,3.6,3.6,3.6,3.6,0
CBI,6/10/2019,3.6,3.6,3.6,3.6,0
CBI,6/11/2019,3.6,3.6,3.6,3.6,0
CBI,6/12/2019,3.6,3.6,3.6,3.6,0
CBI,6/13/2019,3.6,3.6,3.6,3.6,0
CBI,6/14/2019,3.6,3.6,3.6,3.6,0
CBI,6/17/2019,3.6,3.6,3.6,3.6,0
CBI,6/18/2019,3.6,3.6,3.6,3.6,0
CBI,6/19/2019,3.6,3.6,3.6,3.6,0
CBI,6/20/2019,3.5,3.5,3.4,3.4,4000
CBI,6/21/2019,3.5,3.5,3.5,3.5,0
CBI,6/24/2019,3.5,3.5,3.5,3.5,0
CBI,6/25/2019,3.5,3.5,3.5,3.5,0
CBI,6/26/2019,3.5,3.5,3.5,3.5,0
CBI,6/27/2019,3.5,3.5,3.5,3.5,0
CBI,6/28/2019,3.5,3.5,3.5,3.5,0
CBI,7/1/2019,3.5,3.5,3.5,3.5,0
CBI,7/2/2019,3.5,3.5,3.5,3.5,0
CBI,7/3/2019,3.5,3.5,3.5,3.5,0
CBI,7/4/2019,3.1,3.1,3.1,3.1,200
CBI,7/5/2019,3,3,3,3,200
CBI,7/8/2019,3,3,3,3,0
CBI,7/9/2019,3,3,3,3,0
CBI,7/10/2019,3,3,3,3,0
CBI,7/11/2019,3,3,3,3,0
CBI,7/12/2019,3.4,3.4,3.4,3.4,100
CBI,7/15/2019,3.1,3.1,3,3,700
CBI,7/16/2019,3,3,3,3,0
CBI,7/17/2019,3,3,3,3,0
CBI,7/18/2019,3,3,3,3,0
CBI,7/19/2019,2.8,2.8,2.7,2.7,1100
CBI,7/22/2019,2.9,2.9,2.8,2.8,1100
CBI,7/23/2019,3.1,3.2,3.1,3.2,2900
CBI,7/24/2019,3.1,3.1,3.1,3.1,2100
CBI,7/25/2019,3.1,3.1,3.1,3.1,0
CBI,7/26/2019,3.1,3.1,3.1,3.1,200
CBI,7/29/2019,3.1,3.1,3,3,2300
CBI,7/30/2019,3,3,2.9,2.9,1100
CBI,7/31/2019,2.9,2.9,2.9,2.9,1000
CBI,8/1/2019,2.9,2.9,2.9,2.9,0
CBI,8/2/2019,2.9,2.9,2.9,2.9,0
CBI,8/5/2019,2.9,2.9,2.9,2.9,0
CBI,8/6/2019,2.9,2.9,2.9,2.9,0
CBI,8/7/2019,2.9,2.9,2.9,2.9,0
CBI,8/8/2019,2.9,2.9,2.9,2.9,0
CBI,8/9/2019,3,3,3,3,100
CBI,8/12/2019,3,3,3,3,0
CBI,8/13/2019,3,3,3,3,0
CBI,8/14/2019,3,3,3,3,2000
CBI,8/15/2019,3,3,3,3,0
CBI,8/16/2019,3,3,3,3,0
CBI,8/19/2019,3,3,3,3,0
CBI,8/20/2019,3,3,3,3,0
CBI,8/21/2019,3,3,3,3,0
CBI,8/22/2019,3,3,3,3,0
CBI,8/23/2019,3,3,3,3,0
CBI,8/26/2019,3,3,3,3,0
CBI,8/27/2019,3,3,3,3,0
CBI,8/28/2019,3,3,3,3,0
CBI,8/29/2019,3,3,3,3,0
CBI,8/30/2019,3,3,3,3,0
CBI,9/3/2019,3,3,3,3,0
CBI,9/4/2019,3,3,3,3,0
CBI,9/5/2019,3,3,3,3,0
CBI,9/6/2019,3,3,3,3,0
CBI,9/9/2019,3,3,3,3,0
CBI,9/10/2019,3,3,3,3,0
CBI,9/11/2019,3,3,3,3,0
CBI,9/12/2019,3,3,3,3,0
CBI,9/13/2019,3,3,3,3,0
CBI,9/16/2019,3,3,3,3,0
CBI,9/17/2019,3,3,3,3,0
