Ticker,Date,Open,High,Low,Close,Volume
SDK,12/19/2014,6.286483,6.286483,6.286483,6.286483,6000
SDK,12/24/2014,5.714985,6.057884,5.714985,6.057884,1500
SDK,12/25/2014,5.943584,5.943584,5.714985,5.943584,100
SDK,12/29/2014,5.562585,5.562585,5.562585,5.562585,4000
SDK,12/30/2014,5.372086,5.372086,5.372086,5.372086,4500
SDK,12/31/2014,5.372086,5.372086,5.295886,5.295886,5900
SDK,1/5/2015,5.295886,5.333986,5.295886,5.333986,1200
SDK,1/6/2015,5.524486,5.524486,5.524486,5.524486,100
SDK,1/8/2015,5.524486,5.562585,5.524486,5.535915,7600
SDK,1/9/2015,5.867384,5.867384,5.867384,5.867384,300
SDK,1/12/2015,5.867384,5.867384,5.867384,5.867384,1000
SDK,1/15/2015,6.057884,6.095984,6.057884,6.083411,4600
SDK,1/16/2015,6.095984,6.095984,6.095984,6.095984,100
SDK,1/21/2015,6.095984,6.095984,6.095984,6.095984,6800
SDK,1/22/2015,6.210284,6.210284,6.210284,6.210284,300
SDK,2/3/2015,6.286483,6.324584,6.286483,6.286483,2700
SDK,2/6/2015,6.362683,6.362683,6.362683,6.362683,100
SDK,2/12/2015,6.515083,6.515083,6.515083,6.515083,1000
SDK,2/26/2015,6.819882,6.819882,6.819882,6.819882,100
SDK,3/12/2015,6.819882,6.819882,6.819882,6.819882,5500
SDK,3/13/2015,6.972282,6.972282,6.972282,6.972282,100
SDK,3/18/2015,7.162781,7.162781,7.162781,7.162781,100
SDK,3/23/2015,6.819882,6.819882,6.819882,6.819882,8400
SDK,3/25/2015,7.086581,7.086581,7.086581,7.086581,100
SDK,3/26/2015,6.819882,6.819882,6.819882,6.819882,100
SDK,3/27/2015,6.857982,6.857982,6.857982,6.857982,2300
SDK,4/1/2015,6.857982,6.857982,6.857982,6.857982,200
SDK,4/2/2015,6.743682,6.743682,6.743682,6.743682,6800
SDK,4/6/2015,6.705583,6.705583,6.705583,6.705583,1000
SDK,4/7/2015,6.515083,6.515083,6.515083,6.515083,1100
SDK,4/8/2015,6.476983,6.476983,6.476983,6.476983,1100
SDK,4/9/2015,6.553183,6.553183,6.553183,6.553183,400
SDK,4/14/2015,6.553183,6.553183,6.553183,6.553183,8500
SDK,4/17/2015,6.853008,6.853008,6.853008,6.853008,5100
SDK,5/18/2015,6.938671,7.067164,6.938671,7.067164,1000
SDK,5/21/2015,7.024333,7.024333,7.024333,7.024333,200
SDK,6/4/2015,7.281321,7.281321,7.281321,7.281321,100
SDK,6/12/2015,7.281321,7.281321,7.281321,7.281321,200
SDK,6/15/2015,7.366983,7.366983,7.366983,7.366983,100
SDK,6/18/2015,7.366983,7.366983,7.366983,7.366983,5300
SDK,6/19/2015,7.452646,7.452646,7.452646,7.452646,900
SDK,6/26/2015,7.495478,7.495478,7.495478,7.495478,3500
SDK,7/10/2015,7.623971,7.709634,7.623971,7.709634,2100
SDK,7/13/2015,7.752465,7.752465,7.752465,7.752465,100
SDK,7/17/2015,7.838128,8.052284,7.838128,8.052284,3200
SDK,7/21/2015,8.56626,8.56626,8.56626,8.56626,2600
SDK,7/22/2015,9.422886,9.422886,9.422886,9.422886,100
SDK,7/27/2015,9.55138,9.55138,9.422886,9.422886,4000
SDK,7/28/2015,10.87915,10.87915,9.508549,9.508549,300
SDK,7/30/2015,10.87915,10.87915,10.87915,10.87915,100
SDK,8/3/2015,9.251561,9.251561,9.251561,9.251561,200
SDK,8/11/2015,9.251561,9.251561,9.251561,9.251561,800
SDK,8/12/2015,8.994573,9.20873,8.994573,9.20873,1200
SDK,8/13/2015,9.380054,9.422886,9.380054,9.422886,2100
SDK,8/19/2015,9.422886,9.422886,9.422886,9.422886,1000
SDK,9/1/2015,9.422886,9.422886,9.422886,9.422886,1000
SDK,9/17/2015,9.422886,9.422886,9.422886,9.422886,1400
SDK,9/18/2015,9.422886,9.422886,9.422886,9.422886,500
SDK,10/1/2015,9.637042,9.637042,9.637042,9.637042,100
SDK,10/5/2015,9.637042,9.637042,9.637042,9.637042,200
SDK,10/12/2015,9.637042,9.637042,9.637042,9.637042,1300
SDK,10/13/2015,9.422886,9.422886,9.422886,9.422886,1100
SDK,10/14/2015,9.851199,9.851199,9.637042,9.637042,1200
SDK,10/15/2015,10.27951,10.49367,10.27951,10.27951,3100
SDK,10/19/2015,10.27951,10.36517,10.27951,10.36517,4100
SDK,10/21/2015,10.27951,10.27951,9.851199,9.851199,6900
SDK,10/22/2015,9.508549,9.508549,9.508549,9.508549,1000
SDK,10/23/2015,10.19385,10.19385,10.19385,10.19385,100
SDK,10/27/2015,10.19385,10.27951,10.19385,10.27951,1200
SDK,10/28/2015,10.49367,10.49367,10.49367,10.49367,100
SDK,10/29/2015,10.27951,10.27951,10.27951,10.27951,4500
SDK,11/4/2015,10.23668,10.23668,10.06536,10.06536,2500
SDK,11/10/2015,10.27951,10.27951,9.894031,9.894031,2600
SDK,11/17/2015,10.27951,10.27951,10.27951,10.27951,2500
SDK,11/18/2015,10.06536,10.06536,10.06536,10.06536,200
SDK,11/23/2015,9.465717,9.465717,9.465717,9.465717,100
SDK,11/24/2015,9.851199,9.851199,9.851199,9.851199,100
SDK,11/26/2015,9.936862,9.936862,9.936862,9.936862,800
SDK,11/27/2015,10.06536,10.06536,10.06536,10.06536,4100
SDK,11/30/2015,9.851199,9.851199,9.851199,9.851199,3000
SDK,12/1/2015,9.765536,9.765536,9.765536,9.765536,100
SDK,12/2/2015,9.465717,9.465717,9.465717,9.465717,100
SDK,12/9/2015,9.508549,9.508549,9.380054,9.422886,5300
SDK,12/14/2015,10.15102,10.15102,10.15102,10.15102,600
SDK,12/16/2015,9.979692,9.979692,9.979692,9.979692,100
SDK,12/17/2015,10.06536,10.15102,10.06536,10.06536,6000
SDK,12/18/2015,9.55138,9.55138,9.55138,9.55138,100
SDK,12/21/2015,10.06536,10.06536,10.06536,10.06536,700
SDK,12/23/2015,9.465717,9.465717,9.422886,9.422886,1100
SDK,12/25/2015,9.422886,9.422886,9.422886,9.422886,1800
SDK,12/28/2015,9.465717,9.851199,9.422886,9.851199,2200
SDK,12/29/2015,9.422886,9.422886,9.422886,9.422886,2100
SDK,12/30/2015,9.465717,9.808368,9.422886,9.808368,1400
SDK,12/31/2015,9.465717,10.06536,9.465717,10.06536,9000
SDK,1/5/2016,9.851199,9.851199,9.851199,9.851199,7200
SDK,1/7/2016,9.851199,9.851199,9.851199,9.851199,100
SDK,1/12/2016,9.422886,9.422886,9.422886,9.422886,4900
SDK,1/13/2016,9.422886,9.422886,9.422886,9.422886,500
SDK,1/14/2016,8.994573,8.994573,8.56626,8.56626,2000
SDK,1/15/2016,9.422886,9.422886,9.422886,9.422886,100
SDK,1/19/2016,9.422886,9.422886,9.422886,9.422886,4600
SDK,1/27/2016,9.422886,9.422886,9.422886,9.422886,2100
SDK,1/29/2016,9.55138,9.55138,9.422886,9.422886,2100
SDK,2/3/2016,9.422886,9.508549,9.422886,9.422886,3600
SDK,2/4/2016,9.422886,9.422886,9.422886,9.422886,3100
SDK,2/5/2016,9.422886,9.422886,9.422886,9.422886,1100
SDK,2/18/2016,9.422886,9.422886,9.422886,9.422886,300
SDK,2/23/2016,9.251561,9.251561,8.780416,8.780416,5800
SDK,2/24/2016,9.380054,9.380054,9.380054,9.380054,100
SDK,2/26/2016,9.380054,9.508549,9.380054,9.508549,4700
SDK,2/29/2016,9.637042,9.637042,9.337223,9.337223,7800
SDK,3/1/2016,9.337223,9.337223,9.337223,9.337223,3400
SDK,3/2/2016,9.422886,9.422886,9.422886,9.422886,7500
SDK,3/4/2016,9.851199,9.851199,9.851199,9.851199,1000
SDK,3/10/2016,9.936862,9.936862,9.936862,9.936862,5000
SDK,3/11/2016,9.851199,9.851199,9.851199,9.851199,400
SDK,3/21/2016,9.851199,9.851199,9.637042,9.637042,1600
SDK,3/22/2016,9.679873,9.722705,9.637042,9.722705,4100
SDK,3/28/2016,10.27951,10.27951,10.27951,10.27951,100
SDK,3/29/2016,10.49367,10.49367,10.49367,10.49367,100
SDK,3/30/2016,10.92198,10.92198,10.49367,10.5365,4700
SDK,4/4/2016,10.57933,10.57933,10.27951,10.27951,1200
SDK,4/5/2016,10.06536,10.06536,10.06536,10.06536,200
SDK,4/6/2016,10.36517,10.70782,10.27951,10.70782,1300
SDK,4/7/2016,10.49367,10.66499,10.49367,10.66499,1800
SDK,4/8/2016,10.70782,11.56445,10.70782,11.52162,41800
SDK,4/11/2016,11.99276,12.63523,11.99276,12.63523,16000
SDK,4/12/2016,12.46391,12.50674,12.42108,12.42108,11000
SDK,4/13/2016,11.56445,11.77861,11.13614,11.56445,5400
SDK,4/14/2016,11.94993,11.94993,11.47879,11.47879,4400
SDK,4/15/2016,11.77861,11.9071,11.56445,11.56445,9700
SDK,4/20/2016,11.6577,11.6577,11.6577,11.6577,1100
SDK,4/21/2016,11.89085,12.07738,11.6577,11.6577,9400
SDK,4/22/2016,11.6577,11.70433,11.6577,11.70433,4800
SDK,4/25/2016,11.6577,11.6577,11.23802,11.23802,3400
SDK,4/26/2016,11.42455,11.42455,10.39867,11.19139,7600
SDK,4/27/2016,11.23802,11.23802,11.23802,11.23802,2000
SDK,4/28/2016,10.86498,10.86498,10.77172,10.81835,700
